,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75825,20061003,EOG RESOURCES INC,EOG,15066081.0,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,4.0,6.0,3.0,4.0,5.0,2.0,1.0,1.0,4.0,4.0,,8.0,8.0,10.0,6.0,3.0,6.0,7.0,2.0,,,9.0,10.0,6,2.0,10,1
75828,20061003,ELECTRONIC ARTS INC,ERTS,16576560.0,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,5.0,4.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,3.0,,1.0,1.0,1.0,2.0,4.0,3.0,6.0,2.0,,,5.0,9.0,6,3.0,10,1
75831,20061003,DIGI INTERNATIONAL INC,DGII,375998.95,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,9.0,5.0,9.0,10.0,5.0,8.0,10.0,4.0,5.0,1.0,,4.0,4.0,7.0,5.0,2.0,3.0,10.0,7.0,,,1.0,2.0,6,7.0,10,1
75853,20061003,ZIX CORP,ZIXI,32801.45,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
75854,20061003,LATTICE SEMICONDUCTOR CORP,LSCC,708730.24,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,2.0,1.0,9.0,10.0,,,6.0,1.0,6,3.0,10,1
75856,20061003,PAMRAPO BANCORP INC,PBCI,95439.68,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,9.0,,,10.0,3.0,8.0,4.0,,7.0,,4.0,6.0,2.0,7.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,3.0,6,10.0,10,1
75857,20061003,SOLECTRON CORP,SLR,3032292.48,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,2.0,,,8.0,2.0,10.0,10.0,9.0,10.0,,,,,4.0,5.0,1.0,4.0,4.0,,,2.0,1.0,6,7.0,10,1
75858,20061003,AMERICREDIT CORP,ACF,3121547.52,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,2.0,9.0,,,1.0,4.0,5.0,10.0,,10.0,,7.0,8.0,4.0,3.0,4.0,1.0,1.0,3.0,,,1.0,4.0,6,2.0,10,1
75860,20061003,IMMUNOGEN INC,IMGN,146643.26,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,1.0,5.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
75861,20061003,GEHL COMPANY,GEHL,323071.42,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,3.0,,8.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,5.0,,,2.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,7.0,4.0,,7.0,10.0,8.0,5.0,1.0,10.0,5.0,3.0,,,1.0,5.0,6,3.0,10,1
75881,20061003,GIANT INDUSTRIES INC,GI,1188394.02,8.0,7.0,5.0,5.0,8.0,10,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,10.0,10.0,4.0,2.0,6.0,5.0,1.0,6.0,9.0,9.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,7.0,2.0,7.0,9.0,3.0,,,1.0,10.0,6,1.0,10,1
75897,20061003,PHOENIX FOOTWEAR GROUP,PXG,37157.6475,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,4.0,7.0,8.0,8.0,10.0,2.0,8.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
75900,20061003,AZTAR CORP,AZR,1936524.3,6.0,7.0,5.0,8.0,7.0,10,1.0,10.0,2.0,7.0,7.0,3.0,8.0,,5.0,7.0,2.0,5.0,10.0,10.0,5.0,7.0,5.0,4.0,5.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,3.0,3.0,4.0,3.0,,1.0,1.0,1.0,6.0,10.0,4.0,10.0,8.0,9.0,8.0,8.0,9.0,6,3.0,10,1
75902,20061003,BORLAND SOFTWARE CORP,BORL,442815.76,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,8.0,4.0,,,4.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,10.0,9.0,,,9.0,1.0,6,9.0,10,1
75905,20061003,G III APPAREL GROUP INC,GIII,158291.28,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,4.0,7.0,5.0,9.0,10.0,9.0,2.0,5.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
75906,20061003,GREAT SOUTHERN BANCORP INC,GSBC,369383.18,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,9.0,,,6.0,3.0,9.0,3.0,,7.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,8.0,6.0,7.0,8.0,9.0,5.0,6,10.0,10,1
75912,20061003,PARAMETRIC TECHNOLOGY CORP,PMTC,1946712.0,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,7.0,4.0,3.0,7.0,3.0,3.0,6.0,7.0,1.0,4.0,,7.0,4.0,7.0,2.0,5.0,1.0,10.0,3.0,,,10.0,3.0,6,3.0,10,1
75925,20061003,M A F BANCORP INC,MAFB,1355913.31,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,9.0,,,4.0,5.0,7.0,6.0,,3.0,6.0,4.0,7.0,2.0,6.0,10.0,8.0,6.0,7.0,7.0,9.0,2.0,7.0,6,8.0,10,1
75930,20061003,TRANSCEND SERVICES INC,TRCR,16546.62,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,3.0,10.0,5.0,1.0,4.0,9.0,9.0,4.0,8.0,8.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
75962,20061003,CORTEX PHARMACEUTICALS INC,COR,104961.71,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,8.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,10.0,10,1
75976,20061003,NEOGEN CORP,NEOG,192280.0,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,2.0,8.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,1.0,,2.0,6.0,,1.0,4.0,10.0,9.0,1.0,,,9.0,4.0,6,10.0,10,1
75985,20061003,HALLMARK FINANCIAL SERVICES INC,HAF,180264.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,3.0,6.0,,,10.0,10.0,7.0,4.0,,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
75993,20061003,WEB COM INC,WWWW,68303.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,10.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,8.0,,,8.0,1.0,6,10.0,10,1
75998,20061003,ELECTRONIC CLEARING HOUSE INC,ECHO,114460.83,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,10.0,9.0,,,8.0,10.0,8.0,1.0,,2.0,,8.0,4.0,8.0,1.0,2.0,10.0,4.0,1.0,,,3.0,3.0,6,10.0,10,1
76000,20061003,NEUROGEN CORP,NRGN,222741.09,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,8.0,3.0,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
76008,20061003,ZILA INC,ZILA,111375.66,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,9.0,5.0,3.0,6.0,,,,,10.0,1.0,9.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
76013,20061003,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,6,,10,1
76020,20061003,SYNERGETICS USA INC,SURG,108931.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,6.0,1.0,6.0,3.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
76023,20061003,ADVANCED ENVIRON RECYC TECHS INC,AERT,90699.62,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,10.0,9.0,6.0,2.0,1.0,,9.0,5.0,9.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
76037,20061003,CAPITOL BANCORP LTD,CBC,710175.5,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,9.0,,,5.0,9.0,4.0,3.0,,2.0,9.0,4.0,7.0,2.0,3.0,8.0,6.0,9.0,3.0,3.0,5.0,1.0,8.0,6,9.0,10,1
76038,20061003,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20061003,M F R I INC,MFRI,80923.3,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,6,8.0,10,1
76060,20061003,STATE BANCORP INC NY,STBC,222115.95,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
76076,20061003,CISCO SYSTEMS INC,CSCO,142101766.71,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,7.0,5.0,4.0,7.0,9.0,8.0,7.0,7.0,1.0,9.0,4.0,9.0,5.0,9.0,3.0,3.0,1.0,10.0,5.0,,,10.0,4.0,6,4.0,10,1
76081,20061003,THOR INDUSTRIES INC,THO,2268620.27,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,3.0,9.0,2.0,2.0,1.0,8.0,8.0,1.0,3.0,8.0,,9.0,6.0,10.0,5.0,6.0,2.0,10.0,6.0,6.0,8.0,7.0,7.0,5,2.0,10,1
76082,20061003,CABOT OIL & GAS CORP,COG,2149106.86,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,8.0,6.0,7.0,8.0,6.0,5.0,3.0,2.0,5.0,8.0,,8.0,8.0,9.0,9.0,2.0,5.0,4.0,7.0,,,9.0,8.0,6,3.0,10,1
76085,20061003,READERS DIGEST ASSOCIATION INC,RDA,1215861.15,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,9.0,8.0,10.0,6.0,9.0,5.0,1.0,,9.0,10.0,5.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,1.0,,2.0,8.0,1.0,4.0,2.0,2.0,8.0,9.0,1.0,9.0,,9.0,3.0,3.0,6.0,8.0,5.0,3.0,5.0,5.0,6.0,6.0,2.0,6,5.0,10,1
76090,20061003,HARRAHS ENTERTAINMENT INC,HET,13882462.78,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,3.0,6.0,4.0,2.0,6.0,4.0,5.0,3.0,7.0,4.0,,3.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,3.0,3.0,2.0,10.0,6,3.0,10,1
76091,20061003,SOUTHERN UNION CO NEW,SUG,3000993.58,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,8.0,10.0,9.0,7.0,10.0,6.0,6.0,6.0,8.0,5.0,,2.0,2.0,2.0,9.0,9.0,5.0,4.0,7.0,7.0,9.0,1.0,5.0,6,8.0,10,1
76095,20061003,HOLOGIC INC,HOLX,2267222.7,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,7.0,2.0,9.0,6.0,4.0,3.0,10.0,4.0,,,9.0,8.0,6,1.0,10,1
76099,20061003,DELPHI FINANCIAL GROUP INC,DFG,1697928.0,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,8.0,6.0,,,3.0,8.0,5.0,4.0,,4.0,,6.0,9.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,2.0,7.0,6,8.0,10,1
76100,20061003,THORATEC CORP,THOR,787401.12,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,8.0,1.0,,,10.0,2.0,5,3.0,10,1
76110,20061003,MATRIA HEALTHCARE INC,MATR,579232.98,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,,3.0,4.0,3.0,4.0,3.0,6.0,4.0,8.0,,,1.0,5.0,6,2.0,10,1
76123,20061003,ST JOE CO,JOE,3966197.4,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,2.0,2.0,,,1.0,2.0,6.0,3.0,,8.0,,3.0,2.0,4.0,2.0,2.0,9.0,7.0,2.0,,,7.0,9.0,6,2.0,10,1
76127,20061003,TETRA TECHNOLOGIES INC,TTI,1558906.3,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,10.0,6.0,7.0,6.0,6.0,10.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,10.0,1.0,4.0,3.0,10.0,,,3.0,4.0,6,2.0,10,1
76128,20061003,VICOR CORPORATION,VICR,327976.32,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,7.0,7.0,,2.0,2.0,5.0,10.0,1.0,1.0,6.0,10.0,,,8.0,2.0,6,8.0,10,1
76129,20061003,3COM CORP,COMS,1721235.32,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,4.0,6.0,8.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,8.0,9.0,8.0,5.0,1.0,5,3.0,10,1
76135,20061003,GRANITE CONSTRUCTION INC,GVA,2301035.0,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,8.0,7.0,2.0,10.0,1.0,6.0,3.0,6.0,,8.0,7.0,8.0,7.0,4.0,3.0,2.0,3.0,,,5.0,9.0,6,2.0,10,1
76136,20061003,UNITRIN INC,UTR,3015716.67,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,4.0,6.0,,,9.0,4.0,7.0,6.0,,8.0,,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,6.0,5.0,9.0,8.0,6,10.0,10,1
76138,20061003,B E AEROSPACE INC,BEAV,1626560.0,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,5.0,5.0,4.0,2.0,5.0,10.0,1.0,4.0,4.0,1.0,,5.0,4.0,6.0,10.0,1.0,1.0,4.0,10.0,,,1.0,3.0,6,3.0,10,1
76139,20061003,ORBITAL SCIENCES CORP,ORB,1098966.54,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,9.0,2.0,9.0,8.0,5.0,10.0,3.0,1.0,4.0,1.0,,4.0,4.0,6.0,4.0,4.0,4.0,2.0,4.0,,,1.0,3.0,6,4.0,10,1
76148,20061003,R T I INTERNATIONAL METALS INC,RTI,936621.5,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,6.0,2.0,6.0,5.0,2.0,6.0,2.0,1.0,5.0,6.0,,6.0,4.0,9.0,6.0,2.0,2.0,7.0,5.0,,,7.0,8.0,6,1.0,10,1
76149,20061003,SAFEWAY INC,SWY,13498056.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,10.0,5.0,9.0,10.0,5.0,8.0,2.0,10.0,4.0,7.0,,7.0,8.0,6.0,7.0,6.0,7.0,2.0,9.0,10.0,9.0,8.0,6.0,6,5.0,10,1
76171,20061003,H C A INC NEW,HCA,19461188.16,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,6.0,6.0,2.0,4.0,7.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,7.0,9.0,7.0,7.0,10.0,7.0,6.0,7.0,4.0,2.0,2.0,5.0,6.0,9.0,3.0,10.0,,8.0,7.0,6.0,6.0,6.0,10.0,1.0,3.0,2.0,4.0,5.0,9.0,6,3.0,10,1
76185,20061003,TYLER TECHNOLOGIES INC,TYL,492401.0,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,10.0,4.0,8.0,9.0,4.0,10.0,3.0,2.0,2.0,8.0,,5.0,3.0,7.0,7.0,5.0,5.0,7.0,9.0,,,10.0,2.0,6,6.0,10,1
76195,20061003,K SWISS INC,KSWS,777777.6,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,4.0,7.0,3.0,7.0,3.0,3.0,7.0,1.0,4.0,4.0,,9.0,10.0,10.0,2.0,2.0,5.0,10.0,5.0,,,8.0,5.0,6,3.0,10,1
76201,20061003,XILINX INC,XLNX,7444242.9,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,2.0,2.0,2.0,2.0,5.0,2.0,8.0,8.0,4.0,9.0,5.0,5.0,4.0,8.0,9.0,4.0,1.0,10.0,9.0,,,9.0,4.0,6,1.0,10,1
76202,20061003,E S B FINANCIAL CORP,ESBF,142317.15,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,8.0,6.0,,8.0,,4.0,8.0,2.0,8.0,5.0,10.0,8.0,8.0,,,3.0,2.0,6,10.0,10,1
76207,20061003,ARCTIC CAT INC,ACAT,207229.83,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,1.0,9.0,4.0,7.0,1.0,2.0,10.0,6.0,9.0,8.0,,1.0,1.0,1.0,7.0,2.0,3.0,8.0,8.0,,,10.0,3.0,6,5.0,10,1
76209,20061003,SIX FLAGS INC,SIX,479247.2,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,1.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,9.0,8.0,,,4.0,1.0,5,2.0,10,1
76214,20061003,SWIFT TRANSPORTATION CO INC,SWFT,1788062.76,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,5.0,2.0,7.0,5.0,1.0,9.0,9.0,9.0,8.0,3.0,8.0,6.0,8.0,8.0,5.0,2.0,2.0,6.0,6.0,,,8.0,4.0,6,1.0,10,1
76215,20061003,ICONIX BRAND GROUP INC,ICON,655651.98,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,8.0,7.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,9.0,5.0,10.0,2.0,3.0,7.0,6.0,6.0,,,1.0,2.0,6,3.0,10,1
76217,20061003,WET SEAL INC,WTSLA,464731.0,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,7.0,5.0,3.0,6.0,2.0,9.0,1.0,10.0,1.0,1.0,,8.0,4.0,8.0,2.0,3.0,2.0,10.0,4.0,,,1.0,1.0,6,4.0,10,1
