,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80913,20051012,AFFILIATED COMPUTER SERVICES INC,ACS,5700626.9,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
80915,20051012,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20051012,ARIAD PHARMACEUTICALS INC,ARIA,387011.28,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,,3.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
80924,20051012,SIRIUS SATELLITE RADIO INC,SIRI,8383895.1,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,2.0,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,,,1.0,1.0,7,1.0,10,1
80926,20051012,CALLON PETROLEUM CO DEL,CPE,352705.86,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,8.0,10.0,9.0,8.0,2.0,9.0,2.0,9.0,6.0,1.0,,8.0,10.0,7.0,1.0,3.0,10.0,7.0,2.0,,,2.0,4.0,7,3.0,10,1
80928,20051012,DARLING INTERNATIONAL INC,DAR,230007.96,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,5.0,,,6.0,2.0,1.0,1.0,3.0,5.0,,7.0,4.0,6.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80932,20051012,FEATHERLITE INC,FTHR,36101.17,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,3.0,,,10.0,2.0,1.0,4.0,8.0,5.0,,7.0,9.0,5.0,7.0,1.0,10.0,9.0,3.0,,,3.0,1.0,7,10.0,10,1
80940,20051012,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20051012,METROLOGIC INSTRUMENTS INC,MTLG,359762.3,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,6.0,1.0,2.0,6.0,4.0,10.0,1.0,4.0,3.0,,5.0,6.0,7.0,2.0,1.0,8.0,8.0,2.0,,,2.0,3.0,7,5.0,10,1
80943,20051012,MATTSON TECHNOLOGY INC,MTSN,389175.0,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,3.0,9.0,3.0,4.0,5.0,6.0,10.0,10.0,6.0,5.0,4.0,6.0,7.0,8.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
80948,20051012,MIDWESTONE FINANCIAL GROUP INC,OSKY,-66695.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
80951,20051012,T E S S C O TECHNOLOGIES INC,TESS,55635.42,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,1.0,7.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,8.0,4.0,5.0,2.0,10.0,9.0,5.0,,,5.0,2.0,7,9.0,10,1
80955,20051012,WILLAMETTE VALLEY VINYDS INC,WVVI,21656.26,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,6.0,6.0,7.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,7,10.0,10,1
80957,20051012,ASPEN TECHNOLOGY INC,AZPN,262715.13,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,3.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,1.0,7,4.0,10,1
80960,20051012,CARVER BANCORP INC,CNY,40836.25,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,1.0,9.0,2.0,,1.0,2.0,3.0,8.0,2.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,4.0,3.0,7,10.0,10,1
80969,20051012,COVENANT TRANSPORT INC,CVTI,137687.36,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,1.0,5.0,4.0,3.0,6.0,1.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,3.0,7.0,8.0,9.0,,,4.0,2.0,7,7.0,10,1
80971,20051012,DUCKWALL ALCO STORES INC NEW,DUCK,90020.97,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,9.0,3.0,10.0,10.0,10.0,9.0,2.0,4.0,10.0,10.0,,2.0,2.0,2.0,5.0,5.0,10.0,2.0,3.0,,,4.0,4.0,7,10.0,10,1
80987,20051012,KNIGHT TRANSPORTATION INC,KNX,1353077.6,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,9.0,7.0,4.0,10.0,4.0,4.0,4.0,10.0,6.0,,,4.0,4.0,7,5.0,1,1
80990,20051012,FIDELITY SOUTHERN CORP NEW,LION,161262.049,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,3.0,4.0,,,10.0,5.0,5.0,3.0,,6.0,8.0,6.0,7.0,2.0,4.0,7.0,10.0,4.0,3.0,2.0,2.0,6.0,3.0,7,10.0,10,1
80993,20051012,MICRO LINEAR CORP,MLIN,43240.05,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,9.0,2.0,8.0,7.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,6.0,1.0,7,8.0,10,1
80997,20051012,CYBERGUARD CORP,CGFW,256456.3,10.0,4.0,7.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,7.0,7.0,8.0,5.0,8.0,10.0,,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,3.0,,5.0,,,,1.0,7,2.0,10,1
81001,20051012,MICROTEK MEDICAL HOLDINGS INC,MTMD,153226.71,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,2.0,,,8.0,4.0,10.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,2.0,2.0,8.0,10.0,2.0,,,3.0,1.0,7,9.0,10,1
81010,20051012,STRATASYS INC,SSYS,285935.7,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,2.0,1.0,1.0,,6.0,,,,,3.0,2.0,4.0,10.0,3.0,,,1.0,5.0,7,2.0,10,1
81019,20051012,WESTBANK CORP,WBKC,66415.95,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,4.0,,,10.0,1.0,6.0,2.0,,4.0,,5.0,7.0,2.0,10.0,4.0,10.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
81028,20051012,E X X INC,EXXA,19470.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,10.0,4.0,,7.0,,,,,8.0,1.0,10.0,9.0,7.0,,,7.0,1.0,7,10.0,10,1
81048,20051012,SPORTS CLUB INC,SCY,22014.48,10.0,,1.0,,,10,10.0,1.0,5.0,1.0,2.0,1.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,,,,3.0,,,10.0,4.0,9.0,,,5.0,,,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,,1.0,7,10.0,10,1
81055,20051012,CAPITAL ONE FINANCIAL CORP,COF,19160863.96,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,6.0,4.0,,,3.0,5.0,6.0,8.0,,1.0,7.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,6.0,7.0,5.0,2.0,10.0,7,3.0,10,1
81061,20051012,MCKESSON H B O C INC,MCK,13468728.0,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,9.0,7.0,9.0,8.0,8.0,10.0,2.0,9.0,4.0,2.0,,6.0,5.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,5.0,4.0,8.0,7,6.0,10,1
81066,20051012,ENCYSIVE PHARMACEUTICALS INC,ENCY,552972.24,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,,1.0,8.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,,,2.0,2.0,7,2.0,10,1
81071,20051012,ALABAMA NATIONAL BANCORP DEL,ALAB,1029762.0,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,4.0,,,6.0,5.0,2.0,2.0,,6.0,8.0,5.0,6.0,3.0,7.0,9.0,8.0,3.0,5.0,5.0,4.0,2.0,9.0,7,10.0,10,1
81073,20051012,AMERCO,UHAL,1198132.65,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,4.0,,,10.0,9.0,1.0,4.0,,7.0,,8.0,10.0,5.0,7.0,7.0,6.0,1.0,3.0,2.0,2.0,7.0,9.0,7,8.0,10,1
81078,20051012,COHESANT TECHNOLOGIES INC,COHT,27915.3,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
81084,20051012,HUDSON TECHNOLOGIES INC,HDSN,62310.16,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,6.0,,,10.0,9.0,9.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
81085,20051012,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20051012,NORTHWEST BANCORP INC PA,NWSB,1013208.5,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,6.0,4.0,,,9.0,3.0,9.0,2.0,,3.0,10.0,4.0,5.0,2.0,9.0,6.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7,10.0,10,1
81097,20051012,PAXSON COMMUNICATIONS CORP,PAX,29056.5,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
81103,20051012,ROYALE ENERGY INC,ROYL,66222.27,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,7.0,10.0,5.0,6.0,9.0,4.0,6.0,1.0,3.0,10.0,,3.0,2.0,4.0,1.0,1.0,10.0,5.0,2.0,,,5.0,1.0,7,1.0,10,1
81109,20051012,DIGITAL RECORDERS INC,TBUS,22113.72,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,1.0,4.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
81110,20051012,TRANSPORT CORP OF AMER INC,TCAM,52512.0,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,1.0,5.0,5.0,3.0,10.0,2.0,4.0,7.0,10.0,6.0,,2.0,4.0,3.0,2.0,3.0,9.0,1.0,3.0,,,9.0,1.0,7,10.0,10,1
81116,20051012,VEECO INSTRUMENTS INC DEL,VECO,477015.9,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,9.0,9.0,7.0,8.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,2.0,2.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
81119,20051012,YOUNG BROADCASTING INC,YBTVA,60326.71,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,7,6.0,10,1
81124,20051012,EMERSON RADIO CORP,MSN,92774.64,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,7.0,9.0,7.0,8.0,7.0,,2.0,2.0,2.0,5.0,1.0,6.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
81126,20051012,GUIDANT CORP,GDT,23538024.88,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,3.0,6.0,1.0,3.0,6.0,4.0,8.0,8.0,1.0,2.0,3.0,5.0,2.0,8.0,7.0,7.0,9.0,1.0,4.0,3.0,4.0,2.0,10.0,7,2.0,10,1
81128,20051012,I T T EDUCATIONAL SERVICES INC,ESI,2273915.82,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,5.0,4.0,2.0,5.0,5.0,8.0,8.0,2.0,1.0,5.0,7.0,10.0,3.0,10.0,7.0,7.0,5.0,3.0,3.0,2.0,2.0,1.0,8.0,7,4.0,10,1
81137,20051012,APPLIX INC,APLX,92814.81,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
81138,20051012,APOLLO GROUP INC,APOL,11089697.76,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,6.0,4.0,,,4.0,4.0,5.0,1.0,1.0,10.0,,,,,10.0,7.0,6.0,1.0,10.0,10.0,7.0,4.0,10.0,7,3.0,10,1
81142,20051012,CAPTARIS INC,CAPA,103467.0,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,7.0,,,10.0,2.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,5.0,3.0,5.0,5.0,5.0,,,8.0,1.0,7,6.0,10,1
81148,20051012,CAMCO FINANCIAL CORP,CAFI,106694.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,3.0,4.0,,,10.0,3.0,8.0,5.0,,8.0,4.0,4.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,5.0,2.0,7,10.0,10,1
81162,20051012,MICREL INC,MCRL,860765.02,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,10.0,9.0,6.0,9.0,2.0,6.0,10.0,10.0,3.0,10.0,,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
81165,20051012,MITCHAM INDUSTRIES INC,MIND,99844.0,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,7.0,9.0,10.0,10.0,9.0,1.0,8.0,4.0,3.0,,6.0,7.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,7,4.0,10,1
81172,20051012,O C A INC,OCA,65448.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,7,3.0,10,1
81173,20051012,STILLWATER MINING CO,SWC,791374.88,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,1.0,10.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,4.0,3.0,,,1.0,1.0,7,7.0,10,1
81178,20051012,R S A SEC INC,RSAS,879990.8,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,8.0,9.0,6.0,1.0,4.0,3.0,4.0,6.0,7.0,5.0,1.0,10.0,7.0,,,9.0,2.0,7,2.0,10,1
81181,20051012,TELETOUCH COMMUNICATIONS INC,TLL,2640.46,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,7.0,10,1
81182,20051012,CANTERBURY PARK HOLDING CORP,ECP,57188.66,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,1.0,3.0,1.0,1.0,10.0,2.0,7.0,3.0,5.0,3.0,,4.0,3.0,6.0,8.0,4.0,10.0,8.0,7.0,,,4.0,2.0,7,10.0,10,1
81184,20051012,UNIVERSAL STNLESS & ALY PRODS IN,USAP,100610.08,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,2.0,5.0,5.0,3.0,10.0,5.0,1.0,4.0,8.0,4.0,7.0,7.0,10.0,9.0,2.0,1.0,9.0,5.0,2.0,,,6.0,3.0,7,7.0,10,1
81190,20051012,VOLT INFORMATION SCIENCES INC,VOL,291268.62,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,7.0,4.0,2.0,8.0,1.0,2.0,6.0,10.0,6.0,,3.0,5.0,4.0,10.0,2.0,6.0,2.0,10.0,,,6.0,4.0,3,10.0,10,1
81201,20051012,DIASYS CORP,DYX,3094.68,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81206,20051012,FIRST KEYSTONE FINANCIAL INC,FKFS,41917.04,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,2.0,9.0,3.0,,2.0,,1.0,1.0,2.0,2.0,5.0,10.0,3.0,1.0,,,9.0,4.0,7,10.0,10,1
81212,20051012,INTERNET COMMERCE CORP,ICCA,42710.8,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
81220,20051012,INSIGHT ENTERPRISES INC,NSIT,862711.6,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,6.0,3.0,7.0,9.0,2.0,5.0,10.0,9.0,8.0,9.0,,3.0,4.0,6.0,6.0,7.0,1.0,8.0,4.0,4.0,3.0,5.0,3.0,7,5.0,10,1
81222,20051012,RENT A CENTER INC NEW,RCII,1256311.98,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,7.0,2.0,4.0,5.0,1.0,7.0,4.0,8.0,10.0,,7.0,9.0,8.0,8.0,5.0,5.0,1.0,8.0,,,2.0,3.0,7,2.0,10,1
81225,20051012,SCHMITT INDUSTRIES INC ORE,SMIT,17375.72,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,9.0,4.0,2.0,,2.0,4.0,,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
81226,20051012,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20051012,BROOKS AUTOMATION INC,BRKS,577933.2,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,1.0,9.0,2.0,2.0,4.0,3.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
