,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82722,20070109,MOLECULAR DEVICES CORP,MDCC,358735.36,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,1.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,8.0,8.0,,4.0,6.0,7.0,7.0,4.0,4.0,5.0,7.0,,,4.0,3.0,7,5.0,10,1
82727,20070109,VIEWPOINT CORP,VWPT,47118.3615,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
82730,20070109,N U C O 2 INC,NUCO,375880.89,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,,3.0,2.0,5.0,7.0,4.0,9.0,2.0,6.0,,,1.0,4.0,7,7.0,10,1
82734,20070109,ACCELRYS INC,ACCL,165141.6,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,1.0,8.0,2.0,2.0,9.0,1.0,1.0,9.0,5.0,4.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,5.0,,,8.0,1.0,7,10.0,10,1
82738,20070109,TRAFFIX INC,TRFX,79013.0,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,2.0,5.0,5.0,7.0,10.0,4.0,4.0,9.0,7.0,4.0,,3.0,4.0,6.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,5.0,1.0,7,10.0,10,1
82747,20070109,SPACEHAB INC,SPAB,9077.6,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,5.0,10.0,9.0,4.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,8.0,10,1
82755,20070109,TOLLGRADE COMMUNICATIONS INC,TLGD,137503.86,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
82759,20070109,NUANCE COMMUNICATIONS INC,NUAN,2066464.51,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,7.0,5.0,1.0,8.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
82762,20070109,WESTELL TECHNOLOGIES INC,WSTL,151727.48,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,4.0,10.0,7.0,2.0,2.0,5.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
82763,20070109,XATA CORP,XATA,43443.28,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,3.0,10.0,,,10.0,4.0,8.0,8.0,,2.0,,,1.0,1.0,5.0,5.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82766,20070109,ZORAN CORP,ZRAN,685363.14,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,1.0,2.0,3.0,3.0,3.0,2.0,2.0,9.0,8.0,1.0,,,,,8.0,3.0,1.0,2.0,5.0,,,1.0,2.0,7,1.0,10,1
82768,20070109,BLONDER TONGUE LABORATORIES INC,BDR,13526.2485,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,10.0,5.0,10.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
82775,20070109,HARTFORD FINANCIAL SVCS GRP INC,HIG,28819172.34,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,3.0,7.0,,,10.0,3.0,3.0,6.0,,2.0,,8.0,9.0,2.0,1.0,9.0,3.0,5.0,2.0,2.0,3.0,3.0,10.0,7,7.0,10,1
82777,20070109,M S C INDUSTRIAL DIRECT INC,MSM,2087872.2,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,1.0,4.0,1.0,4.0,5.0,3.0,2.0,3.0,3.0,2.0,,2.0,7.0,,6.0,6.0,7.0,7.0,4.0,4.0,3.0,3.0,7.0,7,3.0,10,1
82779,20070109,NOVAVAX INC,NVAX,236041.62,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20070109,SOUTHERN COPPER CORP,PCU,15453313.28,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,8.0,8.0,9.0,4.0,10.0,1.0,1.0,2.0,7.0,,10.0,10.0,10.0,7.0,2.0,5.0,9.0,4.0,,,1.0,9.0,7,5.0,10,1
82810,20070109,GLOBIX CORP,GEX,204657.6,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,8.0,,,10.0,10.0,10.0,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,7,10.0,10,1
82811,20070109,BALLY TOTAL FITNESS HOLDING CORP,BFT,94547.23,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,9.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
82812,20070109,BROADWAY FINANCIAL CORP DEL,BYFC,-17352.2,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,4.0,6.0,,,10.0,3.0,8.0,4.0,,2.0,,3.0,8.0,2.0,9.0,5.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
82813,20070109,CAPITAL CORP OF THE WEST,CCOW,334625.85,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,3.0,6.0,,,6.0,3.0,1.0,1.0,,3.0,4.0,7.0,7.0,3.0,6.0,5.0,10.0,8.0,8.0,,,7.0,5.0,7,9.0,10,1
82824,20070109,IDERA PHARMACEUTICALS INC,IDP,114998.72,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,5.0,,,10.0,3.0,8.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
82825,20070109,L C A VISION INC,LCAV,735755.52,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,5.0,2.0,9.0,8.0,1.0,4.0,10.0,9.0,,,4.0,6.0,7,1.0,10,1
82831,20070109,NEOPHARM INC,NEOL,49152.25,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82837,20070109,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3795726.48,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,1.0,5.0,1.0,1.0,8.0,3.0,3.0,4.0,2.0,4.0,,7.0,3.0,9.0,5.0,4.0,7.0,9.0,5.0,,,4.0,5.0,7,4.0,10,1
82839,20070109,PERFORMANCE TECHNOLOGIES INC,PTIX,77803.22,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,10.0,2.0,3.0,10.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82846,20070109,STOCKERYALE INC,STKR,41548.0,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,5.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
82848,20070109,TITAN PHARMACEUTICALS INC DEL,TTP,123344.7,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,5.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
82855,20070109,EL PASO ELECTRIC CO,EE,1111941.42,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,9.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,8.0,8.0,,6.0,9.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,9.0,6.0,4.0,7,7.0,10,1
82859,20070109,REVLON INC,REV,514958.85,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
82861,20070109,T B WOODS CORP,TBWC,65015.91,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,4.0,4.0,,8.0,9.0,7.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,7,10.0,10,1
82924,20070109,WILEY JOHN & SONS INC,JWA,1777891.84,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,7.0,7.0,3.0,7.0,10.0,3.0,5.0,4.0,2.0,7.0,5.0,9.0,5.0,9.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,7.0,8.0,5,7.0,10,1
82991,20070109,WILLIAMS INDUSTRIES INC,WMSI,7679.7,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,,6.0,,1.0,1.0,,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
83011,20070109,WILLIAMS SONOMA INC,WSM,3712198.1,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,1.0,3.0,1.0,3.0,2.0,1.0,5.0,3.0,4.0,9.0,,4.0,3.0,6.0,7.0,3.0,2.0,1.0,7.0,,,7.0,5.0,5,2.0,10,1
83030,20070109,WILMINGTON TRUST CORP,WL,2898095.2,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,3.0,6.0,,,8.0,5.0,4.0,6.0,,5.0,1.0,2.0,2.0,2.0,5.0,8.0,7.0,6.0,8.0,8.0,8.0,8.0,7.0,3,8.0,10,1
83111,20070109,ALEXION PHARMACEUTICALS INC,ALXN,1386704.55,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,4.0,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,9.0,,,1.0,7.0,7,2.0,10,1
83112,20070109,ANDERSONS INC,ANDE,667870.32,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,1.0,4.0,2.0,3.0,3.0,10.0,2.0,1.0,3.0,1.0,8.0,7.0,5.0,6.0,4.0,2.0,10.0,9.0,3.0,,,6.0,7.0,7,1.0,10,1
83113,20070109,ARTHROCARE CORP,ARTC,1097129.7,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,3.0,7.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,,5.0,3.0,8.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,1.0,7.0,7,3.0,10,1
83120,20070109,COLUMBUS MCKINNON CORP NY,CMCO,447680.22,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,1.0,2.0,1.0,1.0,4.0,4.0,1.0,3.0,7.0,2.0,,6.0,9.0,6.0,10.0,3.0,4.0,7.0,10.0,,,2.0,3.0,7,5.0,10,1
83123,20070109,CONCEPTUS INC,CPTS,586005.42,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,3.0,7,4.0,10,1
83124,20070109,C S G SYSTEMS INTERNATIONAL INC,CSGS,1228871.68,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,8.0,5.0,5.0,5.0,4.0,7.0,2.0,10.0,2.0,8.0,6.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,6.0,4.0,7,4.0,10,1
83127,20070109,SPEEDUS CORP,SPDE,19162.8,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,6.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83131,20070109,D G FASTCHANNEL INC,DGIT,205972.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
83139,20070109,PAINCARE HOLDINGS INC,PRZ,70942.62,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,7,5.0,10,1
83142,20070109,APPLICA INC,APN,201258.05,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,9.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
83143,20070109,IRON MOUNTAIN INC,IRM,5413972.3,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,7.0,5.0,5.0,4.0,6.0,3.0,1.0,3.0,3.0,4.0,,3.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,10.0,9.0,7.0,7.0,7,10.0,10,1
83145,20070109,IRIDEX CORP,IRIX,72616.92,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,6.0,7.0,7.0,9.0,10.0,9.0,3.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,7.0,10,1
83148,20070109,LANDEC CORP,LNDC,294161.4,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,6.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,4.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
83149,20070109,LIGHTPATH TECHNOLOGIES INC,LPTH,23323.86,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,8.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83151,20070109,NEOSE TECHNOLOGIES INC,NTEC,72208.68,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20070109,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070109,OHIO VALLEY BANC CORP,OVBC,107843.96,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,6.0,5.0,7.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
83161,20070109,RURAL CELLULAR CORP,RCCC,186838.96,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,2.0,9.0,,,9.0,1.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,2.0,,,,2.0,7,9.0,10,1
83170,20070109,SOURCE INTERLINK COS INC,SORC,395584.68,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,10.0,4.0,,2.0,3.0,3.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83186,20070109,D S T SYSTEMS INC DEL,DST,4375689.76,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,5.0,5.0,2.0,1.0,3.0,4.0,3.0,7.0,2.0,10.0,1.0,8.0,5.0,7.0,6.0,9.0,3.0,1.0,6.0,7.0,5.0,10.0,9.0,7,5.0,10,1
83189,20070109,ARMOR HOLDINGS INC,AH,2098817.0,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,3.0,7.0,4.0,3.0,2.0,8.0,4.0,5.0,6.0,3.0,,4.0,3.0,4.0,8.0,2.0,5.0,3.0,9.0,,,2.0,9.0,7,1.0,10,1
83233,20070109,GREIF INC,GEF,1328635.16,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,4.0,4.0,,7.0,9.0,7.0,1.0,5.0,,,1.0,,,,10.0,10,4.0,10,1
83239,20070109,BANKATLANTIC BANCORP INC,BBX,730163.94,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,2.0,6.0,,,4.0,2.0,10.0,3.0,,5.0,,3.0,3.0,2.0,2.0,6.0,3.0,10.0,4.0,4.0,4.0,10.0,2.0,8,4.0,10,1
83244,20070109,CENTURY ALUMINUM CO,CENX,1277871.46,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,4.0,6.0,2.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,,10.0,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
83251,20070109,CYTYC CORP,CYTC,3332790.3,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,3.0,6.0,1.0,2.0,9.0,2.0,3.0,8.0,2.0,7.0,,8.0,5.0,9.0,2.0,4.0,3.0,8.0,2.0,,,4.0,5.0,7,4.0,10,1
83264,20070109,GREIF INC,GEFB,1205264.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070109,HUB GROUP INC,HUBG,1114548.66,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,8.0,1.0,7.0,9.0,4.0,10.0,1.0,1.0,3.0,7.0,,7.0,6.0,9.0,9.0,4.0,10.0,10.0,6.0,,,2.0,4.0,7,4.0,10,1
83283,20070109,J D A SOFTWARE GROUP INC,JDAS,420907.76,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,4.0,8.0,5.0,8.0,3.0,1.0,4.0,9.0,8.0,4.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,9.0,8.0,,,8.0,2.0,7,5.0,10,1
83291,20070109,EARTHLINK INC,ELNK,862117.02,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,5.0,1.0,1.0,5.0,9.0,8.0,10.0,,3.0,4.0,5.0,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
