,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50789,20190208,M G E ENERGY INC,MGEE,2244406.32,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,10.0,8.0,5.0,9.0,8.0,8.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,5.0,10.0,2.0,5.0,,,5.0,8.0,2,10.0,10,1
50876,20190208,LILLY ELI & CO,LLY,126694911.2,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,9.0,7.0,9.0,2.0,10.0,7.0,4.0,1.0,9.0,,3.0,5.0,,9.0,7.0,9.0,4.0,6.0,6.0,8.0,8.0,9.0,2,9.0,10,1
50948,20190208,SEMTECH CORP,SMTC,3230585.76,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,4.0,7.0,8.0,6.0,10.0,8.0,5.0,3.0,8.0,,5.0,3.0,6.0,8.0,4.0,2.0,6.0,7.0,,,5.0,7.0,2,6.0,10,1
51086,20190208,WINNEBAGO INDUSTRIES INC,WGO,916904.38,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,,8.0,9.0,8.0,3.0,2.0,4.0,10.0,3.0,,,3.0,5.0,2,1.0,10,1
51263,20190208,MANITOWOC CO INC,MTW,558700.2,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,5.0,9.0,3.0,4.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20190208,TERADYNE INC,TER,6589095.88,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,5.0,8.0,3.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,10.0,8.0,10.0,4.0,4.0,2.0,6.0,4.0,,,5.0,6.0,2,2.0,10,1
51423,20190208,MARCUS CORP,MCS,792084.81,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,2.0,,,,,5.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,6.0,2,7.0,10,1
51625,20190208,SERVICE CORP INTERNATIONAL,SCI,7943748.9,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,10.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,3.0,9.0,,,,,8.0,8.0,8.0,6.0,5.0,4.0,2.0,8.0,6.0,2,8.0,10,1
51692,20190208,PIER 1 IMPORTS INC DE,PIR,70861.0016,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,2,1.0,10,1
51925,20190208,MAUI LAND & PINEAPPLE CO INC,MLP,213370.56,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,,,9.0,4.0,10.0,2.0,,5.0,,1.0,2.0,1.0,2.0,4.0,10.0,4.0,4.0,,,4.0,2.0,2,10.0,10,1
51960,20190208,MAXWELL TECHNOLOGIES INC,MXWL,214401.94,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,1.0,1.0,8.0,9.0,7.0,1.0,,,,,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
52038,20190208,SYSCO CORP,SYY,34409965.6,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,6.0,3.0,7.0,6.0,8.0,3.0,3.0,1.0,7.0,7.0,10.0,5.0,9.0,9.0,7.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,2,7.0,10,1
52090,20190208,MCCORMICK & CO INC,MKC,15532574.07,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,10.0,7.0,8.0,7.0,10.0,10.0,7.0,3.0,3.0,3.0,,9.0,5.0,8.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,2,3.0,10,1
52230,20190208,ROBERT HALF INTERNATIONAL INC,RHI,7701515.0,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,6.0,8.0,3.0,8.0,2.0,8.0,4.0,5.0,2.0,9.0,10.0,10.0,7.0,10.0,5.0,8.0,4.0,3.0,5.0,4.0,6.0,6.0,8.0,2,4.0,10,1
52250,20190208,GENCOR INDUSTRIES INC,GENC,167117.28,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,5.0,5.0,3.0,9.0,3.0,7.0,1.0,8.0,4.0,,6.0,9.0,9.0,1.0,6.0,10.0,9.0,2.0,1.0,1.0,5.0,3.0,2,10.0,10,1
52329,20190208,JACOBS ENGINEERING GROUP INC,JEC,9355679.55,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,7.0,4.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,8.0,7.0,5.0,2.0,8.0,2,4.0,10,1
52337,20190208,TENET HEALTHCARE CORP,THC,2330804.52,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,1.0,7.0,6.0,3.0,2.0,7.0,10.0,10.0,8.0,3.0,,2.0,2.0,3.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,2,2.0,10,1
52396,20190208,SUPERIOR INDUSTRIES INTL INC,SUP,116838.73,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,1.0,6.0,5.0,2.0,3.0,1.0,10.0,8.0,10.0,5.0,,2.0,2.0,3.0,6.0,1.0,5.0,3.0,7.0,,,8.0,1.0,2,2.0,10,1
52476,20190208,EQUIFAX INC,EFX,12887056.0,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,8.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,5.0,,,,,4.0,9.0,8.0,6.0,4.0,3.0,5.0,4.0,9.0,2,4.0,10,1
52695,20190208,GRAINGER W W INC,GWW,16782620.10138,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,7.0,6.0,3.0,8.0,3.0,9.0,2.0,7.0,2.0,7.0,7.0,10.0,6.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,10.0,10.0,2,4.0,10,1
52708,20190208,LENNAR CORP,LEN,13185523.65,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,3.0,4.0,5.0,3.0,10.0,3.0,3.0,5.0,8.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,8.0,3.0,,,3.0,7.0,2,2.0,10,1
52716,20190208,HILL ROM HOLDINGS INC,HRC,6840393.04,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,4.0,,3.0,4.0,,5.0,7.0,8.0,6.0,3.0,2.0,6.0,2.0,9.0,2,5.0,10,1
52898,20190208,AQUA AMERICA INC,WTR,6411178.2,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,8.0,10.0,8.0,4.0,4.0,7.0,4.0,4.0,5.0,6.0,,6.0,6.0,6.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,6.0,5.0,2,9.0,10,1
52936,20190208,MERCURY GENERAL CORP NEW,MCY,2955709.4,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,10.0,9.0,,,5.0,9.0,8.0,6.0,,6.0,,,,,10.0,3.0,9.0,2.0,9.0,,,6.0,7.0,2,6.0,10,1
52978,20190208,HASBRO INC,HAS,11274671.31,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,2.0,3.0,7.0,3.0,6.0,10.0,2.0,2.0,3.0,,,,,5.0,7.0,9.0,10.0,7.0,7.0,3.0,9.0,9.0,2,4.0,10,1
53065,20190208,INTERPUBLIC GROUP COS INC,IPG,8498022.72,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,6.0,8.0,6.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,,,,,6.0,8.0,7.0,9.0,6.0,6.0,7.0,9.0,4.0,2,3.0,10,1
53074,20190208,MESA LABORATORIES INC,MLAB,906388.44,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,8.0,8.0,6.0,8.0,3.0,10.0,9.0,3.0,2.0,3.0,,,,,7.0,9.0,9.0,2.0,6.0,6.0,8.0,3.0,10.0,4,6.0,10,1
53110,20190208,BADGER METER INC,BMI,1729021.07,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,8.0,7.0,9.0,4.0,8.0,3.0,3.0,2.0,6.0,,,,,7.0,10.0,7.0,7.0,7.0,7.0,8.0,5.0,7.0,2,9.0,10,1
53197,20190208,METHODE ELECTRONICS INC,MEI,964990.83,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,1.0,4.0,2.0,3.0,5.0,2.0,8.0,7.0,7.0,9.0,,6.0,6.0,7.0,5.0,2.0,2.0,6.0,4.0,,,3.0,4.0,3,4.0,10,1
53225,20190208,GRAHAM HOLDINGS CO,GHC,2884076.05014,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,5.0,9.0,10.0,,,,,9.0,8.0,9.0,8.0,7.0,6.0,3.0,10.0,10.0,2,8.0,10,1
53373,20190208,SIEBERT FINANCIAL CORP,SIEB,296554.44,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,7.0,10.0,1.0,1.0,,6.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,2,10.0,10,1
53604,20190208,GORMAN RUPP CO,GRC,862905.68,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,5.0,8.0,9.0,10.0,10.0,3.0,8.0,5.0,6.0,,,,,8.0,7.0,3.0,2.0,8.0,8.0,6.0,4.0,5.0,2,10.0,10,1
53613,20190208,MICRON TECHNOLOGY INC,MU,43249993.26,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,4.0,2.0,4.0,4.0,4.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,10.0,2.0,4.0,1.0,7.0,2.0,,,3.0,6.0,4,1.0,10,1
53859,20190208,MIDDLESEX WATER CO,MSEX,912302.37,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,10.0,10.0,9.0,7.0,7.0,10.0,8.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,3.0,10.0,4.0,6.0,,,5.0,7.0,2,10.0,10,1
54114,20190208,MILLER HERMAN INC,MLHR,2044869.12,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,7.0,6.0,5.0,9.0,7.0,5.0,2.0,5.0,4.0,8.0,,9.0,8.0,9.0,5.0,9.0,5.0,2.0,4.0,2.0,3.0,4.0,5.0,2,7.0,10,1
54148,20190208,PULTE GROUP INC,PHM,7374748.62,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,7.0,4.0,7.0,6.0,3.0,6.0,2.0,4.0,7.0,10.0,8.0,8.0,10.0,9.0,7.0,6.0,6.0,5.0,9.0,9.0,7.0,10.0,5.0,2,1.0,10,1
54199,20190208,S J W GROUP,SJW,1701368.48,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,5.0,10.0,6.0,3.0,9.0,7.0,2.0,2.0,4.0,1.0,,,,,7.0,4.0,10.0,3.0,5.0,,,5.0,7.0,2,5.0,10,1
54244,20190208,FLANIGANS ENTERPRISES INC,BDL,45741.0668,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,7.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,8.0,6.0,,5.0,5.0,6.0,10.0,5.0,10.0,2.0,10.0,,,4.0,4.0,2,10.0,10,1
54253,20190208,M S A SAFETY INC,MSA,3890734.75,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,8.0,9.0,6.0,7.0,6.0,10.0,8.0,4.0,2.0,3.0,,,,,8.0,8.0,4.0,9.0,8.0,8.0,9.0,5.0,9.0,2,9.0,10,1
54594,20190208,A A R CORP,AIR,1292197.9,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,5.0,6.0,7.0,6.0,5.0,7.0,5.0,5.0,7.0,4.0,,4.0,4.0,5.0,9.0,5.0,5.0,9.0,9.0,,,8.0,6.0,2,6.0,10,1
54704,20190208,MODINE MANUFACTURING CO,MOD,757875.3,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,2.0,6.0,2.0,1.0,8.0,1.0,3.0,4.0,7.0,5.0,,7.0,9.0,6.0,1.0,3.0,2.0,10.0,1.0,,,4.0,3.0,4,9.0,10,1
55001,20190208,TRINITY INDUSTRIES INC,TRN,3478990.22,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,6.0,1.0,9.0,7.0,3.0,6.0,2.0,7.0,10.0,9.0,,,,,4.0,6.0,2.0,7.0,3.0,2.0,1.0,9.0,4.0,2,2.0,10,1
55212,20190208,S P X CORP,SPXC,1321720.32,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,4.0,5.0,2.0,1.0,8.0,7.0,3.0,7.0,3.0,3.0,2.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,9.0,7.0,10.0,5.0,2,7.0,10,1
55511,20190208,P N M RESOURCES INC,PNM,3417156.6,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,9.0,10.0,10.0,8.0,9.0,9.0,6.0,4.0,7.0,6.0,,3.0,9.0,,8.0,8.0,10.0,3.0,7.0,6.0,9.0,6.0,6.0,2,8.0,10,1
55597,20190208,MATERION CORP,MTRN,941548.44,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,5.0,2.0,7.0,7.0,9.0,7.0,2.0,3.0,6.0,4.0,,,,,8.0,8.0,3.0,8.0,10.0,10.0,6.0,7.0,6.0,2,8.0,10,1
55678,20190208,INTERGROUP CORP,INTG,-75410.45,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,10.0,10.0,,,10.0,10.0,9.0,7.0,,7.0,,,5.0,4.0,10.0,2.0,10.0,2.0,9.0,,,3.0,5.0,4,10.0,10,1
55862,20190208,BIOMERICA INC,BMRA,24431.5,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20190208,WALMART INC,WMT,277684750.8,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,10.0,8.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,8.0,4.0,6.0,4.0,5.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,7.0,9.0,2,10.0,10,1
55993,20190208,NAPCO SECURITY TECHNOLOGIES INC,NSSC,369584.7,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,9.0,4.0,9.0,10.0,6.0,10.0,9.0,7.0,3.0,8.0,,6.0,4.0,8.0,10.0,4.0,10.0,8.0,9.0,,,3.0,3.0,3,10.0,10,1
56223,20190208,LOUISIANA PACIFIC CORP,LPX,3375565.98,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,5.0,2.0,5.0,7.0,2.0,5.0,6.0,4.0,6.0,9.0,,9.0,10.0,10.0,6.0,6.0,4.0,9.0,8.0,8.0,4.0,4.0,4.0,2,2.0,10,1
56274,20190208,CONAGRA BRANDS INC,CAG,10776395.98,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,2.0,7.0,1.0,1.0,4.0,2.0,6.0,4.0,4.0,1.0,2.0,7.0,4.0,7.0,9.0,3.0,10.0,2.0,9.0,,,9.0,4.0,2,2.0,10,1
56573,20190208,ILLINOIS TOOL WORKS INC,ITW,45032031.72,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,7.0,5.0,3.0,5.0,7.0,4.0,4.0,2.0,1.0,9.0,,,,,7.0,9.0,6.0,6.0,8.0,7.0,5.0,9.0,10.0,3,9.0,10,1
56710,20190208,NATIONAL SECURITY GROUP INC,NSEC,-30324.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,5.0,9.0,,,10.0,5.0,5.0,3.0,,6.0,9.0,5.0,9.0,5.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,2,10.0,10,1
56822,20190208,NATIONAL WESTERN LIFE GROUP INC,NWLI,1017743.23436,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,8.0,9.0,,,9.0,7.0,7.0,5.0,,6.0,,5.0,10.0,4.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,4.0,10.0,2,10.0,10,1
56945,20190208,NATURES SUNSHINE PRODUCTS INC,NATR,153632.0,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,6.0,9.0,8.0,10.0,9.0,3.0,9.0,8.0,8.0,3.0,,4.0,5.0,5.0,10.0,4.0,8.0,1.0,9.0,,,3.0,2.0,3,10.0,10,1
57007,20190208,TEJON RANCH CO,TRC,494430.72,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,1.0,,,7.0,5.0,7.0,9.0,,5.0,,4.0,4.0,5.0,4.0,8.0,8.0,2.0,7.0,7.0,2.0,2.0,3.0,2,10.0,10,1
57154,20190208,GLATFELTER P H CO,GLT,584489.7,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,1.0,6.0,4.0,2.0,5.0,1.0,6.0,9.0,10.0,5.0,,3.0,3.0,,1.0,2.0,6.0,5.0,1.0,,,4.0,2.0,2,5.0,10,1
57568,20190208,BALL CORP,BLL,18282394.9,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,8.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,6.0,5.0,7.0,2.0,7.0,2,4.0,10,1
57665,20190208,NIKE INC,NKE,103672544.28,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,8.0,9.0,9.0,6.0,3.0,1.0,9.0,4.0,10.0,5.0,10.0,6.0,6.0,7.0,8.0,7.0,7.0,7.0,7.0,9.0,3,8.0,10,1
57808,20190208,VISHAY INTERTECHNOLOGY INC,VSH,2872245.32,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,4.0,4.0,7.0,6.0,2.0,6.0,3.0,4.0,7.0,6.0,,,,,7.0,6.0,3.0,2.0,5.0,4.0,2.0,6.0,4.0,3,2.0,10,1
