,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86067,20111117,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20111117,INNOTRAC CORP,INOC,-16489.275,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,9.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
86075,20111117,JEFFERSONVILLE BANCORP,JFBC,43876.294,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,9.0,3.0,,,10.0,7.0,7.0,7.0,,7.0,10.0,5.0,8.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
86080,20111117,PROTALIX BIOTHERAPEUTICS INC,PLX,556354.5,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,5.0,8.0,,,4.0,1.0,1.0,,1.0,2.0,5.0,,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,7,10.0,10,1
86083,20111117,P D I INC,PDII,94668.89,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,6.0,5.0,6.0,5.0,10.0,3.0,2.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,3.0,2.0,7,10.0,10,1
86091,20111117,SOUTHSIDE BANCSHARES INC,SBSI,341504.84,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,8.0,3.0,,,3.0,8.0,7.0,5.0,,6.0,1.0,7.0,9.0,3.0,6.0,7.0,6.0,5.0,6.0,5.0,2.0,5.0,5.0,7,10.0,10,1
86092,20111117,BLACK DIAMOND INC,BDE,158217.01,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,8.0,7.0,10.0,8.0,5.0,5.0,,,8.0,7.0,,3.0,3.0,3.0,1.0,2.0,8.0,,2.0,,,,2.0,7,10.0,10,1
86097,20111117,WASTE CONNECTIONS INC,WCN,3576324.05,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,2.0,2.0,,9.0,,,,,10.0,9.0,10.0,3.0,8.0,8.0,7.0,2.0,7.0,7,6.0,10,1
86098,20111117,WIDEPOINT CORP,WYY,50344.8,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,8.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,3.0,2.0,4.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
86102,20111117,FEDERATED INVESTORS INC PA,FII,1709149.2,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,2.0,,,2.0,3.0,8.0,6.0,,4.0,2.0,9.0,6.0,9.0,7.0,6.0,6.0,2.0,7.0,7.0,3.0,9.0,4.0,7,2.0,10,1
86106,20111117,ENBRIDGE ENERGY PARTNERS LP,EEP,6925681.46,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,7.0,4.0,8.0,6.0,10.0,6.0,2.0,1.0,5.0,1.0,10.0,6.0,7.0,5.0,7.0,6.0,9.0,4.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
86111,20111117,AMERICAN TOWER CORP,AMT,22530446.01,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,1.0,2.0,8.0,3.0,3.0,2.0,5.0,6.0,1.0,9.0,,,9.0,6.0,6.0,3.0,9.0,8.0,1.0,2.0,1.0,8.0,,7.0,3.0,5.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,6.0,9.0,7,6.0,10,1
86113,20111117,AVALON HOLDINGS CORP,AWX,8519.97,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,2.0,3.0,2.0,8.0,2.0,10.0,2.0,5.0,,,6.0,1.0,7,10.0,10,1
86122,20111117,ENGLOBAL CORP,ENG,60959.8,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,6.0,7.0,9.0,8.0,7.0,,3.0,3.0,4.0,10.0,2.0,2.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
86124,20111117,BRYN MAWR BANK CORP,BMTC,229807.72,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,6.0,7.0,6.0,7.0,,1.0,,6.0,7.0,3.0,7.0,7.0,8.0,7.0,7.0,7.0,4.0,2.0,4.0,5,10.0,10,1
86128,20111117,MARINEMAX INC,HZO,141965.3,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,3.0,9.0,6.0,7.0,2.0,5.0,10.0,10.0,9.0,2.0,,,,,2.0,3.0,1.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
86136,20111117,SEMPRA ENERGY,SRE,12514196.48,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,8.0,10.0,7.0,9.0,10.0,9.0,9.0,7.0,7.0,10.0,8.0,9.0,7,8.0,10,1
86150,20111117,BEBE STORES INC,BEBE,629471.92,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,8.0,7.0,10.0,5.0,7.0,3.0,4.0,3.0,5.0,8.0,5.0,6.0,1.0,9.0,,,6.0,2.0,7,8.0,10,1
86155,20111117,CUMULUS MEDIA INC,CMLS,359100.0,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,6.0,,,3.0,6.0,9.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,2.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
86157,20111117,COBIZ FINANCIAL INC,COBZ,192007.06,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,3.0,3.0,,,4.0,6.0,8.0,10.0,,5.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
86158,20111117,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,20284135.38,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,2.0,4.0,9.0,6.0,1.0,1.0,1.0,7.0,8.0,9.0,3.0,10.0,5.0,6.0,5.0,6.0,4.0,3.0,5.0,4.0,10.0,7,4.0,10,1
86161,20111117,AMERITRANS CAPITAL CORP,AMTC,849.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,,7.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
86165,20111117,PACIFIC ETHANOL INC,PEIX,107940.0,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,4.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,8.0,10.0,7.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
86178,20111117,L M I AEROSPACE INC,LMIA,220544.6,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,7.0,6.0,9.0,9.0,7.0,8.0,8.0,7.0,6.0,4.0,,5.0,5.0,8.0,4.0,5.0,4.0,1.0,3.0,,,2.0,5.0,7,10.0,10,1
86180,20111117,M I P S TECHNOLOGIES INC,MIPS,267780.26,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,,2.0,,,3.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,,6.0,1.0,5.0,1.0,6.0,,,4.0,1.0,7,1.0,10,1
86189,20111117,SCHOOL SPECIALTY INC,SCHS,144054.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,8.0,8.0,2.0,8.0,3.0,7.0,,,6.0,2.0,7,9.0,10,1
86191,20111117,C A S MEDICAL SYSTEMS INC,CASM,-23622.025,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,4.0,,,10.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
86196,20111117,ULTIMATE SOFTWARE GROUP,ULTI,1693446.74,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,6.0,8.0,2.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,4.0,2.0,3.0,2.0,3.0,7.0,9.0,1.0,,,3.0,9.0,7,5.0,10,1
86199,20111117,WASHINGTON BANKING COMPANY,WBCO,182784.0,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,3.0,,,5.0,3.0,3.0,7.0,,6.0,,5.0,7.0,2.0,3.0,4.0,10.0,9.0,3.0,,,1.0,3.0,7,10.0,10,1
86209,20111117,HASTINGS ENTERTAINMENT INC,HAST,15925.8,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86211,20111117,MICROSTRATEGY INC,MSTR,1050163.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,7.0,8.0,4.0,8.0,2.0,10.0,5.0,7.0,1.0,5.0,,6.0,2.0,6.0,5.0,6.0,8.0,4.0,4.0,4.0,6.0,7.0,10.0,7,1.0,10,1
86228,20111117,REPUBLIC SERVICES INC,RSG,9862793.32,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,8.0,6.0,9.0,7.0,9.0,6.0,4.0,4.0,6.0,9.0,,5.0,6.0,5.0,10.0,9.0,9.0,7.0,7.0,7.0,7.0,1.0,6.0,7,6.0,10,1
86233,20111117,U S E C INC,USU,163450.52,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,,,2.0,1.0,7,2.0,10,1
86236,20111117,ACTUATE CORP,BIRT,314127.9,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,10.0,8.0,8.0,10.0,7.0,9.0,7.0,6.0,2.0,1.0,,2.0,2.0,,4.0,4.0,6.0,3.0,4.0,,,10.0,2.0,7,7.0,10,1
86237,20111117,ADAMS GOLF INC,ADGF,40195.75,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,9.0,7.0,10.0,10.0,10.0,9.0,1.0,,10.0,2.0,,9.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20111117,B C S B BANCORP INC,BCSB,-34377.84,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,3.0,,,10.0,9.0,5.0,9.0,,2.0,,2.0,1.0,,10.0,4.0,10.0,9.0,10.0,,,7.0,3.0,7,10.0,10,1
86242,20111117,BEL FUSE INC,BELFB,170706.69,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,4.0,5.0,6.0,6.0,6.0,2.0,4.0,8.0,9.0,4.0,,3.0,2.0,3.0,5.0,2.0,3.0,4.0,5.0,,,5.0,5.0,7,9.0,10,1
86249,20111117,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,277866.8,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,5.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
86250,20111117,CARDINAL FINANCIAL CORP,CFNL,300429.45,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,6.0,5.0,8.0,5.0,,5.0,10.0,7.0,9.0,3.0,3.0,5.0,6.0,4.0,2.0,,,2.0,3.0,7,9.0,10,1
86253,20111117,C F S BANCORP INC,CITZ,50138.36,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,3.0,,,10.0,4.0,5.0,9.0,,6.0,,3.0,3.0,2.0,8.0,5.0,10.0,3.0,8.0,,,6.0,1.0,7,10.0,10,1
86260,20111117,ECHELON CORP,ELON,240181.5,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,5.0,7.0,6.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
86270,20111117,PENDRELL CORP,PCO,509798.12,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,6.0,,,7.0,10.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,7.0,1.0,1.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
86287,20111117,REPUBLIC BANCORP INC KY,RBCAA,385785.4,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,8.0,3.0,,,6.0,5.0,2.0,4.0,,7.0,4.0,4.0,8.0,3.0,6.0,5.0,5.0,10.0,5.0,,,9.0,5.0,7,10.0,10,1
86288,20111117,COSTAR GROUP INC,CSGP,1588883.27,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,7.0,8.0,,,2.0,8.0,2.0,5.0,,1.0,,3.0,2.0,3.0,4.0,6.0,8.0,4.0,3.0,2.0,5.0,3.0,9.0,7,8.0,10,1
86290,20111117,C V D EQUIPMENT CORP,CVV,91242.06,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,3.0,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,9.0,4.0,1.0,10.0,5.0,8.0,,,2.0,4.0,5,1.0,10,1
86299,20111117,UNITED COMMUNITY FINL CORP OHIO,UCFC,31000.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,6.0,8.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86302,20111117,HERITAGE COMMERCE CORP,HTBK,121219.95,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,7.0,3.0,,,7.0,7.0,9.0,10.0,,6.0,5.0,7.0,10.0,3.0,2.0,3.0,3.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
86305,20111117,CONVERGYS CORP,CVG,1432907.46,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,3.0,5.0,6.0,7.0,3.0,4.0,8.0,9.0,9.0,9.0,,4.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,,,9.0,3.0,7,5.0,10,1
86312,20111117,SALISBURY BANCORP INC,SAL,39404.37,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,3.0,,,10.0,9.0,7.0,8.0,,7.0,5.0,5.0,9.0,2.0,10.0,2.0,10.0,8.0,10.0,,,7.0,5.0,7,10.0,10,1
86322,20111117,DIGITAL RIVER INC,DRIV,630588.15,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,2.0,7.0,2.0,2.0,2.0,1.0,2.0,8.0,9.0,10.0,,3.0,2.0,3.0,10.0,2.0,7.0,2.0,10.0,,,4.0,4.0,7,2.0,10,1
86339,20111117,CROWN CASTLE INTERNATIONAL CORP,CCI,11526928.0,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,5.0,5.0,3.0,8.0,6.0,2.0,3.0,1.0,9.0,,5.0,2.0,3.0,10.0,9.0,6.0,4.0,10.0,10.0,9.0,1.0,8.0,7,8.0,10,1
86356,20111117,EBAY INC,EBAY,38276193.1,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,8.0,8.0,8.0,8.0,9.0,7.0,8.0,6.0,3.0,8.0,5.0,6.0,4.0,8.0,8.0,6.0,7.0,4.0,8.0,8.0,9.0,5.0,6.0,7,5.0,10,1
86362,20111117,I X Y S CORP DEL,IXYS,378201.27,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,6.0,5.0,6.0,6.0,5.0,8.0,3.0,5.0,5.0,6.0,,,,,2.0,4.0,3.0,2.0,2.0,,,4.0,3.0,7,9.0,10,1
86382,20111117,FIRST BUSEY CORP,BUSE,423459.33,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,3.0,6.0,4.0,10.0,,1.0,4.0,5.0,6.0,2.0,4.0,5.0,4.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
86384,20111117,C N B FINANCIAL CORP PA,CCNE,179365.56,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,6.0,6.0,7.0,4.0,,4.0,,7.0,8.0,3.0,6.0,3.0,10.0,8.0,7.0,,,2.0,3.0,7,10.0,10,1
86432,20111117,PROSPERITY BANCSHARES INC,PRSP,1740199.23,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,5.0,3.0,,,1.0,8.0,9.0,6.0,,5.0,10.0,5.0,7.0,3.0,4.0,8.0,6.0,9.0,4.0,3.0,1.0,1.0,7.0,7,6.0,10,1
86435,20111117,21ST CENTURY HOLDING CO,TCHC,22248.8,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
86440,20111117,WILSHIRE BANCORP INC,WIBC,220292.28,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,3.0,,,6.0,1.0,10.0,9.0,,1.0,5.0,8.0,10.0,3.0,3.0,3.0,6.0,1.0,2.0,,,4.0,1.0,7,8.0,10,1
86444,20111117,INOVIO PHARMACEUTICALS INC,INO,73809.06,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86474,20111117,R F INDUSTRIES LTD,RFIL,23466.3,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,5.0,,,10.0,9.0,1.0,6.0,7.0,1.0,,3.0,2.0,3.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
86489,20111117,SELECT COMFORT CORP,SCSS,1139770.46,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,8.0,6.0,10.0,2.0,10.0,9.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,5.0,7,2.0,10,1
86497,20111117,E C B BANCORP INC,ECBE,29355.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,9.0,3.0,,,10.0,5.0,3.0,9.0,,7.0,,,,,10.0,2.0,10.0,6.0,10.0,,,7.0,3.0,7,10.0,10,1
86525,20111117,CONCUR TECHNOLOGIES INC,CNQR,2510811.38,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,3.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,,2.0,8.0,5.0,9.0,2.0,1.0,3.0,1.0,8.0,7,4.0,10,1
86526,20111117,CENTRAL FEDERAL CORP,CFBK,3302.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,7.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
86531,20111117,METROCORP BANCSHARES INC,MCBI,76043.7,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,3.0,,,10.0,10.0,6.0,10.0,,5.0,6.0,4.0,9.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
86533,20111117,ONEIDA FINANCIAL CORP MD,ONFC,-64194.61,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,9.0,3.0,,,10.0,9.0,10.0,7.0,,8.0,,3.0,5.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,7.0,8.0,2.0,7,10.0,10,1
