,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63765,20151014,SOUTHWESTERN ENERGY CO,SWN,4825324.4,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,7.0,4.0,2.0,10.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,3.0,3.0,3,1.0,10,1
63773,20151014,TELEPHONE & DATA SYSTEMS INC,TDS,2632263.3,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,9.0,8.0,10.0,10.0,10.0,8.0,2.0,10.0,10.0,6.0,,3.0,4.0,4.0,8.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,5.0,4,8.0,10,1
63781,20151014,UNIT CORP,UNT,764795.55,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,3.0,2.0,1.0,4.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,3.0,2.0,3,1.0,10,1
63829,20151014,A G & E HOLDINGS INC,WGA,5241.984,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
63830,20151014,PRECISION CASTPARTS CORP,PCP,31763411.60502,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,8.0,5.0,8.0,6.0,8.0,5.0,8.0,5.0,4.0,9.0,,7.0,7.0,9.0,3.0,3.0,8.0,5.0,4.0,,,4.0,10.0,3,2.0,10,1
64020,20151014,LUBYS INC,LUB,131550.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,4.0,9.0,9.0,9.0,4.0,,,,,2.0,5.0,6.0,4.0,4.0,,,4.0,1.0,3,10.0,10,1
64186,20151014,CIGNA CORP,CI,35431314.57495,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,9.0,,,9.0,10.0,2.0,2.0,,8.0,,9.0,7.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,9.0,3.0,10.0,4,4.0,10,1
64194,20151014,CHEMED CORP NEW,CHE,2195409.27081,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,7.0,8.0,10.0,1.0,9.0,1.0,5.0,2.0,8.0,,9.0,6.0,10.0,4.0,7.0,9.0,1.0,2.0,1.0,2.0,10.0,10.0,3,4.0,10,1
64282,20151014,L BRANDS INC,LB,27705060.39,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,5.0,8.0,,,7.0,9.0,3.0,1.0,,7.0,6.0,,5.0,10.0,1.0,6.0,8.0,6.0,1.0,1.0,3.0,10.0,9.0,3,6.0,10,1
64311,20151014,NORFOLK SOUTHERN CORP,NSC,23577505.01,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,8.0,2.0,2.0,4.0,8.0,8.0,2.0,5.0,8.0,7.0,4.0,9.0,7.0,7.0,6.0,7.0,4.0,9.0,9.0,4,6.0,10,1
64390,20151014,PROGRESSIVE CORP OH,PGR,18462600.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,9.0,,,7.0,8.0,6.0,7.0,,7.0,10.0,9.0,9.0,7.0,2.0,10.0,9.0,3.0,3.0,3.0,5.0,10.0,5.0,3,6.0,10,1
64450,20151014,NEW JERSEY RES,NJR,2604096.0,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,5.0,7.0,6.0,2.0,7.0,7.0,2.0,7.0,6.0,2.0,,2.0,2.0,2.0,1.0,8.0,9.0,6.0,1.0,1.0,2.0,7.0,5.0,3,9.0,10,1
64557,20151014,CLECO CORP NEW,CNL,3212145.91,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,7.0,7.0,9.0,7.0,8.0,7.0,2.0,5.0,7.0,6.0,,4.0,5.0,5.0,3.0,10.0,10.0,7.0,5.0,6.0,6.0,8.0,8.0,4,8.0,10,1
64742,20151014,PURE CYCLE CORP,PCYO,123397.02,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,9.0,5.0,10.0,8.0,9.0,3.0,5.0,3.0,7.0,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,9.0,3.0,,,3.0,1.0,3,10.0,10,1
64785,20151014,ARGAN INC,AGX,525151.5,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,10.0,7.0,9.0,8.0,7.0,8.0,1.0,1.0,4.0,2.0,,9.0,9.0,9.0,8.0,4.0,2.0,9.0,9.0,,,3.0,6.0,4,5.0,10,1
64822,20151014,YUMA ENERGY INC,YUMA,36863.7,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
64929,20151014,QUAKER CHEMICAL CORP,KWR,1088565.94,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,7.0,2.0,5.0,8.0,7.0,7.0,6.0,3.0,4.0,4.0,,8.0,6.0,9.0,5.0,3.0,2.0,10.0,3.0,,,4.0,9.0,3,6.0,10,1
64936,20151014,DOMINION RESOURCES INC VA NEW,D,42844672.98,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,7.0,7.0,7.0,3.0,10.0,6.0,6.0,5.0,5.0,3.0,,5.0,5.0,6.0,3.0,9.0,10.0,2.0,4.0,4.0,5.0,7.0,9.0,4,9.0,10,1
64961,20151014,QUALITY SYSTEMS INC,QSII,753483.94,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,2.0,9.0,2.0,6.0,5.0,5.0,8.0,10.0,4.0,3.0,,6.0,4.0,7.0,6.0,2.0,8.0,1.0,8.0,,,4.0,3.0,4,5.0,10,1
64995,20151014,KEYCORP NEW,KEY,10687343.31,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,9.0,,,10.0,6.0,5.0,5.0,,9.0,3.0,6.0,9.0,4.0,6.0,9.0,4.0,6.0,6.0,8.0,10.0,5.0,3.0,3,3.0,10,1
65008,20151014,AMTECH SYSTEMS INC,ASYS,64435.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,1.0,3.0,2.0,1.0,6.0,1.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,5.0,9.0,,,2.0,1.0,4,7.0,10,1
65154,20151014,BLOUNT INTERNATIONAL INC NEW,BLT,300609.96,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,9.0,7.0,8.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,6.0,1.0,4,6.0,10,1
65270,20151014,R C M TECHNOLOGIES INC,RCMT,62441.6,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,3.0,7.0,4.0,8.0,10.0,3.0,4.0,5.0,7.0,3.0,,5.0,5.0,6.0,4.0,3.0,10.0,3.0,4.0,,,9.0,1.0,4,10.0,10,1
65285,20151014,HOVNANIAN ENTERPRISES INC,HOV,277532.52,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,6.0,,,10.0,1.0,10.0,9.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,7.0,5.0,,,1.0,1.0,4,1.0,10,1
65294,20151014,R L I CORP,RLI,2398134.51,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,9.0,9.0,,,6.0,9.0,5.0,3.0,,5.0,7.0,8.0,8.0,7.0,2.0,7.0,9.0,8.0,2.0,3.0,5.0,10.0,8.0,3,9.0,10,1
65306,20151014,UNIFIRST CORP,UNF,1676145.24,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,7.0,5.0,,6.0,9.0,9.0,4.0,9.0,6.0,8.0,6.0,7.0,10.0,4.0,10.0,4,8.0,10,1
65307,20151014,R P M INTERNATIONAL INC,RPM,5871580.0,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,4.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,2.0,6.0,7.0,10.0,9.0,9.0,5.0,10.0,6.0,6.0,3.0,3.0,1.0,6.0,7.0,3,8.0,10,1
65330,20151014,LEGG MASON INC,LM,4709764.44,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,2.0,5.0,,,4.0,4.0,4.0,5.0,,10.0,,5.0,8.0,7.0,6.0,10.0,2.0,6.0,6.0,7.0,5.0,10.0,7.0,4,3.0,10,1
65365,20151014,MYERS INDUSTRIES INC,MYE,427462.42,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,2.0,4.0,1.0,2.0,8.0,3.0,8.0,3.0,3.0,8.0,,10.0,9.0,9.0,6.0,4.0,4.0,1.0,5.0,,,9.0,3.0,3,9.0,10,1
65402,20151014,SMITH A O CORP,AOS,5182340.76,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,5.0,7.0,8.0,4.0,10.0,7.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,2.0,5.0,5.0,9.0,4.0,,,4.0,9.0,5,4.0,10,1
65429,20151014,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20151014,COOPER COMPANIES INC,COO,6815196.66,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,8.0,6.0,6.0,5.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,7.0,7.0,8.0,1.0,6.0,8.0,9.0,3.0,10.0,4,4.0,10,1
65700,20151014,UNITED STATES LIME MINERALS INC,USLM,271880.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,3.0,2.0,2.0,10.0,3.0,3.0,7.0,7.0,5.0,1.0,5.0,5.0,7.0,7.0,3.0,7.0,9.0,6.0,,,8.0,7.0,3,10.0,10,1
65752,20151014,TEAM INC,TISI,697381.85,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,9.0,7.0,8.0,10.0,5.0,7.0,8.0,3.0,5.0,3.0,,8.0,9.0,10.0,10.0,2.0,4.0,8.0,10.0,,,4.0,6.0,4,8.0,10,1
65875,20151014,VERIZON COMMUNICATIONS INC,VZ,178849747.09,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,6.0,8.0,4.0,5.0,9.0,5.0,4.0,5.0,3.0,8.0,5.0,10.0,9.0,8.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,7.0,4,9.0,10,1
66093,20151014,A T & T INC,T,204643770.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,8.0,5.0,3.0,7.0,6.0,1.0,5.0,6.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,6.0,7.0,10.0,6.0,4,8.0,10,1
66157,20151014,U S BANCORP DEL,USB,71320662.0,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,9.0,,,10.0,6.0,5.0,4.0,,8.0,4.0,8.0,9.0,4.0,4.0,10.0,7.0,4.0,5.0,5.0,8.0,9.0,7.0,3,8.0,10,1
66181,20151014,HOME DEPOT INC,HD,154439067.81,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,3.0,10.0,9.0,3.0,4.0,5.0,7.0,9.0,10.0,4,9.0,10,1
66245,20151014,M D C HOLDINGS INC,MDC,1330622.48,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,8.0,6.0,10.0,9.0,2.0,8.0,8.0,9.0,8.0,6.0,,5.0,7.0,6.0,7.0,7.0,3.0,2.0,7.0,8.0,8.0,3.0,5.0,4,2.0,10,1
66325,20151014,S L M CORP,SLM,2901795.48,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,4.0,9.0,,,10.0,5.0,4.0,3.0,,4.0,,9.0,9.0,5.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,10.0,2.0,4,6.0,10,1
66376,20151014,WATSCO INC,WSO,3814447.6,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,3.0,7.0,10.0,6.0,10.0,8.0,5.0,3.0,5.0,,9.0,8.0,10.0,5.0,10.0,7.0,8.0,3.0,4.0,2.0,5.0,10.0,4,7.0,10,1
66384,20151014,WESTERN DIGITAL CORP,WDC,19216890.0,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,2.0,7.0,2.0,3.0,6.0,3.0,2.0,1.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,5.0,5.0,3.0,5.0,,,6.0,9.0,3,3.0,10,1
66617,20151014,RESOURCE AMERICA INC,REXI,163037.84,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,3.0,5.0,8.0,4.0,6.0,3.0,6.0,5.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,8.0,,,3.0,2.0,4,10.0,10,1
66683,20151014,R P C INC,RES,2487014.82,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,4.0,2.0,4.0,7.0,4.0,1.0,1.0,2.0,6.0,7.0,1.0,2.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,2.0,4,4.0,10,1
66739,20151014,SWIFT ENERGY CO,SFY,31101.319,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
66800,20151014,AMERICAN INTERNATIONAL GROUP INC,AIG,75084262.61,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,9.0,,,10.0,7.0,3.0,6.0,,10.0,,5.0,9.0,4.0,6.0,10.0,3.0,7.0,7.0,8.0,10.0,1.0,8.0,3,7.0,10,1
66852,20151014,RICHARDSON ELECTRONICS LTD,RELL,64564.5,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,3.0,7.0,5.0,9.0,2.0,8.0,9.0,10.0,1.0,7.0,2.0,1.0,2.0,6.0,4.0,10.0,1.0,5.0,,,10.0,1.0,4,3.0,10,1
67029,20151014,ITERIS INC,ITI,74908.08,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,8.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,1.0,,,3.0,1.0,4,10.0,10,1
67360,20151014,UNITIL CORP,UTL,531748.75,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,9.0,7.0,10.0,8.0,8.0,8.0,5.0,6.0,7.0,4.0,6.0,3.0,4.0,3.0,2.0,9.0,10.0,4.0,3.0,3.0,4.0,3.0,6.0,4,9.0,10,1
67467,20151014,BIG LOTS INC,BIG,2338571.06,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,7.0,8.0,7.0,10.0,1.0,7.0,1.0,8.0,4.0,10.0,,6.0,4.0,6.0,3.0,3.0,9.0,1.0,4.0,,,9.0,7.0,4,1.0,10,1
67838,20151014,C S S INDUSTRIES INC,CSS,236091.76,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,5.0,4.0,9.0,10.0,7.0,7.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,3.0,5.0,9.0,4.0,,,6.0,5.0,4,9.0,10,1
67847,20151014,ROYAL GOLD INC,RGLD,3424370.95,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,1.0,5.0,,,4.0,2.0,3.0,8.0,,4.0,,3.0,4.0,5.0,4.0,3.0,10.0,1.0,3.0,,,2.0,7.0,4,3.0,10,1
68144,20151014,SUNTRUST BANKS INC,STI,19790809.5,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,9.0,,,10.0,6.0,6.0,7.0,,9.0,8.0,6.0,9.0,4.0,6.0,10.0,3.0,2.0,6.0,8.0,10.0,3.0,6.0,4,5.0,10,1
68145,20151014,NEONODE INC,NEON,89810.1,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,3,6.0,10,1
68196,20151014,S E I INVESTMENTS COMPANY,SEIC,7973127.12,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,10.0,5.0,,,9.0,10.0,3.0,5.0,,8.0,7.0,9.0,6.0,10.0,5.0,7.0,5.0,6.0,5.0,6.0,4.0,9.0,7.0,4,8.0,10,1
68276,20151014,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,114478.176,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
68292,20151014,SELECTIVE INSURANCE GROUP INC,SIGI,1942472.54,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,9.0,9.0,,,8.0,10.0,5.0,7.0,,3.0,7.0,6.0,9.0,5.0,2.0,8.0,7.0,9.0,3.0,3.0,5.0,5.0,6.0,3,10.0,10,1
68591,20151014,ST JUDE MEDICAL INC,STJ,18561360.6,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,9.0,8.0,6.0,8.0,7.0,8.0,7.0,6.0,2.0,7.0,7.0,10.0,7.0,10.0,8.0,9.0,8.0,2.0,7.0,9.0,10.0,8.0,8.0,3,6.0,10,1
68718,20151014,TOFUTTI BRANDS INC,TOF,24017.64,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,5.0,10.0,5.0,1.0,6.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
68830,20151014,REX AMERICAN RESOURCES CORP,REX,388751.5,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,7.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,,8.0,10.0,10.0,6.0,2.0,4.0,2.0,3.0,,,9.0,8.0,4,1.0,10,1
68857,20151014,CABLEVISION SYSTEMS CORP,CVC,7359288.24,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,8.0,,,4.0,10.0,4.0,9.0,,2.0,3.0,,7.0,7.0,1.0,3.0,7.0,1.0,1.0,,,10.0,6.0,4,1.0,10,1
69032,20151014,MORGAN STANLEY DEAN WITTER & CO,MS,63563147.9,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,6.0,5.0,,,10.0,5.0,3.0,7.0,,7.0,5.0,6.0,10.0,4.0,7.0,10.0,1.0,9.0,7.0,8.0,7.0,2.0,6.0,4,7.0,10,1
