,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80971,20060816,DUCKWALL ALCO STORES INC NEW,DUCK,133968.76,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,10.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,1.0,,,8.0,6.0,7,9.0,10,1
80987,20060816,KNIGHT TRANSPORTATION INC,KNX,1545636.21,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,4.0,5.0,2.0,2.0,2.0,9.0,6.0,3.0,3.0,5.0,8.0,7.0,4.0,9.0,10.0,3.0,4.0,4.0,7.0,,,3.0,3.0,7,5.0,10,1
80990,20060816,FIDELITY SOUTHERN CORP NEW,LION,173590.56,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,8.0,,,10.0,6.0,9.0,2.0,,5.0,4.0,5.0,7.0,2.0,1.0,7.0,10.0,9.0,2.0,1.0,4.0,7.0,3.0,7,10.0,10,1
80993,20060816,MICRO LINEAR CORP,MLIN,41587.2,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,2.0,10.0,6.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,1.0,3.0,4.0,4.0,6.0,8.0,6.0,5.0,8.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,7,5.0,10,1
81001,20060816,MICROTEK MEDICAL HOLDINGS INC,MTMD,151975.54,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,8.0,,,9.0,4.0,8.0,2.0,8.0,6.0,4.0,3.0,6.0,6.0,6.0,4.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
81010,20060816,STRATASYS INC,SSYS,240082.8,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,4.0,6.0,1.0,,9.0,,,,,7.0,5.0,5.0,2.0,7.0,,,3.0,5.0,7,3.0,10,1
81019,20060816,WESTBANK CORP,WBKC,108405.0,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,9.0,8.0,,,10.0,6.0,8.0,3.0,,5.0,,3.0,3.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,4.0,7,10.0,10,1
81028,20060816,E X X INC,EXXA,30293.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,1.0,1.0,,7.0,,,,,7.0,2.0,10.0,5.0,4.0,,,10.0,1.0,7,10.0,10,1
81055,20060816,CAPITAL ONE FINANCIAL CORP,COF,22619723.58,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,4.0,8.0,,,4.0,5.0,7.0,7.0,,1.0,4.0,6.0,8.0,3.0,9.0,6.0,1.0,7.0,10.0,10.0,10.0,2.0,10.0,7,6.0,10,1
81061,20060816,MCKESSON H B O C INC,MCK,15481451.04,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,2.0,4.0,2.0,1.0,9.0,6.0,1.0,8.0,4.0,8.0,,2.0,5.0,,2.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,9.0,7,7.0,10,1
81066,20060816,ENCYSIVE PHARMACEUTICALS INC,ENCY,254796.5,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,1.0,4.0,5.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
81071,20060816,ALABAMA NATIONAL BANCORP DEL,ALAB,1265623.04,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,6.0,8.0,,,6.0,5.0,5.0,3.0,,1.0,9.0,6.0,6.0,2.0,5.0,10.0,7.0,4.0,7.0,8.0,9.0,2.0,10.0,7,9.0,10,1
81073,20060816,AMERCO,UHAL,1556784.9,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,10.0,4.0,,,10.0,10.0,3.0,2.0,,7.0,,2.0,2.0,2.0,9.0,3.0,5.0,10.0,9.0,,,7.0,10.0,7,9.0,10,1
81078,20060816,COHESANT TECHNOLOGIES INC,COHT,-31730.55,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,1.0,6.0,1.0,,5.0,5.0,8.0,6.0,1.0,10.0,3.0,3.0,,,8.0,2.0,7,10.0,10,1
81084,20060816,HUDSON TECHNOLOGIES INC,HDSN,28498.8,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,9.0,5.0,10.0,1.0,4.0,,7.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20060816,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060816,NORTHWEST BANCORP INC PA,NWSB,1327149.0,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,8.0,,,8.0,8.0,9.0,3.0,,8.0,,2.0,4.0,,7.0,8.0,6.0,9.0,9.0,9.0,10.0,9.0,5.0,7,10.0,10,1
81097,20060816,ION MEDIA NETWORKS INC,ION,61116.92,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
81103,20060816,ROYALE ENERGY INC,ROYL,40742.46,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
81109,20060816,DIGITAL RECORDERS INC,TBUS,11568.72,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
81116,20060816,VEECO INSTRUMENTS INC DEL,VECO,737164.72,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,10.0,5.0,9.0,9.0,2.0,8.0,10.0,10.0,4.0,3.0,,3.0,2.0,3.0,8.0,6.0,1.0,1.0,6.0,6.0,5.0,1.0,4.0,7,2.0,10,1
81119,20060816,YOUNG BROADCASTING INC,YBTVA,48985.04,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,9.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,2.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
81124,20060816,EMERSON RADIO CORP,MSN,84713.45,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,1.0,,,10.0,4.0,10.0,4.0,9.0,7.0,,3.0,4.0,4.0,7.0,5.0,9.0,8.0,6.0,,,6.0,1.0,7,10.0,10,1
81128,20060816,I T T EDUCATIONAL SERVICES INC,ESI,2854379.33,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,7.0,4.0,3.0,6.0,4.0,9.0,3.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,3.0,10.0,5.0,8.0,2.0,2.0,2.0,3.0,10.0,7,5.0,10,1
81137,20060816,APPLIX INC,APLX,120605.5,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,4.0,2.0,,,10.0,6.0,7.0,1.0,1.0,2.0,,10.0,8.0,10.0,2.0,2.0,3.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
81138,20060816,APOLLO GROUP INC,APOL,7856730.88,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,2.0,4.0,,,5.0,1.0,6.0,2.0,1.0,9.0,,10.0,6.0,10.0,8.0,5.0,5.0,3.0,8.0,,,4.0,8.0,7,5.0,10,1
81142,20060816,CAPTARIS INC,CAPA,142358.04,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,9.0,2.0,10.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,,2.0,2.0,1.0,5.0,4.0,8.0,2.0,5.0,,,6.0,1.0,7,9.0,10,1
81148,20060816,CAMCO FINANCIAL CORP,CAFI,100727.05,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,8.0,,,10.0,4.0,8.0,7.0,,8.0,3.0,4.0,7.0,2.0,6.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,2.0,7,10.0,10,1
81162,20060816,MICREL INC,MCRL,773073.6,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,3.0,10.0,,6.0,3.0,9.0,2.0,2.0,1.0,7.0,1.0,,,6.0,2.0,7,2.0,10,1
81165,20060816,MITCHAM INDUSTRIES INC,MIND,118116.9,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,8.0,9.0,2.0,4.0,4.0,2.0,,9.0,9.0,10.0,2.0,1.0,10.0,9.0,1.0,,,4.0,2.0,7,3.0,10,1
81173,20060816,STILLWATER MINING CO,SWC,854234.79,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,7.0,6.0,6.0,4.0,7.0,10.0,10.0,10.0,5.0,5.0,,,,,8.0,2.0,3.0,10.0,8.0,,,1.0,2.0,7,5.0,10,1
81178,20060816,R S A SEC INC,RSAS,2132550.96,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,6.0,6.0,2.0,10.0,,5.0,4.0,8.0,9.0,5.0,7.0,9.0,4.0,7.0,4.0,2.0,1.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,7,1.0,10,1
81181,20060816,TELETOUCH COMMUNICATIONS INC,TLL,18989.1,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,9.0,,,,1.0,10.0,7.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81182,20060816,CANTERBURY PARK HOLDING CORP,ECP,52351.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,4.0,6.0,4.0,3.0,10.0,2.0,9.0,2.0,5.0,3.0,,7.0,8.0,10.0,4.0,8.0,10.0,1.0,2.0,1.0,3.0,5.0,2.0,7,10.0,10,1
81184,20060816,UNIVERSAL STNLESS & ALY PRODS IN,USAP,164490.9,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,5.0,6.0,5.0,9.0,8.0,9.0,9.0,7.0,1.0,9.0,1.0,6.0,,,3.0,5.0,7,1.0,10,1
81190,20060816,VOLT INFORMATION SCIENCES INC,VOL,661928.0,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,4.0,,5.0,8.0,6.0,9.0,1.0,4.0,1.0,7.0,,,4.0,8.0,3,1.0,10,1
81206,20060816,FIRST KEYSTONE FINANCIAL INC,FKFS,-34435.44,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,8.0,,,10.0,4.0,10.0,6.0,,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,10.0,,,8.0,3.0,7,10.0,10,1
81212,20060816,INTERNET COMMERCE CORP,ICCA,75861.42,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,2.0,,,9.0,10.0,5.0,10.0,1.0,1.0,,7.0,2.0,9.0,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81220,20060816,INSIGHT ENTERPRISES INC,NSIT,837335.4,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,4.0,5.0,8.0,3.0,3.0,6.0,8.0,8.0,7.0,8.0,4.0,7.0,7.0,9.0,5.0,1.0,4.0,8.0,,,2.0,3.0,7,5.0,10,1
81222,20060816,RENT A CENTER INC NEW,RCII,1880005.05,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,9.0,3.0,10.0,10.0,4.0,8.0,8.0,6.0,6.0,10.0,,7.0,8.0,7.0,1.0,1.0,6.0,2.0,1.0,,,1.0,5.0,7,3.0,10,1
81225,20060816,SCHMITT INDUSTRIES INC ORE,SMIT,17556.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,8.0,5.0,8.0,10.0,10.0,3.0,3.0,1.0,6.0,3.0,,8.0,9.0,10.0,8.0,2.0,9.0,10.0,8.0,,,6.0,1.0,8,9.0,10,1
81226,20060816,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060816,BROOKS AUTOMATION INC,BRKS,1058723.7,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,9.0,1.0,,2.0,3.0,3.0,7.0,5.0,1.0,2.0,4.0,,,1.0,2.0,7,3.0,10,1
81242,20060816,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,9078.28,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
81254,20060816,INTERNATIONAL ASSETS HLDG CORP,IAAC,157463.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,7.0,,,9.0,10.0,9.0,2.0,,2.0,,6.0,6.0,4.0,7.0,1.0,5.0,10.0,8.0,,,1.0,2.0,7,7.0,10,1
81256,20060816,INTEGRATED SILICON SOLUTION INC,ISSI,178280.88,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,2.0,1.0,5.0,2.0,7.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,1.0,10.0,5.0,,,3.0,1.0,7,4.0,10,1
81259,20060816,L S B FINANCIAL CORP,LSBI,-41145.625,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,,,,4.0,8.0,10.0,5.0,6.0,6.0,8.0,9.0,5.0,7,10.0,10,1
81262,20060816,CAREMARK RX INC,CMX,24904159.54,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,3.0,4.0,3.0,1.0,8.0,7.0,3.0,2.0,4.0,8.0,,5.0,4.0,7.0,2.0,5.0,8.0,5.0,1.0,,,1.0,9.0,7,7.0,10,1
81275,20060816,SEMITOOL INC,SMTL,324484.02,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,1.0,5.0,2.0,4.0,2.0,5.0,5.0,10.0,7.0,1.0,,3.0,3.0,5.0,5.0,1.0,1.0,9.0,3.0,,,8.0,1.0,7,7.0,10,1
81278,20060816,STRATTEC SECURITY CORP,STRT,143486.39,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,2.0,9.0,4.0,8.0,9.0,,,,,10.0,2.0,10.0,2.0,10.0,,,8.0,7.0,7,8.0,10,1
81282,20060816,TRANSACTION SYS ARCHITECTS INC,TSAI,1331245.08,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,10.0,2.0,6.0,9.0,4.0,10.0,2.0,3.0,1.0,5.0,10.0,10.0,6.0,10.0,9.0,2.0,1.0,8.0,9.0,,,5.0,7.0,7,4.0,10,1
81285,20060816,AMERICAN STANDARD COS INC DEL,ASD,8208920.8,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,6.0,5.0,2.0,4.0,6.0,5.0,5.0,4.0,1.0,9.0,,10.0,4.0,6.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7,5.0,10,1
81288,20060816,CONGOLEUM CORP NEW,CGM,6849.81,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,7.0,,6.0,,,9.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
81292,20060816,SPEEDWAY MOTORSPORTS INC,TRK,1614848.18,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,6.0,7.0,4.0,7.0,5.0,7.0,7.0,,6.0,8.0,7.0,7.0,10.0,7.0,2.0,3.0,3.0,4.0,5.0,7.0,7,10.0,10,1
81293,20060816,MARVEL ENTERTAINMENT INC,MVL,1705261.4,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,9.0,1.0,5.0,7.0,1.0,2.0,10.0,,8.0,4.0,9.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,1.0,3.0,7,3.0,10,1
81294,20060816,WD 40 CO,WDFC,563179.28,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,9.0,3.0,7.0,9.0,4.0,8.0,6.0,6.0,3.0,4.0,,7.0,5.0,9.0,6.0,5.0,6.0,7.0,4.0,,,6.0,6.0,4,7.0,10,1
81298,20060816,FIRST WEST VIRGINIA BANCORP INC,FWV,-30445.4,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,8.0,,,10.0,4.0,9.0,6.0,,8.0,,4.0,8.0,2.0,5.0,10.0,10.0,9.0,7.0,7.0,9.0,10.0,3.0,7,10.0,10,1
81300,20060816,HORIZON HEALTH CORP NEW,HORC,196919.2,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,9.0,4.0,5.0,4.0,5.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
81311,20060816,HICKORY TECH CORP,HTCO,93407.6,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,2.0,9.0,3.0,2.0,10.0,2.0,10.0,10.0,6.0,5.0,,5.0,6.0,4.0,3.0,5.0,3.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
81481,20060816,DOLLAR TREE STORES INC,DLTR,3021240.0,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,7.0,4.0,7.0,10.0,4.0,6.0,9.0,9.0,5.0,10.0,4.0,5.0,5.0,7.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,7,3.0,10,1
81488,20060816,GREATER DELAWARE VALLEY SVGS BK,ALLB,81042.432,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,3.0,8.0,,,10.0,6.0,10.0,6.0,,7.0,,3.0,2.0,2.0,7.0,3.0,10.0,10.0,8.0,,,10.0,4.0,7,10.0,10,1
81491,20060816,NEOWARE INC,NWRE,242655.43,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,8.0,1.0,,,,,4.0,1.0,2.0,10.0,3.0,,,3.0,2.0,7,1.0,10,1
81499,20060816,M A C C PRIVATE EQUITIES INC,MACC,4757.45,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,7.0,,,10.0,3.0,9.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
81501,20060816,NATIONAL INSTRUMENTS CORP,NATI,2168284.5,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,9.0,5.0,10.0,8.0,2.0,3.0,5.0,5.0,2.0,8.0,4.0,7.0,2.0,4.0,3.0,3.0,1.0,4.0,5.0,7,10.0,10,1
81510,20060816,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
