,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76839,20130104,NATIONAL BEVERAGE CORP,FIZZ,656633.26,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,7.0,1.0,3.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,,10.0,6.0,10.0,8.0,3.0,7.0,4.0,3.0,,,8.0,3.0,5,10.0,10,1
76841,20130104,BIOGEN IDEC INC,BIIB,34524408.89418,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,8.0,8.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,9.0,8.0,9.0,9.0,7.0,7.0,6.0,10.0,10.0,5,8.0,10,1
76847,20130104,BON TON STORES INC,BONT,200856.4841,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,2.0,,,2.0,3.0,5,2.0,10,1
76856,20130104,FIRST CASH FINANCIAL SVCS INC,FCFS,1446629.8432,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,9.0,4.0,,,4.0,8.0,6.0,1.0,,9.0,7.0,9.0,5.0,10.0,6.0,5.0,8.0,3.0,3.0,,,2.0,8.0,5,7.0,10,1
76858,20130104,JOES JEANS INC,JOEZ,71652.55,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,8.0,,,9.0,10.0,9.0,9.0,9.0,2.0,,5.0,7.0,7.0,1.0,2.0,9.0,9.0,1.0,,,1.0,1.0,5,8.0,10,1
76868,20130104,AAON INC,AAON,533266.5,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,6.0,8.0,4.0,4.0,5.0,4.0,3.0,2.0,2.0,7.0,,8.0,4.0,9.0,8.0,6.0,5.0,3.0,9.0,10.0,10.0,7.0,4.0,5,9.0,10,1
76869,20130104,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,21041.16,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,3.0,7.0,6.0,7.0,3.0,10.0,7.0,7.0,,,3.0,1.0,5,10.0,10,1
76879,20130104,ADVANCED PHOTONIX INC,API,15580.5,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20130104,ABRAXAS PETROLEUM CORP,AXAS,208649.25,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,6.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
76892,20130104,B O K FINANCIAL CORP,BOKF,3848859.91,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,8.0,,,9.0,4.0,2.0,4.0,,6.0,,6.0,8.0,3.0,8.0,10.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,5,10.0,10,1
76908,20130104,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130104,STERLING CONSTRUCTION CO INC,STRL,164125.25,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,4.0,10.0,7.0,5.0,7.0,2.0,4.0,9.0,10.0,4.0,,3.0,3.0,3.0,3.0,2.0,5.0,7.0,5.0,,,2.0,2.0,5,10.0,10,1
76934,20130104,INSIGNIA SYSTEMS INC,ISIG,25092.9696,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,2.0,10.0,5.0,9.0,7.0,,4.0,6.0,6.0,9.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
76946,20130104,TRANSCAT INC,TRNS,42721.92,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,1.0,5.0,1.0,3.0,10.0,1.0,2.0,2.0,6.0,3.0,,6.0,7.0,7.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
76950,20130104,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130104,N T N BUZZTIME INC,NTN,16256.9108,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,7.0,9.0,5.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
76978,20130104,RENTECH INC,RTK,602920.5,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,5.0,,,4.0,10.0,1.0,7.0,4.0,8.0,,4.0,3.0,6.0,8.0,3.0,2.0,8.0,9.0,,,1.0,1.0,5,3.0,10,1
76980,20130104,ROCHESTER MEDICAL CORP,ROCM,132757.76,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,6.0,3.0,6.0,7.0,6.0,8.0,9.0,7.0,5.0,3.0,,4.0,3.0,7.0,10.0,4.0,10.0,6.0,10.0,,,9.0,2.0,5,9.0,10,1
77004,20130104,FOOD TECHNOLOGY SERVICE INC,VIFL,14376.4,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,6.0,1.0,2.0,10.0,3.0,1.0,1.0,6.0,4.0,,5.0,4.0,9.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
77007,20130104,VALUEVISION MEDIA INC,VVTV,89836.53,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,5.0,,,2.0,1.0,5,8.0,10,1
77011,20130104,ZOOM TECHNOLOGIES INC,ZOOM,15544.9338,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
77037,20130104,OLD DOMINION FREIGHT LINE INC,ODFL,3062304.1,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,7.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,3.0,7.0,,8.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,9.0,6.0,5,7.0,10,1
77043,20130104,S W S GROUP INC,SWS,184439.97,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,1.0,9.0,,,8.0,1.0,3.0,8.0,,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,7.0,3.0,,,8.0,1.0,5,8.0,10,1
77045,20130104,STEWART ENTERPRISES INC,STEI,640936.26,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,8.0,3.0,9.0,6.0,2.0,8.0,6.0,8.0,7.0,9.0,6.0,5.0,5.0,4.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,2.0,5,9.0,10,1
77082,20130104,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130104,ATLANTIC TELE NETWORK INC,ATNI,579775.94,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,6.0,5.0,7.0,5.0,8.0,3.0,2.0,3.0,8.0,3.0,,4.0,4.0,5.0,7.0,5.0,6.0,1.0,7.0,,,6.0,7.0,5,9.0,10,1
77114,20130104,WORLD ACCEPTANCE CORP,WRLD,952220.9,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,4.0,8.0,,,1.0,3.0,3.0,1.0,,10.0,5.0,9.0,9.0,9.0,6.0,6.0,4.0,9.0,8.0,9.0,10.0,9.0,10.0,5,3.0,10,1
77117,20130104,WABASH NATIONAL CORP,WNC,661727.77,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,7.0,10.0,4.0,3.0,1.0,4.0,8.0,5.0,2.0,7.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,10.0,4.0,,,1.0,2.0,5,2.0,10,1
77120,20130104,HORACE MANN EDUCATORS CORP NEW,HMN,820243.74,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,6.0,4.0,,,8.0,9.0,8.0,7.0,,8.0,,6.0,10.0,4.0,4.0,7.0,3.0,8.0,3.0,2.0,2.0,9.0,4.0,5,9.0,10,1
77157,20130104,OWENS ILL INC,OI,3708506.2,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,4.0,7.0,2.0,1.0,7.0,4.0,9.0,9.0,4.0,6.0,5.0,9.0,9.0,6.0,3.0,6.0,4.0,3.0,3.0,2.0,5.0,5.0,4.0,5,5.0,10,1
77165,20130104,SANFILIPPO JOHN B & SON,JBSS,155816.64,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,8.0,4.0,10.0,10.0,4.0,10.0,7.0,6.0,10.0,3.0,,7.0,10.0,8.0,2.0,1.0,10.0,8.0,1.0,,,3.0,4.0,5,8.0,10,1
77173,20130104,VITESSE SEMICONDUCTOR CORP,VTSS,83467.9,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,2.0,,,9.0,2.0,10.0,,,1.0,,,7.0,8.0,6.0,2.0,2.0,,6.0,,,,1.0,5,10.0,10,1
77175,20130104,AMERICAN SUPERCONDUCTOR CORP,AMSC,166866.0,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,5,6.0,10,1
77178,20130104,QUALCOMM INC,QCOM,108966000.0,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,6.0,2.0,3.0,3.0,9.0,6.0,4.0,2.0,3.0,3.0,,8.0,4.0,9.0,9.0,6.0,8.0,8.0,9.0,10.0,7.0,8.0,9.0,5,5.0,10,1
77182,20130104,PERRIGO CO,PRGO,10194950.4,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,1.0,1.0,,4.0,,,,,7.0,8.0,10.0,8.0,5.0,4.0,3.0,4.0,10.0,5,5.0,10,1
77186,20130104,PERFUMANIA HOLDINGS INC,PERF,83231.04,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20130104,TETRA TECH INC,TTEK,1819209.24,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,4.0,6.0,4.0,3.0,4.0,7.0,5.0,5.0,6.0,2.0,9.0,6.0,7.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,6.0,3.0,5.0,5,8.0,10,1
77202,20130104,APPLIANCE RECYCLING CTRS AMR INC,ARCI,8111.2044,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,4.0,,,10.0,1.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,8.0,,,1.0,1.0,5,9.0,10,1
77205,20130104,ONCOTHYREON INC,ONTY,117864.96,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
77208,20130104,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,94011.05,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,8.0,2.0,9.0,,1.0,5.0,,6.0,3.0,9.0,1.0,3.0,10.0,,1.0,,,,3.0,5,10.0,10,1
77217,20130104,WISDOMTREE INVESTMENTS INC,WETF,896947.52,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,2.0,9.0,1.0,1.0,4.0,4.0,,,1.0,1.0,,10.0,3.0,10.0,7.0,2.0,8.0,,9.0,,,,1.0,5,6.0,10,1
77235,20130104,WIRELESS TELECOM GROUP INC,WTT,29638.08,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,7.0,,,10.0,5.0,1.0,8.0,9.0,9.0,,6.0,9.0,8.0,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
77236,20130104,PANHANDLE OIL & GAS INC,PHX,248820.0,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,6.0,4.0,4.0,4.0,8.0,2.0,2.0,3.0,5.0,7.0,,2.0,2.0,3.0,8.0,4.0,2.0,7.0,7.0,,,9.0,5.0,5,10.0,10,1
77256,20130104,MAINSOURCE FINANCIAL GROUP INC,MSFG,264371.1,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,5.0,8.0,,,8.0,8.0,2.0,8.0,,5.0,,5.0,9.0,3.0,4.0,8.0,2.0,2.0,6.0,6.0,8.0,5.0,3.0,5,10.0,10,1
77259,20130104,ALLIED HEALTHCARE PRODUCTS INC,AHPI,21681.0,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
77271,20130104,SPECTRANETICS CORP,SPNC,525064.4,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,3.0,7.0,10.0,5.0,10.0,1.0,9.0,1.0,2.0,,3.0,2.0,5.0,6.0,4.0,5.0,7.0,4.0,,,2.0,3.0,5,7.0,10,1
77274,20130104,GILEAD SCIENCES INC,GILD,57550620.0,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,4.0,6.0,8.0,4.0,10.0,4.0,6.0,1.0,4.0,,10.0,5.0,10.0,9.0,3.0,10.0,10.0,7.0,,,9.0,10.0,5,8.0,10,1
77279,20130104,ABAXIS INC,ABAX,829386.18,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,7.0,3.0,4.0,7.0,2.0,8.0,5.0,7.0,2.0,3.0,10.0,10.0,6.0,10.0,7.0,5.0,7.0,3.0,5.0,,,4.0,7.0,5,8.0,10,1
77281,20130104,WHOLE FOODS MARKET INC,WFM,16923590.5,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,4.0,4.0,2.0,6.0,7.0,8.0,1.0,2.0,2.0,2.0,,6.0,3.0,9.0,8.0,7.0,7.0,9.0,4.0,3.0,3.0,2.0,10.0,5,5.0,10,1
77282,20130104,MISONIX INC,MSON,47810.8,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,2.0,5.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,5,5.0,10,1
77292,20130104,P D L BIOPHARMA INC,PDLI,1033240.24,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,9.0,4.0,,,1.0,8.0,3.0,3.0,,6.0,,,10.0,10.0,10.0,5.0,9.0,2.0,10.0,,,10.0,2.0,5,1.0,10,1
77300,20130104,SCOTTS MIRACLE GRO CO,SMG,2829018.7,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,2.0,5.0,1.0,3.0,4.0,2.0,7.0,3.0,2.0,5.0,,1.0,1.0,1.0,3.0,9.0,8.0,9.0,4.0,3.0,4.0,9.0,8.0,5,7.0,10,1
77327,20130104,ACORN ENERGY INC,ACFN,143829.24,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,2.0,5.0,3.0,1.0,1.0,8.0,1.0,5.0,4.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,1.0,2.0,5,7.0,10,1
77338,20130104,ROPER INDUSTRIES INC NEW,ROP,11366012.8,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,6.0,7.0,4.0,5.0,7.0,8.0,3.0,2.0,3.0,2.0,,6.0,4.0,8.0,7.0,10.0,6.0,5.0,8.0,9.0,9.0,3.0,10.0,5,8.0,10,1
77340,20130104,POWERSECURE INTERNATIONAL INC,POWR,154543.47,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,10.0,3.0,10.0,10.0,6.0,8.0,7.0,9.0,8.0,9.0,,3.0,3.0,3.0,1.0,3.0,3.0,10.0,1.0,,,3.0,2.0,5,9.0,10,1
77354,20130104,SCHOLASTIC CORP,SCHL,895940.2,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,4.0,9.0,6.0,9.0,2.0,3.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,4.0,2.0,7.0,3.0,6.0,,,10.0,6.0,5,6.0,10,1
77357,20130104,SYNOPSYS INC,SNPS,4785480.0,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,6.0,3.0,,,9.0,7.0,3.0,5.0,5.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,3.0,6.0,5,8.0,10,1
77366,20130104,CALLAWAY GOLF CO,ELY,467830.69,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,8.0,6.0,10.0,10.0,2.0,7.0,6.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,9.0,4.0,6.0,7.0,8.0,,,8.0,1.0,5,4.0,10,1
77379,20130104,FIRST FINANCIAL CORP IN,THFF,412295.61,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,8.0,,,8.0,2.0,2.0,3.0,,5.0,2.0,5.0,7.0,3.0,6.0,8.0,4.0,2.0,8.0,9.0,10.0,9.0,6.0,5,10.0,10,1
77393,20130104,BIOTIME INC,BTX,162864.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,6.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,5,10.0,10,1
77413,20130104,SCICLONE PHARMACEUTICALS INC,SCLN,260814.8619,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,1.0,4.0,2.0,5.0,3.0,4.0,7.0,1.0,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
77415,20130104,N B T BANCORP INC,NBTB,713307.735,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,8.0,,,3.0,2.0,3.0,4.0,,2.0,2.0,6.0,7.0,3.0,6.0,10.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
77418,20130104,TIME WARNER INC NEW,TWX,46746379.46,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,10.0,5.0,10.0,9.0,6.0,8.0,4.0,4.0,7.0,10.0,5.0,6.0,7.0,6.0,7.0,8.0,7.0,4.0,6.0,6.0,6.0,10.0,8.0,5,6.0,10,1
