,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77519,20140731,TRUSTCO BANK CORP NY,TRST,623842.35,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,3.0,,,3.0,6.0,8.0,9.0,,5.0,10.0,7.0,9.0,3.0,5.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,1.0,4,9.0,10,1
77520,20140731,A G C O CORP,AGCO,4575086.75,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,3.0,8.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,9.0,,6.0,9.0,7.0,5.0,9.0,3.0,9.0,7.0,7.0,8.0,3.0,7.0,5,2.0,10,1
77526,20140731,RENASANT CORP,RNST,895168.0,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,3.0,,,5.0,5.0,3.0,6.0,,1.0,10.0,5.0,8.0,3.0,4.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,4.0,5,10.0,10,1
77528,20140731,S & T BANCORP INC,STBA,724936.68,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,3.0,,,6.0,7.0,6.0,7.0,,6.0,8.0,6.0,9.0,4.0,6.0,9.0,4.0,8.0,6.0,6.0,4.0,6.0,4.0,5,10.0,10,1
77530,20140731,STEIN MART INC,SMRT,569419.62,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,3.0,1.0,3.0,8.0,8.0,2.0,1.0,6.0,6.0,7.0,,9.0,9.0,9.0,6.0,4.0,4.0,9.0,5.0,,,9.0,2.0,5,10.0,10,1
77584,20140731,BUCKLE INC,BKE,2152687.5,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,3.0,1.0,2.0,6.0,4.0,2.0,6.0,,10.0,9.0,10.0,9.0,6.0,7.0,1.0,8.0,8.0,4.0,8.0,6.0,5,6.0,10,1
77595,20140731,ARCBEST CORP,ARCB,825455.95,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,10.0,10.0,10.0,8.0,4.0,10.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,7.0,5.0,3.0,6.0,6.0,,,4.0,6.0,5,3.0,10,1
77599,20140731,AUTHENTIDATE HOLDING CORP,ADAT,21181.05,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20140731,BOSTON SCIENTIFIC CORP,BSX,16903799.28,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,7.0,7.0,8.0,8.0,7.0,8.0,1.0,10.0,6.0,8.0,,5.0,4.0,5.0,9.0,4.0,7.0,4.0,9.0,,,6.0,2.0,5,3.0,10,1
77606,20140731,KOHLS CORP,KSS,11099323.86,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,4.0,1.0,5.0,9.0,1.0,4.0,6.0,9.0,7.0,10.0,4.0,5.0,6.0,6.0,9.0,7.0,9.0,8.0,9.0,9.0,5.0,10.0,7.0,5,3.0,10,1
77610,20140731,UNIVERSAL DISPLAY CORP,OLED,1437954.0,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,1.0,10.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,7.0,3.0,3.0,6.0,1.0,1.0,1.0,4.0,1.0,,,3.0,5.0,5,2.0,10,1
77629,20140731,U S PHYSICAL THERAPY INC,USPH,426722.22,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,4.0,9.0,4.0,5.0,7.0,6.0,8.0,6.0,5.0,3.0,,5.0,4.0,8.0,7.0,3.0,6.0,6.0,7.0,,,5.0,5.0,5,10.0,10,1
77630,20140731,DATAWATCH CORP,DWCH,147273.36,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,3.0,2.0,5,1.0,10,1
77637,20140731,FRANKLIN COVEY CO,FC,317941.88,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,6.0,6.0,5.0,9.0,8.0,10.0,7.0,5.0,4.0,2.0,,5.0,4.0,7.0,10.0,5.0,3.0,8.0,10.0,,,4.0,3.0,5,10.0,10,1
77643,20140731,FIRST COMMONWEALTH FINANCIAL COR,FCF,802525.68,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,4.0,6.0,7.0,9.0,,9.0,8.0,5.0,8.0,3.0,3.0,8.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,5,8.0,10,1
77649,20140731,STERIS CORP,STE,3014283.84,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,3.0,6.0,,5.0,,,,,8.0,4.0,8.0,3.0,8.0,,,7.0,7.0,5,7.0,10,1
77659,20140731,BED BATH & BEYOND INC,BBBY,12912172.64,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,10.0,,9.0,7.0,10.0,10.0,6.0,8.0,6.0,10.0,10.0,6.0,8.0,7.0,5,2.0,10,1
77660,20140731,CREDIT ACCEPTANCE CORP,CACC,2455777.65,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,5.0,3.0,,,7.0,6.0,5.0,1.0,,10.0,1.0,9.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,,,10.0,10.0,5,10.0,10,1
77661,20140731,D R HORTON INC,DHI,7544570.4,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,9.0,2.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,4.0,,7.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,,,8.0,4.0,5,2.0,10,1
77668,20140731,EXPRESS SCRIPTS HOLDING CO,ESRX,51920592.5,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,6.0,1.0,7.0,4.0,7.0,5.0,6.0,7.0,7.0,10.0,,4.0,4.0,5.0,9.0,6.0,9.0,3.0,9.0,9.0,5.0,1.0,8.0,5,5.0,10,1
77669,20140731,FINISH LINE INC,FINL,1268545.08,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,7.0,1.0,6.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,,6.0,5.0,8.0,6.0,7.0,5.0,6.0,4.0,3.0,1.0,8.0,5.0,5,2.0,10,1
77679,20140731,COLUMBIA BANKING SYSTEM INC,COLB,1342099.48,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,2.0,3.0,,,3.0,3.0,4.0,4.0,,2.0,10.0,5.0,7.0,3.0,4.0,8.0,5.0,6.0,4.0,2.0,1.0,1.0,4.0,5,8.0,10,1
77699,20140731,FUELCELL ENERGY INC,FCEL,704079.44,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,7.0,,,1.0,1.0,5,1.0,10,1
77702,20140731,STARBUCKS CORP,SBUX,58353216.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,2.0,5.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,3.0,8.0,9.0,5,7.0,10,1
77730,20140731,TYSON FOODS INC,TSN,11369589.92,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,10.0,3.0,5.0,8.0,9.0,8.0,7.0,9.0,8.0,10.0,2.0,9.0,1.0,10.0,,,3.0,6.0,3,2.0,10,1
77763,20140731,SUPERIOR ENERGY SERVICES INC,SPN,5261726.4,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,7.0,3.0,8.0,9.0,8.0,,3.0,5.0,5.0,2.0,6.0,2.0,8.0,3.0,2.0,5.0,1.0,5.0,5,3.0,10,1
77768,20140731,PRAXAIR INC,PX,37420980.48,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,8.0,7.0,,8.0,,,,,8.0,10.0,9.0,5.0,6.0,6.0,6.0,7.0,10.0,5,9.0,10,1
77785,20140731,ENCORE WIRE CORP,WIRE,868912.92,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,4.0,4.0,4.0,4.0,5.0,9.0,8.0,7.0,6.0,6.0,,6.0,6.0,9.0,8.0,7.0,5.0,8.0,9.0,9.0,7.0,5.0,7.0,5,9.0,10,1
77790,20140731,STRATUS PROPERTIES INC,STRS,125252.4,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,7.0,6.0,,,10.0,8.0,1.0,6.0,,7.0,,3.0,5.0,4.0,10.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,5,10.0,10,1
77862,20140731,LAYNE CHRISTENSEN CO,LAYN,219864.4,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,2.0,3.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,5.0,2.0,5,4.0,10,1
77868,20140731,PERCEPTRON INC,PRCP,102926.25,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,8.0,6.0,8.0,9.0,10.0,9.0,5.0,4.0,6.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,5,7.0,10,1
77889,20140731,FIRST UNITED CORP,FUNC,53124.84,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,3.0,,,10.0,5.0,9.0,10.0,,6.0,,5.0,10.0,3.0,8.0,3.0,10.0,7.0,8.0,,,4.0,1.0,5,10.0,10,1
77892,20140731,ESCALON MEDICAL CORP,ESMC,13471.54,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,2.0,10.0,3.0,7.0,,7.0,5.0,8.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,8.0,10,1
77897,20140731,ISLE OF CAPRI CASINOS INC,ISLE,314992.02,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,2.0,4.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77900,20140731,C P I AEROSTRUCTURES INC,CVU,100262.85,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,5.0,5.0,9.0,7.0,9.0,4.0,,5.0,8.0,7.0,7.0,4.0,10.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
77902,20140731,CHEESECAKE FACTORY INC,CAKE,2124232.32,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,3.0,5.0,2.0,2.0,2.0,4.0,6.0,4.0,3.0,10.0,,8.0,5.0,9.0,7.0,9.0,7.0,4.0,7.0,8.0,7.0,8.0,7.0,5,2.0,10,1
77917,20140731,ON ASSIGNMENT INC,ASGN,1467372.27,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,5.0,3.0,5.0,7.0,8.0,8.0,3.0,1.0,4.0,3.0,,5.0,4.0,6.0,8.0,6.0,2.0,5.0,8.0,8.0,5.0,1.0,5.0,5,6.0,10,1
77918,20140731,LITTELFUSE INC,LFUS,1953961.6,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,5.0,3.0,4.0,4.0,6.0,5.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,2.0,6.0,9.0,5,7.0,10,1
77971,20140731,ELECTRONICS FOR IMAGING INC,EFII,2050136.4,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,5.0,9.0,5.0,7.0,5.0,9.0,1.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,5,5.0,10,1
77973,20140731,UNICO AMERICAN CORP,UNAM,67136.37,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,,,10.0,2.0,8.0,6.0,,7.0,,3.0,5.0,4.0,9.0,8.0,10.0,2.0,8.0,9.0,7.0,8.0,2.0,3,10.0,10,1
78001,20140731,KEMET CORP,KEM,223634.66,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,9.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
78003,20140731,VERTEX ENERGY INC,VTNR,205656.18,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,,,1.0,1.0,,6.0,4.0,7.0,9.0,1.0,10.0,,8.0,,,,1.0,5,1.0,10,1
78015,20140731,MINERALS TECHNOLOGIES INC,MTX,2002427.81,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,6.0,7.0,6.0,4.0,6.0,9.0,6.0,4.0,5.0,8.0,,5.0,4.0,7.0,4.0,8.0,5.0,8.0,3.0,1.0,3.0,8.0,8.0,5,7.0,10,1
78018,20140731,CONSUMER PORTFOLIO SVCS INC,CPSS,183583.62,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,3.0,,,6.0,2.0,1.0,1.0,,1.0,,10.0,10.0,4.0,5.0,2.0,10.0,1.0,5.0,,,5.0,1.0,5,7.0,10,1
78033,20140731,H C C INSURANCE HOLDINGS INC,HCC,4663332.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,5.0,5.0,,,9.0,4.0,6.0,6.0,,7.0,,7.0,10.0,6.0,5.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,7.0,5,10.0,10,1
78034,20140731,PATTERSON COMPANIES INC,PDCO,4067182.6,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,3.0,5.0,3.0,5.0,3.0,3.0,6.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,6.0,9.0,6.0,5,5.0,10,1
78038,20140731,RADIAN GROUP INC,RDN,2388587.52,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,5.0,5.0,,,1.0,6.0,1.0,1.0,,1.0,,10.0,10.0,9.0,6.0,5.0,1.0,6.0,5.0,,,1.0,2.0,5,1.0,10,1
78044,20140731,UNIFI INC,UFI,524512.96,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,2.0,8.0,3.0,2.0,6.0,4.0,3.0,1.0,7.0,10.0,8.0,5.0,6.0,6.0,1.0,3.0,2.0,10.0,1.0,,,10.0,4.0,3,9.0,10,1
78050,20140731,BOOKS A MILLION INC,BAMM,31216.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,1.0,,,9.0,1.0,6.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,9.0,1.0,5,10.0,10,1
78051,20140731,QUESTCOR PHARMACEUTICALS INC,QCOR,5528566.53,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,1.0,7.0,10.0,2.0,9.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,6.0,1.0,8.0,10.0,6.0,,,8.0,9.0,5,1.0,10,1
78054,20140731,QUMU CORP,QUMU,115141.4,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,9.0,8.0,9.0,10.0,10.0,10.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
78066,20140731,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,200464.25,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
78068,20140731,STANLEY FURNITURE CO NEW,STLY,38559.92,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
78071,20140731,BIOLASE INC,BIOL,97429.14,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,7.0,,,2.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,5,6.0,10,1
78077,20140731,KADANT INC,KAI,426214.5,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,3.0,8.0,4.0,6.0,7.0,7.0,5.0,3.0,8.0,7.0,,5.0,7.0,7.0,7.0,7.0,1.0,1.0,9.0,9.0,10.0,4.0,6.0,5,9.0,10,1
78081,20140731,LIGAND PHARMACEUTICALS INC,LGND,1021703.43,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,9.0,8.0,4.0,6.0,1.0,10.0,1.0,5.0,1.0,9.0,,8.0,3.0,9.0,10.0,2.0,6.0,10.0,10.0,,,2.0,8.0,5,2.0,10,1
78091,20140731,GULF RESOURCES INC,GURE,77452.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,7.0,,,8.0,10.0,9.0,,10.0,4.0,,4.0,10.0,7.0,8.0,1.0,8.0,,7.0,,,,1.0,5,8.0,10,1
78137,20140731,SEACOR HOLDINGS INC,CKH,1505679.12,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,10.0,5.0,2.0,3.0,2.0,6.0,7.0,10.0,2.0,,3.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,5,6.0,10,1
78139,20140731,COMPUWARE CORP,CPWR,2001563.2,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,3.0,4.0,3.0,4.0,7.0,2.0,5.0,8.0,7.0,2.0,,3.0,3.0,4.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,2.0,5,4.0,10,1
78147,20140731,M T R GAMING GROUP,MNTG,130575.6,10.0,2.0,6.0,2.0,1.0,1,10.0,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,9.0,4.0,8.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,3.0,8.0,1.0,3.0,,1.0,1.0,2.0,2.0,4.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
78156,20140731,H M S HOLDINGS CORP,HMSY,1614998.84,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,2.0,5.0,1.0,1.0,1.0,1.0,8.0,7.0,4.0,7.0,,3.0,3.0,4.0,3.0,3.0,8.0,2.0,2.0,,,2.0,3.0,5,3.0,10,1
78170,20140731,S M ENERGY CO,SM,5291396.88,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,2.0,9.0,2.0,2.0,5.0,7.0,5.0,3.0,5.0,3.0,,7.0,8.0,7.0,2.0,3.0,2.0,7.0,2.0,,,4.0,9.0,5,2.0,10,1
