,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78219,20080627,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,6393.95,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,,2.0,,,1.0,,8.0,1.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
78664,20080627,3 D SYSTEMS CORP DEL,TDSC,224983.94,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,10.0,4.0,4.0,7.0,,1.0,,7.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,8.0,,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,2.0,4.0,1.0,,2.0,2.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,6,9.0,10,1
78693,20080627,UNITED FIRE & CAS CO,UFCS,738911.0,8.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,8.0,2.0,,,5.0,6.0,7.0,3.0,,7.0,,6.0,8.0,4.0,3.0,7.0,6.0,5.0,2.0,1.0,1.0,1.0,7.0,3,10.0,10,1
78749,20080627,UNITED GUARDIAN INC,UG,58362.8,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,9.0,2.0,6.0,8.0,10.0,6.0,8.0,4.0,2.0,6.0,,3.0,7.0,,5.0,2.0,10.0,7.0,5.0,,,10.0,2.0,4,10.0,10,1
78804,20080627,STUDENT LOAN CORP,STU,2048600.0,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,3.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,3.0,4.0,3.0,2.0,9.0,2.0,9.0,7.0,5.0,,,8.0,10.0,6,10.0,10,1
78815,20080627,CELL GENESYS INC,CEGE,208703.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
78816,20080627,CHAMPION INDUSTRIES INC,CHMP,46943.6,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,,5.0,,,10.0,4.0,4.0,3.0,9.0,5.0,,6.0,9.0,5.0,8.0,1.0,10.0,3.0,9.0,,,9.0,1.0,6,10.0,10,1
78829,20080627,U M B FINANCIAL CORP,UMBF,2163969.1,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,10.0,2.0,,,4.0,10.0,6.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,8.0,10,1
78836,20080627,ORTHOLOGIC CORP,OLGC,39210.3,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,4.0,10.0,10.0,7.0,,2.0,1.0,,3.0,2.0,8.0,9.0,3.0,,,4.0,1.0,6,10.0,10,1
78840,20080627,IAC INTERACTIVECORP,IACI,4829756.82,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,2.0,9.0,6.0,4.0,7.0,2.0,3.0,10.0,10.0,8.0,,2.0,2.0,2.0,3.0,8.0,5.0,4.0,4.0,3.0,6.0,10.0,4.0,6,4.0,10,1
78841,20080627,VAALCO ENERGY INC,EGY,501826.92,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,10.0,10.0,8.0,10.0,4.0,10.0,10.0,,3.0,6.0,,2.0,3.0,,2.0,2.0,5.0,,2.0,,,,1.0,6,4.0,10,1
78869,20080627,ENER1 INC,HEV,806451.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,9.0,9.0,9.0,,1.0,6,,10,1
78875,20080627,CREE INC,CREE,2085923.84,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,6.0,6.0,8.0,8.0,1.0,9.0,9.0,10.0,5.0,1.0,,3.0,3.0,4.0,8.0,2.0,2.0,1.0,9.0,,,1.0,5.0,6,2.0,10,1
78876,20080627,CRYOLIFE INC,CRY,312508.44,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,10.0,7.0,6.0,10.0,6.0,4.0,1.0,7.0,2.0,1.0,,8.0,5.0,9.0,3.0,3.0,6.0,10.0,2.0,,,3.0,2.0,6,6.0,10,1
78877,20080627,CHESAPEAKE ENERGY CORP,CHK,34633915.55,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,2.0,6.0,1.0,,2.0,2.0,2.0,4.0,4.0,6.0,8.0,5.0,,,1.0,9.0,6,2.0,10,1
78881,20080627,CYBERONICS INC,CYBX,553658.1,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,5.0,3.0,10.0,,2.0,,,,,2.0,5.0,4.0,10.0,2.0,,,4.0,4.0,6,6.0,10,1
78889,20080627,GLOBAL INDUSTRIES LTD,GLBL,2062484.43,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,1.0,10.0,3.0,3.0,6.0,3.0,2.0,1.0,5.0,7.0,,6.0,5.0,7.0,4.0,4.0,2.0,2.0,4.0,,,1.0,3.0,6,2.0,10,1
78892,20080627,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20080627,INSIGHTFUL CORP,IFUL,23623.6,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,6.0,,,10.0,2.0,8.0,5.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
78900,20080627,NATHANS FAMOUS INC NEW,NATH,91185.0,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,3.0,5.0,2.0,3.0,10.0,6.0,8.0,1.0,5.0,2.0,,,,,4.0,4.0,10.0,10.0,3.0,,,3.0,3.0,6,10.0,10,1
78903,20080627,PEOPLES BANCORP INC,PEBO,198459.64,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,7.0,2.0,,,5.0,6.0,10.0,9.0,,7.0,5.0,6.0,9.0,3.0,8.0,6.0,2.0,6.0,4.0,4.0,2.0,7.0,5.0,6,10.0,10,1
78908,20080627,ROCKY BRANDS INC,RCKY,25722.36,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,4.0,,3.0,4.0,3.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
78910,20080627,RAMTRON INTERNATIONAL CORP,RMTR,111821.81,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,6.0,,,9.0,9.0,10.0,7.0,3.0,3.0,,5.0,3.0,6.0,5.0,5.0,8.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
78915,20080627,UNIVERSAL ELECTRONICS INC,UEIC,303118.72,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,2.0,4.0,3.0,5.0,3.0,4.0,2.0,3.0,5.0,7.0,2.0,4.0,4.0,6.0,7.0,4.0,3.0,10.0,8.0,,,5.0,5.0,6,5.0,10,1
78916,20080627,WATSON PHARMACEUTICALS INC,WPI,2814684.95,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,8.0,10.0,,2.0,,,,,9.0,7.0,9.0,1.0,9.0,10.0,6.0,8.0,6.0,6,5.0,10,1
78950,20080627,ALAMO GROUP INC,ALG,202797.9,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,6.0,9.0,9.0,9.0,8.0,5.0,4.0,5.0,8.0,5.0,,3.0,6.0,,2.0,3.0,10.0,2.0,3.0,,,6.0,4.0,6,10.0,10,1
78953,20080627,APPLIED SIGNAL TECHNOLOGY,APSG,171462.18,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,4.0,6.0,5.0,8.0,10.0,4.0,5.0,10.0,7.0,2.0,,5.0,6.0,7.0,1.0,3.0,9.0,8.0,1.0,,,4.0,3.0,6,10.0,10,1
78955,20080627,AVID TECHNOLOGY INC,AVID,656892.0,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,2.0,3.0,3.0,6.0,1.0,3.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,5.0,,,1.0,4.0,6,4.0,10,1
78960,20080627,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080627,CHICOS FAS INC,CHS,1003954.98,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,7.0,1.0,3.0,2.0,1.0,6.0,3.0,7.0,5.0,,4.0,4.0,5.0,4.0,1.0,2.0,1.0,3.0,,,4.0,1.0,6,2.0,10,1
78972,20080627,GYMBOREE CORP,GYMB,1183616.34,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,10.0,6.0,6.0,10.0,2.0,7.0,10.0,3.0,2.0,9.0,,3.0,9.0,,4.0,6.0,3.0,2.0,5.0,4.0,5.0,3.0,8.0,6,1.0,10,1
78975,20080627,INTUIT INC,INTU,9023534.88,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,4.0,6.0,1.0,5.0,7.0,6.0,10.0,9.0,2.0,9.0,7.0,10.0,10.0,10.0,4.0,8.0,7.0,6.0,5.0,4.0,5.0,8.0,6.0,6,4.0,10,1
78977,20080627,JARDEN CORP,JAH,1381539.7,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,1.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,10.0,1.0,,3.0,3.0,2.0,10.0,4.0,4.0,5.0,10.0,,,1.0,4.0,6,3.0,10,1
78981,20080627,LANDSTAR SYSTEM INC,LSTR,2865232.72,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,10.0,9.0,5.0,9.0,6.0,8.0,7.0,3.0,1.0,9.0,,10.0,4.0,10.0,4.0,8.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,6,4.0,10,1
78987,20080627,MICROCHIP TECHNOLOGY INC,MCHP,5694496.29,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,9.0,6.0,6.0,5.0,4.0,7.0,3.0,6.0,2.0,10.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,3.0,8.0,9.0,9.0,6.0,7.0,6,3.0,10,1
78990,20080627,MOTHERS WORK INC,MWRK,59172.75,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,5.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,9.0,8.0,10.0,,,5.0,2.0,6,8.0,10,1
78999,20080627,PACIFIC SUNWEAR OF CA INC,PSUN,594280.04,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,3.0,7.0,3.0,8.0,1.0,3.0,3.0,9.0,8.0,6.0,,2.0,2.0,,10.0,3.0,2.0,4.0,10.0,,,8.0,2.0,6,1.0,10,1
79006,20080627,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,41390.55,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,,5.0,,,7.0,10.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79007,20080627,SHOE CARNIVAL INC IN,SCVL,148971.34,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,5.0,7.0,5.0,9.0,4.0,1.0,6.0,6.0,9.0,9.0,,3.0,10.0,,5.0,4.0,2.0,8.0,4.0,,,2.0,3.0,6,5.0,10,1
79013,20080627,S Y BANCORP INC,SYBT,287757.14,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,4.0,8.0,10.0,8.0,,9.0,2.0,7.0,7.0,3.0,6.0,8.0,2.0,7.0,3.0,2.0,1.0,4.0,5.0,6,10.0,10,1
79019,20080627,UNITED BANCORP INC OH,UBCP,-49356.9,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,2.0,,,10.0,8.0,5.0,9.0,,1.0,,6.0,8.0,3.0,9.0,1.0,10.0,2.0,5.0,,,9.0,2.0,6,10.0,10,1
79022,20080627,VICAL INC,VICL,133392.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
79025,20080627,REPROS THERAPEUTICS INC,RPRX,124173.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,8.0,3.0,1.0,1.0,1.0,6.0,,2.0,1.0,,3.0,4.0,10.0,1.0,3.0,,,3.0,2.0,6,9.0,10,1
79026,20080627,CHURCHILL DOWNS INC,CHDN,476914.24,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,8.0,1.0,9.0,7.0,6.0,8.0,5.0,8.0,7.0,3.0,,2.0,2.0,,10.0,5.0,3.0,4.0,10.0,,,6.0,7.0,6,9.0,10,1
79033,20080627,SAGA COMMUNICATIONS INC,SGA,95756.5,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,3.0,6.0,6.0,3.0,10.0,2.0,3.0,10.0,10.0,7.0,6.0,3.0,4.0,3.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,6,10.0,10,1
79037,20080627,ETHAN ALLEN INTERIORS INC,ETH,732927.3,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,5.0,3.0,5.0,9.0,1.0,5.0,8.0,9.0,6.0,10.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,2.0,5.0,,,10.0,5.0,6,2.0,10,1
79039,20080627,UNITED STATES ENERGY CORP WY,USEG,73576.38,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,7.0,1.0,,2.0,2.0,,8.0,2.0,8.0,2.0,7.0,,,1.0,1.0,4,9.0,10,1
79065,20080627,RELIV INTERNATIONAL INC,RELV,88894.4,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,3.0,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,7.0,,9.0,6.0,10.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79066,20080627,NEW CONCEPT ENERGY INC,GBR,14837.42,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,10.0,2.0,10.0,8.0,10.0,9.0,1.0,10.0,1.0,1.0,,3.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,6,7.0,10,1
79072,20080627,BANCFIRST CORP,BANF,653367.52,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,7.0,8.0,10.0,7.0,,8.0,6.0,7.0,8.0,3.0,7.0,9.0,5.0,7.0,4.0,3.0,1.0,5.0,7.0,6,10.0,10,1
79080,20080627,CENTRAL VIRGINIA BANKSHARES INC,CVBK,41979.33,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,2.0,,,10.0,4.0,9.0,7.0,,3.0,,6.0,8.0,3.0,7.0,6.0,10.0,1.0,3.0,2.0,1.0,6.0,3.0,6,10.0,10,1
79089,20080627,FOSSIL INC,FOSL,2071960.0,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,7.0,3.0,6.0,10.0,4.0,9.0,2.0,5.0,4.0,2.0,,8.0,6.0,9.0,10.0,6.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,6,4.0,10,1
79094,20080627,JABIL CIRCUIT INC,JBL,3392721.18,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,1.0,6.0,2.0,1.0,8.0,1.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,,,5.0,2.0,6,3.0,10,1
79103,20080627,O REILLY AUTOMOTIVE INC,ORLY,2631834.78,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,7.0,4.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,,6.0,6.0,8.0,10.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,5.0,6,4.0,10,1
79108,20080627,SANMINA SCI CORP,SANM,663713.75,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,6.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,6.0,1.0,6,6.0,10,1
79116,20080627,TRICO BANCSHARES,TCBK,186263.35,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,4.0,4.0,10.0,5.0,,7.0,1.0,5.0,6.0,3.0,8.0,7.0,2.0,8.0,5.0,4.0,2.0,7.0,3.0,6,10.0,10,1
79121,20080627,WIND RIVER SYSTEMS INC,WIND,862108.8,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,2.0,6.0,1.0,3.0,4.0,5.0,10.0,3.0,5.0,10.0,,3.0,2.0,2.0,1.0,6.0,1.0,6.0,1.0,1.0,2.0,4.0,2.0,6,3.0,10,1
79131,20080627,MIDSOUTH BANCORP INC,MSL,118095.6,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,5.0,1.0,5.0,4.0,3.0,7.0,3.0,10.0,10.0,4.0,,,5.0,4.0,6,10.0,10,1
79133,20080627,APTARGROUP INC,ATR,2881030.68,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,7.0,4.0,8.0,8.0,5.0,9.0,2.0,4.0,4.0,7.0,,7.0,6.0,8.0,6.0,9.0,5.0,4.0,6.0,6.0,4.0,7.0,8.0,6,8.0,10,1
79150,20080627,ANIKA THERAPEUTICS INC,ANIK,100819.2,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,10.0,3.0,8.0,1.0,5.0,2.0,,2.0,3.0,,7.0,2.0,10.0,4.0,7.0,,,3.0,2.0,6,9.0,10,1
79156,20080627,CATALYST SEMICONDUCTOR INC,CATS,67824.9,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,6.0,,,10.0,9.0,4.0,10.0,8.0,9.0,,,,,4.0,1.0,9.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
79159,20080627,CLAYTON WILLIAMS ENERGY INC,CWEI,1311105.28,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,10.0,10.0,9.0,8.0,7.0,10.0,10.0,8.0,1.0,1.0,,3.0,7.0,,1.0,2.0,2.0,7.0,1.0,,,3.0,10.0,6,8.0,10,1
79164,20080627,FOCUS ENHANCEMENTS INC,FCSE,23831.64,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79166,20080627,GERMAN AMERICAN BANCORP INC,GABC,129701.04,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,7.0,8.0,10.0,,6.0,,7.0,8.0,3.0,6.0,7.0,10.0,3.0,3.0,2.0,1.0,6.0,2.0,6,10.0,10,1
