,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91437,20130911,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130911,COMMUNITY BANKERS TRUST CORP,ESXB,78311.73,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,8.0,,,10.0,9.0,1.0,9.0,,6.0,8.0,4.0,9.0,2.0,7.0,4.0,10.0,4.0,6.0,,,6.0,1.0,8,10.0,10,1
91461,20130911,WESTERN UNION CO,WU,10431590.4,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,8.0,8.0,,,3.0,2.0,7.0,8.0,,10.0,,10.0,9.0,8.0,5.0,8.0,7.0,6.0,3.0,3.0,5.0,9.0,3.0,8,3.0,10,1
91463,20130911,COMMVAULT SYSTEMS INC,CVLT,4043252.64,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,4.0,5.0,1.0,5.0,4.0,9.0,5.0,1.0,1.0,2.0,,8.0,3.0,9.0,4.0,3.0,7.0,9.0,6.0,,,2.0,10.0,8,3.0,10,1
91468,20130911,I C F INTERNATIONAL INC NEW,ICFI,678472.08,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,10.0,8.0,10.0,10.0,6.0,8.0,8.0,5.0,8.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,10.0,8.0,4.0,4.0,6.0,3.0,6.0,8,8.0,10,1
91471,20130911,OPEXA THERAPEUTICS INC,OPXA,13346.64,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
91472,20130911,PORTER BANCORP INC,PBIB,18328.49,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
91485,20130911,RIVERBED TECHNOLOGY INC,RVBD,2554180.8,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,1.0,,1.0,2.0,1.0,4.0,2.0,4.0,6.0,2.0,,,2.0,3.0,8,1.0,10,1
91486,20130911,SHUTTERFLY INC,SFLY,2203957.6,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,5.0,2.0,6.0,9.0,6.0,,,3.0,8.0,8,1.0,10,1
91488,20130911,ZIOPHARM ONCOLOGY INC,ZIOP,273120.21,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91491,20130911,ACHILLION PHARMACEUTICALS INC,ACHN,704527.47,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
91495,20130911,CADENCE PHARMACEUTICALS INC,CADX,469925.82,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,6.0,6.0,4.0,10.0,5.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
91498,20130911,EHEALTH INC,EHTH,515648.0,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,8.0,9.0,,,4.0,10.0,3.0,6.0,,10.0,,3.0,2.0,4.0,9.0,1.0,8.0,10.0,9.0,,,10.0,5.0,8,5.0,10,1
91500,20130911,EXLSERVICE HOLDINGS INC,EXLS,929972.94,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,2.0,8.0,2.0,3.0,7.0,2.0,5.0,1.0,5.0,2.0,,6.0,4.0,8.0,5.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,5.0,8,7.0,10,1
91501,20130911,FOX CHASE BANCORP INC,FXCB,203395.25,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,8.0,,,8.0,3.0,2.0,4.0,,9.0,,3.0,3.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,6.0,9.0,3.0,8,10.0,10,1
91503,20130911,LEMAITRE VASCULAR INC,LMAT,104489.9,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,4.0,5.0,5.0,9.0,10.0,3.0,4.0,2.0,6.0,5.0,,4.0,4.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,6.0,1.0,8,10.0,10,1
91507,20130911,SUSSER HOLDINGS CORP,SUSS,1079511.36,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,7.0,7.0,9.0,10.0,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,2.0,8.0,4.0,7.0,9.0,7.0,,,2.0,7.0,8,2.0,1,1
91514,20130911,VIEWPOINT FINANCIAL GROUP INC,VPFG,803032.52,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,3.0,3.0,1.0,2.0,,3.0,,4.0,4.0,3.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,7.0,4.0,8,7.0,10,1
91515,20130911,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9996.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
91516,20130911,ARMSTRONG WORLD INDS INC NEW,AWI,3140788.74,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,1.0,5.0,1.0,1.0,5.0,3.0,6.0,2.0,3.0,5.0,,7.0,4.0,6.0,5.0,5.0,6.0,2.0,4.0,,,9.0,7.0,8,7.0,10,1
91531,20130911,OWENS CORNING NEW,OC,4717753.6,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,2.0,4.0,2.0,10.0,3.0,9.0,4.0,8.0,6.0,,3.0,4.0,4.0,7.0,6.0,4.0,1.0,5.0,5.0,2.0,8.0,6.0,8,1.0,10,1
91547,20130911,S A I C INC,SAI,5058990.86,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,9.0,5.0,9.0,8.0,1.0,7.0,7.0,9.0,6.0,6.0,,4.0,4.0,5.0,4.0,8.0,10.0,2.0,6.0,7.0,6.0,1.0,3.0,8,1.0,10,1
91556,20130911,ROSS STORES INC,ROST,15310820.78,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,5.0,7.0,2.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,3.0,9.0,9.0,6.0,2.0,2.0,3.0,9.0,9.0,4,5.0,10,1
91571,20130911,EMERGENT BIOSOLUTIONS INC,EBS,667730.7,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,4.0,9.0,6.0,8.0,4.0,4.0,8.0,6.0,7.0,6.0,,5.0,8.0,8.0,4.0,4.0,9.0,1.0,3.0,,,3.0,3.0,8,9.0,10,1
91575,20130911,HERTZ GLOBAL HOLDINGS INC,HTZ,10579867.55,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,9.0,8.0,10.0,9.0,7.0,10.0,9.0,3.0,6.0,10.0,,6.0,5.0,4.0,8.0,4.0,1.0,3.0,6.0,,,2.0,4.0,8,1.0,10,1
91579,20130911,K B R INC,KBR,4626292.44,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,2.0,1.0,3.0,1.0,5.0,3.0,9.0,5.0,7.0,6.0,,7.0,7.0,7.0,6.0,6.0,3.0,1.0,4.0,4.0,1.0,3.0,5.0,8,4.0,10,1
91581,20130911,SILVER BULL RESOURCES INC,SVBL,60447.74,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
91594,20130911,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2892699.6,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,10.0,9.0,10.0,9.0,10.0,2.0,5.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,9.0,,,2.0,4.0,8,3.0,10,1
91603,20130911,AMTRUST FINANCIAL SERVICES INC,AFSI,2594268.85,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,8.0,9.0,,,10.0,9.0,2.0,1.0,,3.0,,8.0,10.0,5.0,7.0,4.0,7.0,3.0,7.0,,,7.0,6.0,8,7.0,10,1
91605,20130911,CAPELLA EDUCATION CO,CPLA,712597.5,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,8.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,10.0,,9.0,8.0,10.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,8,4.0,10,1
91606,20130911,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,138391.47,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20130911,CITIZENS FIRST CORP,CZFC,17228.75,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,8.0,,,10.0,4.0,2.0,5.0,,7.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
91609,20130911,CITIZENS CMNTY BANCORP INC MD,CZWI,37270.65,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,10.0,5.0,6.0,8.0,,6.0,,2.0,3.0,2.0,5.0,5.0,10.0,2.0,4.0,,,9.0,1.0,8,10.0,10,1
91611,20130911,FIRST SOLAR INC,FSLR,3866821.2,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,2.0,10.0,,,2.0,6.0,8,1.0,10,1
91612,20130911,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91613,20130911,HANSEN MEDICAL INC,HNSN,156817.41,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
91614,20130911,INNOPHOS HOLDINGS INC,IPHS,1121905.76,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,5.0,,5.0,4.0,7.0,4.0,8.0,5.0,1.0,5.0,5.0,5.0,2.0,7.0,8,9.0,10,1
91615,20130911,METABOLIX INC,MBLX,42110.74,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,8.0,,,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
91616,20130911,NETLIST INC,NLST,27792.16,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,9.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91618,20130911,ORBCOMM INC,ORBC,225738.24,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,5.0,6.0,8.0,6.0,6.0,6.0,8.0,9.0,8.0,3.0,,3.0,4.0,4.0,4.0,3.0,4.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
91622,20130911,SOUTHERN NATIONAL BANCORP VA INC,SONA,114741.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,8.0,,,10.0,5.0,2.0,6.0,,7.0,,4.0,5.0,3.0,3.0,2.0,10.0,6.0,2.0,,,2.0,2.0,8,10.0,10,1
91623,20130911,SOLTA MEDICAL INC,SLTM,177916.09,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,5.0,1.0,4.0,8.0,8.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
91625,20130911,WILLDAN GROUP INC,WLDN,25294.32,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,8.0,10.0,8.0,1.0,1.0,9.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
91627,20130911,ADCARE HEALTH SYSTEMS INC,ADK,62747.18,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
91630,20130911,CAL DIVE INTERNATIONAL INC DE,DVR,209332.66,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,7.0,1.0,8,5.0,10,1
91650,20130911,SPECTRA ENERGY CORP,SE,22175134.81,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,9.0,3.0,9.0,7.0,8.0,6.0,6.0,4.0,7.0,2.0,4.0,3.0,4.0,4.0,8.0,4.0,7.0,5.0,7.0,,,7.0,6.0,8,6.0,10,1
91654,20130911,UNIVERSAL POWER GROUP INC,UPG,8825.16,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,5.0,10.0,2.0,,9.0,8.0,2.0,2.0,8.0,7.0,6.0,10.0,3.0,3.0,10.0,8.0,,,,6.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
91658,20130911,ALTRA HOLDINGS INC,AIMC,722410.5,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,3.0,3.0,3.0,5.0,3.0,6.0,8.0,6.0,5.0,6.0,,8.0,6.0,8.0,3.0,2.0,2.0,3.0,5.0,,,3.0,4.0,8,6.0,10,1
91659,20130911,ALLEGIANT TRAVEL CO,ALGT,1854740.16,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,8.0,4.0,6.0,6.0,4.0,8.0,1.0,1.0,3.0,8.0,,9.0,6.0,9.0,5.0,2.0,9.0,9.0,5.0,,,9.0,10.0,8,6.0,10,1
91661,20130911,CHINA PRECISION STEEL INC,CPSL,5627.0619,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
91665,20130911,GREAT LAKES DREDGE & DOCK CORP,GLDD,416905.73,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,1.0,1.0,3.0,1.0,2.0,2.0,3.0,6.0,9.0,6.0,,3.0,3.0,4.0,10.0,3.0,4.0,5.0,9.0,,,4.0,1.0,8,5.0,10,1
91666,20130911,GUIDANCE SOFTWARE INC,GUID,246863.0,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,5.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,2.0,2.0,8,10.0,10,1
91668,20130911,I P G PHOTONICS CORP,IPGP,3146394.9,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,9.0,6.0,10.0,10.0,5.0,6.0,6.0,10.0,,,4.0,8.0,8,3.0,10,1
91672,20130911,MEDICINOVA INC,MNOV,52214.76,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,7.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91674,20130911,NEWSTAR FINANCIAL INC,NEWS,746634.24,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,8.0,5.0,2.0,4.0,,8.0,5.0,3.0,4.0,3.0,10.0,3.0,1.0,8.0,10.0,,,5.0,2.0,8,10.0,10,1
91678,20130911,CARROLS RESTAURANT GROUP INC,TAST,146222.83,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,3.0,6.0,4.0,3.0,5.0,3.0,1.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,9.0,4.0,9.0,1.0,9.0,,,10.0,1.0,8,7.0,10,1
91683,20130911,SALLY BEAUTY HOLDINGS INC,SBH,4305808.79,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,5.0,7.0,,,4.0,3.0,1.0,1.0,,10.0,6.0,,6.0,10.0,10.0,3.0,5.0,9.0,10.0,,,7.0,4.0,8,3.0,10,1
91688,20130911,EMPLOYERS HOLDINGS INC,EIG,897197.88,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,7.0,9.0,,,6.0,7.0,6.0,6.0,,5.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,9.0,2.0,,,10.0,5.0,8,9.0,10,1
91692,20130911,H F F INC,HF,884267.52,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,7.0,8.0,,,7.0,9.0,7.0,1.0,,4.0,,10.0,8.0,9.0,1.0,5.0,9.0,3.0,1.0,,,1.0,4.0,8,9.0,10,1
91727,20130911,TRAVELCENTERS AMERICA LLC,TA,236560.0,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,2.0,10.0,2.0,,8.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,1,1
91729,20130911,ZION OIL & GAS INC,ZN,63989.15,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91731,20130911,ALLIANCE BANCORP INC PA NEW,ALLB,71522.64,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,8.0,,,10.0,4.0,4.0,5.0,,10.0,2.0,2.0,3.0,2.0,2.0,3.0,10.0,3.0,2.0,,,8.0,3.0,8,10.0,10,1
91733,20130911,AEROVIRONMENT INC,AVAV,525379.75,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,3.0,9.0,4.0,6.0,2.0,1.0,9.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,3.0,5.0,,,5.0,4.0,8,3.0,10,1
91736,20130911,HAMPDEN BANCORP INC,HBNK,91593.6,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,8.0,,,10.0,4.0,5.0,4.0,,10.0,,3.0,3.0,2.0,1.0,4.0,10.0,4.0,1.0,,,10.0,3.0,8,10.0,10,1
