,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86180,20101209,M I P S TECHNOLOGIES INC,MIPS,763236.22,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,6.0,7.0,1.0,10.0,6.0,8.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,5.0,1.0,9.0,,,3.0,3.0,7,1.0,10,1
86189,20101209,SCHOOL SPECIALTY INC,SCHS,236252.4,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,5.0,4.0,6.0,1.0,1.0,6.0,8.0,9.0,7.0,,9.0,10.0,8.0,9.0,5.0,8.0,7.0,10.0,,,8.0,3.0,7,7.0,10,1
86191,20101209,C A S MEDICAL SYSTEMS INC,CASM,43605.25,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
86196,20101209,ULTIMATE SOFTWARE GROUP,ULTI,1202824.8,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,10.0,7.0,4.0,9.0,2.0,9.0,3.0,2.0,1.0,2.0,,4.0,2.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,3.0,5.0,8.0,7,7.0,10,1
86199,20101209,WASHINGTON BANKING COMPANY,WBCO,202937.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,1.0,,,4.0,7.0,5.0,7.0,,7.0,10.0,10.0,10.0,5.0,5.0,3.0,10.0,6.0,4.0,,,1.0,3.0,7,10.0,10,1
86209,20101209,HASTINGS ENTERTAINMENT INC,HAST,54903.88,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,9.0,5.0,10.0,10.0,9.0,9.0,6.0,6.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,8.0,,,9.0,2.0,7,10.0,10,1
86211,20101209,MICROSTRATEGY INC,MSTR,725819.89,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,9.0,7.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,10.0,,7.0,3.0,8.0,9.0,6.0,8.0,6.0,7.0,8.0,9.0,9.0,10.0,7,3.0,10,1
86228,20101209,REPUBLIC SERVICES INC,RSG,11385238.61,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,5.0,3.0,6.0,3.0,9.0,4.0,5.0,3.0,7.0,4.0,,4.0,4.0,4.0,9.0,8.0,9.0,4.0,7.0,8.0,6.0,1.0,6.0,7,5.0,10,1
86233,20101209,U S E C INC,USU,678635.13,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,3.0,9.0,8.0,4.0,1.0,9.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,9.0,2.0,,,2.0,1.0,7,2.0,10,1
86236,20101209,ACTUATE CORP,BIRT,255202.4,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,7.0,2.0,5.0,6.0,6.0,3.0,3.0,2.0,6.0,,10.0,9.0,10.0,1.0,4.0,6.0,8.0,1.0,,,9.0,1.0,7,8.0,10,1
86237,20101209,ADAMS GOLF INC,ADGF,33725.78,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,8.0,,,10.0,9.0,7.0,,10.0,1.0,,3.0,6.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20101209,B C S B BANCORP INC,BCSB,-31959.04,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,1.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,6.0,2.0,4.0,1.0,10.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
86242,20101209,BEL FUSE INC,BELFB,216190.32,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,5.0,6.0,7.0,4.0,8.0,7.0,7.0,8.0,8.0,5.0,,8.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,,,3.0,6.0,8,10.0,10,1
86249,20101209,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1820138.75,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,3.0,4.0,1.0,6.0,2.0,3.0,5.0,9.0,3.0,,7.0,10.0,8.0,9.0,5.0,3.0,3.0,8.0,,,1.0,5.0,7,4.0,10,1
86250,20101209,CARDINAL FINANCIAL CORP,CFNL,314656.28,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,1.0,,,6.0,6.0,8.0,6.0,,7.0,9.0,6.0,7.0,3.0,4.0,6.0,6.0,6.0,4.0,2.0,1.0,2.0,2.0,7,10.0,10,1
86253,20101209,C F S BANCORP INC,CITZ,57407.08,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,1.0,,,10.0,6.0,4.0,9.0,,5.0,,3.0,5.0,2.0,6.0,2.0,10.0,1.0,5.0,,,9.0,1.0,7,10.0,10,1
86260,20101209,ECHELON CORP,ELON,413389.08,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,2.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,3.0,2.0,7,9.0,10,1
86270,20101209,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,343965.6,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,7.0,,,9.0,10.0,3.0,,,1.0,,,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,10.0,10,1
86287,20101209,REPUBLIC BANCORP INC KY,RBCAA,411097.89,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,3.0,1.0,,,5.0,5.0,10.0,4.0,,5.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,9.0,6.0,,,6.0,5.0,7,10.0,10,1
86288,20101209,COSTAR GROUP INC,CSGP,1149950.78,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,9.0,7.0,,,1.0,7.0,8.0,6.0,,5.0,,3.0,2.0,4.0,3.0,8.0,8.0,4.0,2.0,1.0,3.0,2.0,9.0,7,8.0,10,1
86290,20101209,C V D EQUIPMENT CORP,CVV,37491.82,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,5,8.0,10,1
86299,20101209,UNITED COMMUNITY FINL CORP OHIO,UCFC,37125.6,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86300,20101209,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,1343.25,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,7,10.0,10,1
86302,20101209,HERITAGE COMMERCE CORP,HTBK,99685.4,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,5.0,2.0,8.0,3.0,3.0,3.0,7.0,,,5.0,1.0,7,10.0,10,1
86305,20101209,CONVERGYS CORP,CVG,1615465.8,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,8.0,8.0,,5.0,8.0,7.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,7,8.0,10,1
86312,20101209,SALISBURY BANCORP INC,SAL,42200.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,1.0,,,10.0,3.0,8.0,7.0,,7.0,,4.0,7.0,3.0,2.0,4.0,10.0,1.0,2.0,,,7.0,5.0,7,10.0,10,1
86322,20101209,DIGITAL RIVER INC,DRIV,1493041.78,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,10.0,3.0,9.0,10.0,1.0,9.0,10.0,5.0,4.0,2.0,,3.0,3.0,4.0,7.0,4.0,7.0,7.0,7.0,,,5.0,7.0,7,1.0,10,1
86339,20101209,CROWN CASTLE INTERNATIONAL CORP,CCI,12264088.08,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,9.0,5.0,5.0,2.0,7.0,5.0,5.0,2.0,2.0,8.0,,1.0,2.0,1.0,9.0,8.0,6.0,8.0,9.0,9.0,9.0,1.0,8.0,7,7.0,10,1
86356,20101209,EBAY INC,EBAY,39568478.65,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,10.0,7.0,8.0,9.0,8.0,6.0,3.0,8.0,3.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,2.0,6.0,,,5.0,6.0,7,3.0,10,1
86362,20101209,I X Y S CORP DEL,IXYS,374761.43,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,9.0,6.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,8.0,,7.0,7.0,9.0,2.0,3.0,3.0,8.0,3.0,,,6.0,2.0,7,9.0,10,1
86382,20101209,FIRST BUSEY CORP,BUSE,297297.28,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,1.0,,,3.0,9.0,10.0,10.0,,1.0,10.0,6.0,7.0,3.0,9.0,7.0,4.0,7.0,9.0,10.0,5.0,1.0,1.0,7,10.0,10,1
86384,20101209,C N B FINANCIAL CORP PA,CCNE,180426.24,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,4.0,1.0,,,7.0,2.0,2.0,3.0,,1.0,,6.0,6.0,3.0,4.0,7.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,7,10.0,10,1
86432,20101209,PROSPERITY BANCSHARES INC,PRSP,1718131.66,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,1.0,,,2.0,1.0,4.0,2.0,,6.0,7.0,5.0,8.0,3.0,4.0,8.0,6.0,1.0,3.0,2.0,1.0,1.0,7.0,7,5.0,10,1
86435,20101209,21ST CENTURY HOLDING CO,TCHC,25903.96,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,2.0,6.0,9.0,,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
86440,20101209,WILSHIRE BANCORP INC,WIBC,225280.68,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,1.0,,,1.0,3.0,2.0,9.0,,7.0,8.0,5.0,8.0,2.0,4.0,4.0,6.0,9.0,3.0,,,5.0,2.0,7,9.0,10,1
86444,20101209,INOVIO PHARMACEUTICALS INC,INO,122965.44,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,8.0,10,1
86474,20101209,R F INDUSTRIES LTD,RFIL,-18509.265,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,10.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,7.0,8.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,8.0,10,1
86489,20101209,SELECT COMFORT CORP,SCSS,487783.39,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,1.0,2.0,1.0,2.0,5.0,10.0,1.0,10.0,1.0,1.0,,10.0,9.0,10.0,4.0,1.0,8.0,1.0,2.0,,,9.0,2.0,7,3.0,10,1
86496,20101209,CONEXANT SYSTEMS INC,CNXT,131300.8,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
86497,20101209,E C B BANCORP INC,ECBE,37905.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,1.0,,,10.0,5.0,10.0,9.0,,7.0,,3.0,5.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
86512,20101209,SUPERIOR BANCORP,SUPR,7787.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
86525,20101209,CONCUR TECHNOLOGIES INC,CNQR,2808437.54,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,7.0,6.0,5.0,1.0,8.0,4.0,1.0,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,5.0,9.0,5.0,,,1.0,9.0,7,3.0,10,1
86526,20101209,CENTRAL FEDERAL CORP,CFBK,2885.472,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
86531,20101209,METROCORP BANCSHARES INC,MCBI,35562.24,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,1.0,,,10.0,2.0,6.0,10.0,,1.0,3.0,3.0,6.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
86533,20101209,ONEIDA FINANCIAL CORP MD,ONFC,55887.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,2.0,9.0,5.0,,5.0,,3.0,4.0,2.0,6.0,5.0,10.0,1.0,5.0,,,7.0,2.0,7,10.0,10,1
86534,20101209,P F CHANGS CHINA BISTRO INC,PFCB,1213700.25,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,7.0,9.0,5.0,6.0,1.0,8.0,9.0,8.0,3.0,10.0,,6.0,3.0,7.0,2.0,4.0,8.0,7.0,3.0,,,6.0,9.0,7,1.0,10,1
86544,20101209,INFOSPACE INC,INSP,279692.64,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,7.0,4.0,4.0,6.0,3.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,5.0,9.0,,,10.0,2.0,7,6.0,10,1
86547,20101209,AMERICAN AXLE & MFG HLGDS INC,AXL,863008.38,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,3.0,9.0,,,1.0,9.0,1.0,9.0,,1.0,,,10.0,8.0,1.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,1.0,10,1
86548,20101209,ARCH CHEMICALS INC,ARJ,900192.42,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,7.0,9.0,6.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,,5.0,4.0,5.0,8.0,8.0,5.0,3.0,8.0,8.0,10.0,6.0,7.0,7,9.0,10,1
86560,20101209,ENTERCOM COMMUNICATIONS CORP,ETM,288829.96,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,1.0,7.0,1.0,1.0,2.0,8.0,1.0,10.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,1.0,3.0,5.0,3.0,,,10.0,2.0,7,6.0,10,1
86566,20101209,ALLIANCE FINANCIAL CORP NY,ALNC,152409.6,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,1.0,,,4.0,5.0,5.0,5.0,,3.0,6.0,5.0,7.0,3.0,8.0,8.0,10.0,7.0,8.0,8.0,4.0,3.0,6.0,7,10.0,10,1
86573,20101209,FIRST CAPITAL INC,FCAP,-43881.315,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,1.0,,,10.0,4.0,6.0,4.0,,4.0,9.0,4.0,7.0,3.0,6.0,3.0,10.0,7.0,5.0,,,9.0,4.0,7,10.0,10,1
86574,20101209,FIRST PLACE FINANCIAL CORP NM,FPFC,43651.44,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,10.0,5.0,10.0,10.0,,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
86578,20101209,LAKES ENTERTAINMENT INC,LACO,54583.83,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,2.0,10.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
86580,20101209,NVIDIA CORP,NVDA,8635112.5,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,6.0,5.0,8.0,2.0,3.0,3.0,10.0,2.0,,,3.0,3.0,7,1.0,10,1
86582,20101209,PROVIDENT NEW YORK BANCORP,PBNY,383367.36,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,1.0,,,8.0,4.0,8.0,7.0,,9.0,5.0,3.0,5.0,3.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,7.0,2.0,7,10.0,10,1
86583,20101209,SANDERS MORRIS HARRIS GROUP INC,SMHG,214274.76,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,5.0,3.0,,,8.0,6.0,4.0,10.0,,4.0,,3.0,4.0,4.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
86590,20101209,DEL MONTE FOODS CO,DLM,3670827.93,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,5.0,4.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,9.0,,6.0,7.0,6.0,1.0,2.0,10.0,9.0,1.0,,,7.0,4.0,7,1.0,10,1
86593,20101209,GAMCO INVESTORS INC,GBL,344108.9,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,5.0,3.0,,,7.0,2.0,10.0,4.0,,10.0,7.0,8.0,10.0,9.0,5.0,5.0,4.0,9.0,4.0,,,4.0,8.0,7,10.0,10,1
86594,20101209,KORN FERRY INTERNATIONAL,KFY,1011877.54,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,8.0,5.0,8.0,7.0,6.0,4.0,2.0,5.0,6.0,4.0,9.0,5.0,6.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,8.0,4.0,4.0,7,7.0,10,1
86595,20101209,MICROFINANCIAL INC,MFI,56493.36,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,1.0,,,10.0,8.0,3.0,4.0,,5.0,,6.0,9.0,6.0,6.0,3.0,10.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
86685,20101209,CITIZENS REPUBLIC BANCORP INC,CRBC,259894.7505,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,7.0,6.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20101209,ALBANY MOLECULAR RESEARCH INC,AMRI,163987.52,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,2.0,5.0,5.0,3.0,7.0,1.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
86715,20101209,CORINTHIAN COLLEGES INC,COCO,366222.22,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,10.0,,8.0,10.0,9.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
86717,20101209,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,654115.5,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,7.0,3.0,6.0,5.0,5.0,1.0,2.0,3.0,1.0,,3.0,3.0,5.0,4.0,5.0,5.0,9.0,2.0,,,2.0,4.0,7,7.0,10,1
