,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75854,20180402,LATTICE SEMICONDUCTOR CORP,LSCC,676251.84,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,5.0,9.0,4.0,5.0,6.0,3.0,4.0,7.0,4.0,3.0,5.0,2.0,3.0,2.0,9.0,4.0,4.0,2.0,9.0,,,2.0,1.0,4,4.0,10,1
75860,20180402,IMMUNOGEN INC,IMGN,1355514.56,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,9.0,2.0,,,2.0,10.0,3.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,4,1.0,10,1
75905,20180402,G III APPAREL GROUP INC,GIII,1764341.4,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,8.0,7.0,3.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,,,2.0,5.0,4,3.0,10,1
75906,20180402,GREAT SOUTHERN BANCORP INC,GSBC,698494.5,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,4.0,5.0,5.0,7.0,4.0,3.0,8.0,5.0,6.0,2.0,1.0,2.0,7.0,7.0,4,10.0,10,1
75912,20180402,P T C INC,PTC,8924287.98,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,8.0,5.0,7.0,5.0,9.0,3.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,2.0,9.0,5.0,8.0,2.0,1.0,3.0,3.0,8.0,4,5.0,10,1
75976,20180402,NEOGEN CORP,NEOG,3380233.99,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,2.0,3.0,5.0,4.0,7.0,5.0,3.0,1.0,3.0,,3.0,4.0,,1.0,7.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,4,10.0,10,1
75985,20180402,HALLMARK FINANCIAL SERVICES INC,HALL,160795.36,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,3.0,5.0,,,9.0,3.0,7.0,7.0,,9.0,,2.0,1.0,3.0,10.0,5.0,9.0,5.0,10.0,,,5.0,2.0,4,10.0,10,1
76038,20180402,BIOLIFE SOLUTIONS INC,BLFS,87416.1,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,5.0,8.0,2.0,7.0,4.0,10.0,5.0,,1.0,1.0,,1.0,3.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,4,9.0,10,1
76052,20180402,PERMA PIPE INTL HOLDINGS INC,PPIH,69453.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,3.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,3.0,,,,,4.0,6.0,10.0,1.0,4.0,4.0,2.0,3.0,2.0,4,10.0,10,1
76076,20180402,CISCO SYSTEMS INC,CSCO,197566372.17,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,8.0,6.0,4,7.0,10,1
76081,20180402,THOR INDUSTRIES INC,THO,5769048.6,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,7.0,1.0,5.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,,7.0,5.0,8.0,10.0,3.0,5.0,4.0,9.0,,,6.0,9.0,4,2.0,10,1
76082,20180402,CABOT OIL & GAS CORP,COG,10675506.75,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,2.0,4.0,2.0,1.0,3.0,5.0,9.0,9.0,4.0,8.0,,3.0,3.0,3.0,6.0,6.0,6.0,10.0,9.0,10.0,7.0,3.0,4.0,4,3.0,10,1
76095,20180402,HOLOGIC INC,HOLX,10032435.04,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,4.0,8.0,2.0,2.0,4.0,3.0,7.0,3.0,5.0,10.0,,9.0,8.0,10.0,8.0,9.0,8.0,3.0,9.0,10.0,10.0,2.0,5.0,4,4.0,10,1
76123,20180402,ST JOE CO,JOE,1208660.5,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,2.0,6.0,,,2.0,5.0,9.0,9.0,,10.0,,8.0,8.0,9.0,2.0,7.0,9.0,1.0,2.0,1.0,3.0,6.0,3.0,4,9.0,10,1
76127,20180402,TETRA TECHNOLOGIES INC,TTI,432903.73,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,4.0,,,4.0,3.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,4.0,3.0,1.0,5.0,7.0,,,1.0,1.0,4,6.0,10,1
76128,20180402,VICOR CORPORATION,VICR,794365.0,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,9.0,9.0,8.0,10.0,7.0,10.0,1.0,1.0,2.0,3.0,,4.0,4.0,5.0,1.0,1.0,1.0,3.0,1.0,,,6.0,4.0,4,9.0,10,1
76135,20180402,GRANITE CONSTRUCTION INC,GVA,2146082.0,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,5.0,7.0,5.0,4.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,6.0,6.0,8.0,4.0,3.0,1.0,9.0,,,2.0,7.0,4,5.0,10,1
76136,20180402,KEMPER CORP DE,KMPR,2840757.6,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,7.0,5.0,,,4.0,9.0,4.0,6.0,,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,,,8.0,7.0,4,8.0,10,1
76185,20180402,TYLER TECHNOLOGIES INC,TYL,7812148.89,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,8.0,4.0,5.0,4.0,8.0,9.0,1.0,2.0,2.0,,8.0,5.0,9.0,3.0,9.0,5.0,9.0,2.0,1.0,4.0,2.0,10.0,4,8.0,10,1
76201,20180402,XILINX INC,XLNX,17493148.08,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,5.0,9.0,3.0,4.0,7.0,8.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,2.0,3.0,3.0,6.0,7.0,8.0,4,4.0,10,1
76215,20180402,ICONIX BRAND GROUP INC,ICON,65821.12,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,7.0,10.0,1.0,2.0,4.0,10.0,,,6.0,1.0,4,1.0,10,1
76224,20180402,BENCHMARK ELECTRONICS INC,BHE,1420450.35,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,9.0,6.0,4.0,6.0,3.0,2.0,4.0,9.0,9.0,,2.0,1.0,1.0,6.0,6.0,7.0,2.0,4.0,4.0,8.0,5.0,5.0,4,5.0,10,1
76226,20180402,C B S CORP NEW,CBS,17502404.37,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,5.0,2.0,10.0,,4.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,,,10.0,7.0,4,3.0,10,1
76230,20180402,TRIMBLE INC,TRMB,8684604.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,3.0,7.0,2.0,4.0,8.0,7.0,5.0,8.0,4.0,8.0,,3.0,3.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,3.0,5.0,4,9.0,10,1
76261,20180402,EXPONENT INC,EXPO,2007508.8,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,6.0,8.0,3.0,3.0,9.0,8.0,5.0,2.0,2.0,5.0,,3.0,3.0,3.0,5.0,8.0,8.0,3.0,5.0,4.0,6.0,5.0,8.0,4,10.0,10,1
76266,20180402,PARK NATIONAL CORP,PRK,1557847.2,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,6.0,,,6.0,4.0,5.0,4.0,,7.0,6.0,6.0,6.0,4.0,4.0,9.0,6.0,3.0,2.0,2.0,3.0,7.0,9.0,4,10.0,10,1
76274,20180402,CRAWFORD & CO,CRD A,254937.85,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,,,,6.0,,,3.0,,7.0,3.0,9.0,,6.0,,,,2.0,4,10.0,10,1
76279,20180402,MATRIX SERVICE CO,MTRX,372770.2,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,8.0,7.0,9.0,8.0,6.0,3.0,9.0,8.0,9.0,4.0,,4.0,5.0,5.0,8.0,3.0,2.0,4.0,9.0,,,4.0,2.0,4,6.0,10,1
76282,20180402,AUTONATION INC DEL,AN,4169773.25,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,6.0,10.0,7.0,8.0,3.0,7.0,8.0,8.0,6.0,10.0,,8.0,8.0,6.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,9.0,6.0,4,4.0,10,1
76330,20180402,COMMAND SECURITY CORP,MOC,30826.35,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,8.0,,,9.0,8.0,8.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,2.0,1.0,4,10.0,10,1
76360,20180402,GOOD TIMES RESTAURANTS INC,GTIM,38028.6468,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,2.0,9.0,8.0,9.0,3.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
76392,20180402,MERIT MEDICAL SYSTEMS INC,MMSI,2252983.5,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,5.0,8.0,6.0,7.0,4.0,10.0,2.0,2.0,4.0,4.0,,4.0,4.0,5.0,6.0,6.0,7.0,4.0,7.0,8.0,9.0,1.0,6.0,4,7.0,10,1
76461,20180402,VERU INC,VERU,92042.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,2.0,,,9.0,9.0,10.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
76477,20180402,ORBITAL A T K INC,OA,7667482.68,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,7.0,7.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,5.0,,6.0,5.0,6.0,5.0,10.0,9.0,5.0,4.0,4.0,6.0,10.0,10.0,4,6.0,10,1
76478,20180402,E S C O TECHNOLOGIES INC,ESE,1460242.5,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,5.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,6.0,5.0,10.0,7.0,7.0,8.0,6.0,5.0,8.0,1.0,7.0,,,3.0,7.0,4,9.0,10,1
76504,20180402,CATHAY GENERAL BANCORP,CATY,3162200.58,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,10.0,6.0,3.0,3.0,,3.0,2.0,4.0,5.0,4.0,8.0,10.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,4,9.0,10,1
76515,20180402,COVANTA HOLDING CORP,CVA,1879749.55,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,5.0,4.0,7.0,4.0,3.0,4.0,5.0,8.0,6.0,7.0,,10.0,9.0,8.0,7.0,4.0,9.0,1.0,7.0,,,8.0,2.0,4,7.0,10,1
76529,20180402,NORTHRIM BANCORP INC,NRIM,233991.6,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,6.0,,,9.0,6.0,4.0,5.0,,7.0,,4.0,4.0,4.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,4.0,5.0,4,10.0,10,1
76544,20180402,MICRON SOLUTIONS INC,MICR,10839.45,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,8.0,,,9.0,3.0,9.0,5.0,6.0,4.0,,2.0,1.0,2.0,2.0,8.0,10.0,2.0,3.0,2.0,5.0,3.0,1.0,4,10.0,10,1
76568,20180402,SONIC CORP,SONC,932962.05,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,5.0,6.0,,,1.0,4.0,9.0,2.0,,10.0,,,7.0,9.0,5.0,6.0,7.0,1.0,6.0,6.0,7.0,9.0,4.0,4,1.0,10,1
76573,20180402,MUELLER INDUSTRIES INC,MLI,1464428.16,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,2.0,7.0,2.0,2.0,7.0,2.0,3.0,4.0,5.0,7.0,,4.0,4.0,5.0,6.0,5.0,5.0,3.0,3.0,,,8.0,4.0,4,8.0,10,1
76582,20180402,DORMAN PRODUCTS INC,DORM,2172334.52,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,4.0,1.0,2.0,6.0,3.0,2.0,3.0,2.0,4.0,9.0,,6.0,6.0,8.0,8.0,4.0,8.0,3.0,5.0,,,5.0,8.0,4,6.0,10,1
76586,20180402,P I C O HOLDINGS INC,PICO,250956.55,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,4.0,9.0,,,5.0,7.0,3.0,9.0,,8.0,,3.0,3.0,3.0,9.0,4.0,7.0,8.0,10.0,,,3.0,2.0,4,8.0,10,1
76591,20180402,QUIDEL CORP,QDEL,1908335.11,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,8.0,2.0,7.0,8.0,2.0,10.0,9.0,8.0,1.0,1.0,,3.0,3.0,2.0,1.0,4.0,7.0,1.0,1.0,,,3.0,7.0,4,4.0,10,1
76605,20180402,AUTOZONE INC,AZO,16494348.68802,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,8.0,10.0,,,5.0,3.0,8.0,4.0,,10.0,,,6.0,8.0,7.0,5.0,10.0,3.0,6.0,,,9.0,10.0,4,2.0,10,1
76613,20180402,ION GEOPHYSICAL CORP,IO,356457.25,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,5.0,2.0,3.0,3.0,8.0,1.0,1.0,6.0,10.0,,,2.0,4.0,4,1.0,10,1
76614,20180402,REGENERON PHARMACEUTICALS INC,REGN,35019526.4,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,9.0,2.0,2.0,3.0,3.0,6.0,4.0,7.0,2.0,4.0,3.0,10.0,2.0,,,6.0,10.0,4,5.0,10,1
76639,20180402,TOTAL SYSTEM SERVICES INC,TSS,15399461.24,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,8.0,7.0,6.0,8.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,7.0,9.0,7.0,10.0,6.0,9.0,7.0,7.0,9.0,4.0,9.0,4,6.0,10,1
76644,20180402,UNITED STATES STEEL CORP NEW,X,6029016.48,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,10.0,7.0,9.0,6.0,3.0,8.0,1.0,4.0,6.0,3.0,,7.0,8.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,5.0,4,1.0,10,1
76661,20180402,IONIS PHARMACEUTICALS INC,IONS,5283911.88,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,10.0,3.0,1.0,6.0,10.0,,,6.0,6.0,4,5.0,10,1
76672,20180402,RADNET INC,RDNT,646375.8,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,3.0,6.0,1.0,3.0,9.0,10.0,9.0,2.0,1.0,2.0,,1.0,2.0,3.0,1.0,4.0,5.0,10.0,1.0,,,2.0,2.0,4,8.0,10,1
76684,20180402,HANCOCK HOLDING CO,HBHC,4315421.0,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,6.0,,,8.0,6.0,1.0,4.0,,4.0,5.0,5.0,6.0,4.0,5.0,9.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,4,7.0,10,1
76686,20180402,LIFETIME BRANDS INC,LCUT,254471.75,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,1.0,3.0,4.0,8.0,10.0,1.0,6.0,3.0,8.0,1.0,,4.0,4.0,4.0,10.0,3.0,9.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
76708,20180402,ADTALEM GLOBAL EDUCATION INC,ATGE,2830005.15,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,9.0,6.0,10.0,10.0,3.0,8.0,1.0,7.0,7.0,10.0,3.0,2.0,2.0,2.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,3.0,6.0,4,4.0,10,1
76709,20180402,I D E X X LABORATORIES INC,IDXX,16235380.14,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,8.0,2.0,,,7.0,7.0,2.0,1.0,,8.0,,,4.0,7.0,4.0,8.0,8.0,4.0,3.0,2.0,1.0,7.0,10.0,4,7.0,10,1
76711,20180402,REGIS CORP MINN,RGS,675224.16,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,8.0,6.0,10.0,9.0,3.0,9.0,8.0,9.0,7.0,4.0,,9.0,9.0,9.0,9.0,4.0,9.0,2.0,10.0,,,9.0,2.0,4,9.0,10,1
76712,20180402,A E S CORP,AES,7509805.41,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,4.0,8.0,5.0,5.0,5.0,8.0,8.0,9.0,6.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,3.0,,,10.0,2.0,4,2.0,10,1
76721,20180402,CORVEL CORP,CRVL,915389.2,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,2.0,5.0,,,10.0,6.0,7.0,4.0,,7.0,,8.0,5.0,9.0,4.0,4.0,7.0,7.0,3.0,,,5.0,7.0,4,10.0,10,1
76722,20180402,STATE AUTO FINANCIAL CORP,STFC,1200724.0,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,6.0,5.0,,,6.0,5.0,4.0,4.0,,3.0,,3.0,3.0,3.0,3.0,8.0,7.0,2.0,3.0,2.0,2.0,4.0,4.0,4,10.0,10,1
76732,20180402,DINE BRANDS GLOBAL INC,DIN,1158711.24,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,8.0,6.0,4.0,5.0,3.0,10.0,9.0,10.0,2.0,10.0,2.0,10.0,,,9.0,8.0,4,1.0,10,1
76744,20180402,VERTEX PHARMACEUTICALS INC,VRTX,39840136.49,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,2.0,1.0,4.0,8.0,10.0,9.0,3.0,1.0,2.0,6.0,7.0,4.0,8.0,7.0,7.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,4,6.0,10,1
