,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81677,20070129,WABTEC CORP,WAB,1531156.25,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,2.0,4.0,2.0,2.0,6.0,7.0,2.0,3.0,3.0,3.0,,7.0,5.0,7.0,10.0,3.0,4.0,4.0,9.0,,,6.0,5.0,7,4.0,10,1
81678,20070129,LINCOLN ELECTRIC HOLDINGS INC,LECO,2556507.8,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,6.0,2.0,6.0,8.0,8.0,10.0,2.0,4.0,3.0,4.0,,9.0,7.0,9.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,8.0,9.0,7,9.0,10,1
81691,20070129,MAKEMUSIC INC,MMUS,23111.22,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,9.0,8.0,5.0,9.0,10.0,1.0,1.0,6.0,2.0,3.0,,10.0,10.0,10.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
81696,20070129,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,8182577.36,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,8.0,9.0,,,6.0,8.0,9.0,8.0,,4.0,,,8.0,6.0,2.0,7.0,4.0,8.0,4.0,4.0,7.0,9.0,6.0,7,5.0,10,1
81698,20070129,DENDRITE INTERNATIONAL INC,DRTE,481922.16,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,4.0,8.0,4.0,8.0,6.0,1.0,3.0,8.0,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,,,2.0,1.0,7,5.0,10,1
81700,20070129,ZAREBA SYSTEMS INC,ZRBA,11809.75,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,3.0,,,10.0,1.0,7.0,6.0,10.0,5.0,,1.0,2.0,2.0,7.0,1.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
81702,20070129,WAUSAU PAPER CORP,WPP,727005.24,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,7.0,,3.0,3.0,4.0,6.0,7.0,1.0,1.0,6.0,6.0,3.0,6.0,2.0,4,9.0,10,1
81705,20070129,F E I COMPANY,FEIC,867985.48,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,4.0,6.0,5.0,4.0,2.0,8.0,8.0,10.0,4.0,5.0,,4.0,3.0,4.0,1.0,2.0,1.0,10.0,2.0,,,6.0,4.0,7,4.0,10,1
81728,20070129,NATURAL HEALTH TRENDS CORP,BHIP,18951.84,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,6.0,10,1
81736,20070129,RESMED INC,RMD,3947236.4,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,6.0,7.0,2.0,4.0,4.0,8.0,2.0,6.0,2.0,1.0,9.0,6.0,3.0,8.0,7.0,6.0,8.0,4.0,8.0,9.0,10.0,2.0,8.0,7,4.0,10,1
81740,20070129,SINCLAIR BROADCAST GROUP INC,SBGI,566831.76,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,8.0,9.0,10.0,9.0,4.0,5.0,5.0,8.0,10.0,4.0,8.0,7.0,10.0,5.0,2.0,6.0,3.0,1.0,3.0,3.0,6.0,5.0,1.0,7,5.0,10,1
81741,20070129,SOCKET COMMUNICATIONS INC,SCKT,42361.83,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
81747,20070129,SITEL CORP,SWW,319153.28,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,5.0,,,7.0,8.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,,,2.0,1.0,7,3.0,10,1
81756,20070129,TRANSWITCH CORP,TXCC,175514.81,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
81761,20070129,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070129,YARDVILLE NATIONAL BANCORP,YANB,422186.1,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,5.0,6.0,,,7.0,5.0,6.0,2.0,,3.0,,5.0,5.0,2.0,8.0,7.0,9.0,3.0,10.0,10.0,10.0,2.0,6.0,7,9.0,10,1
81769,20070129,C E T SERVICES INC,ENV,1943.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
81774,20070129,FREEPORT MCMORAN COPPER & GOLD,FCX,10849589.87,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,7.0,8.0,4.0,6.0,2.0,7.0,1.0,1.0,1.0,2.0,8.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,,5.0,9.0,7,1.0,10,1
81776,20070129,M E M C ELECTRONIC MATERIALS INC,WFR,11967054.96,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,4.0,7.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,4.0,10.0,8.0,2.0,1.0,10.0,4.0,,,1.0,7.0,7,1.0,10,1
81850,20070129,ASTEA INTERNATIONAL INC,ATEA,23636.34,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,3.0,10,1
81851,20070129,BNCCORP,BNCC,48960.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,6.0,,,10.0,3.0,9.0,4.0,,2.0,,2.0,3.0,2.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
81855,20070129,C C F HOLDING COMPANY,CCFH,-70480.2,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,9.0,6.0,,,10.0,10.0,8.0,4.0,,3.0,,8.0,8.0,3.0,1.0,1.0,10.0,8.0,2.0,,,4.0,3.0,7,10.0,10,1
81857,20070129,CAMERON INTERNATIONAL CORP,CAM,5685642.92,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,7.0,2.0,6.0,4.0,4.0,8.0,2.0,3.0,3.0,8.0,,8.0,6.0,8.0,8.0,4.0,5.0,8.0,7.0,,,5.0,9.0,7,1.0,10,1
81869,20070129,G S E SYSTEMS INC,GVP,70870.38,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,6.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,,9.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
81870,20070129,HABERSHAM BANCORP INC,HABC,-67559.595,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,6.0,,,10.0,5.0,6.0,5.0,,3.0,,5.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,7.0,4.0,7,10.0,10,1
81889,20070129,PALM HARBOR HOMES INC,PHHM,289534.84,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,3.0,2.0,2.0,5.0,1.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,,,6.0,2.0,7,9.0,10,1
81893,20070129,WAYSIDE TECHNOLOGY GROUP INC,WSTG,69966.34,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,4.0,4.0,4.0,4.0,10.0,7.0,6.0,1.0,3.0,1.0,,7.0,5.0,7.0,2.0,2.0,10.0,5.0,2.0,,,10.0,2.0,7,9.0,10,1
81901,20070129,TARRANT APPAREL GROUP,TAGS,44899.68,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
81912,20070129,A V X CORP NEW,AVX,2482330.9,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,2.0,2.0,4.0,2.0,7.0,4.0,4.0,10.0,7.0,7.0,9.0,5.0,5.0,8.0,9.0,6.0,1.0,2.0,7.0,8.0,3.0,3.0,2.0,7,9.0,10,1
81920,20070129,OAKLEY INC,OO,1575015.12,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,7.0,6.0,10.0,7.0,7.0,5.0,9.0,4.0,7.0,,6.0,6.0,9.0,1.0,7.0,5.0,7.0,2.0,1.0,3.0,8.0,3.0,7,9.0,10,1
81925,20070129,GRAFTECH INTERNATIONAL LTD,GTI,801449.11,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,6.0,3.0,,,3.0,4.0,1.0,10.0,,2.0,,,7.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
82107,20070129,WESTAMERICA BANCORPORATION,WABC,1512992.91,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,4.0,6.0,,,2.0,2.0,6.0,6.0,,9.0,1.0,9.0,6.0,3.0,5.0,10.0,6.0,3.0,7.0,8.0,7.0,9.0,8.0,4,8.0,10,1
82155,20070129,AMBASSADORS INTERNATIONAL INC,AMIE,476221.72,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,5.0,10.0,8.0,5.0,10.0,3.0,4.0,2.0,2.0,,9.0,8.0,9.0,1.0,3.0,10.0,7.0,1.0,,,10.0,8.0,7,8.0,10,1
82156,20070129,DISCOVERY LABORATORIES INC,DSCO,168432.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
82160,20070129,CUTTER & BUCK INC,CBUK,135491.37,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,1.0,10.0,4.0,8.0,10.0,2.0,6.0,1.0,7.0,9.0,,6.0,9.0,9.0,2.0,3.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82163,20070129,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82165,20070129,CONOLOG CORP,CNLG,5175.9697,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
82168,20070129,A X S ONE INC,AXO,27627.09,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,1.0,5.0,1.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82171,20070129,AMCON DISTRIBUTING CO,DIT,17786.25,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,4.0,,,10.0,6.0,10.0,10.0,,7.0,,,10.0,,8.0,1.0,10.0,1.0,7.0,,,7.0,3.0,7,10.0,10,1
82176,20070129,REDHOOK ALE BREWERY INC,HOOK,57635.76,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,9.0,5.0,10.0,9.0,8.0,10.0,6.0,4.0,10.0,5.0,7.0,2.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
82179,20070129,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1154813.03,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,5.0,7.0,4.0,5.0,2.0,6.0,5.0,7.0,3.0,7.0,,2.0,2.0,3.0,4.0,5.0,7.0,10.0,5.0,,,8.0,7.0,7,6.0,10,1
82191,20070129,LOUD TECHNOLOGIES INC,LTEC,62860.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,10.0,7.0,6.0,4.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
82196,20070129,DENBURY RESOURCES INC,DNR,3257017.12,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,2.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,9.0,,,9.0,8.0,9.0,8.0,3.0,5.0,8,4.0,10,1
82201,20070129,VION PHARMACEUTICALS INC,VION,109191.51,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
82212,20070129,KFORCE INC,KFRC,571820.04,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,1.0,5.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,2.0,,6.0,7.0,8.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,7.0,10,1
82215,20070129,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070129,CONTINUCARE CORP,CNU,196702.8,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,3.0,,,9.0,3.0,9.0,1.0,1.0,1.0,,6.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82234,20070129,BALLANTYNE OMAHA INC,BTN,68555.0,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,7.0,,,10.0,2.0,4.0,,7.0,3.0,,2.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82235,20070129,MIDWEST AIR GROUP INC,MEH,244642.6,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7.0,3.0,8.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
82238,20070129,COMSYS IT PARTNERS INC,CITP,393677.18,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,5.0,8.0,9.0,6.0,10.0,10.0,,2.0,2.0,,6.0,3.0,4.0,1.0,1.0,8.0,,1.0,,,,3.0,7,5.0,10,1
82242,20070129,PROLIANCE INTERNATIONAL INC,PLI,76980.84,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,1.0,10.0,4.0,10.0,4.0,,3.0,7.0,3.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20070129,APPLIED DIGITAL SOLUTIONS INC,ADSX,136655.52,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82251,20070129,AUBURN NATIONAL BANCORP,AUBN,111384.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,8.0,6.0,,,10.0,7.0,7.0,3.0,,8.0,,6.0,6.0,2.0,3.0,6.0,10.0,8.0,5.0,5.0,5.0,9.0,5.0,7,10.0,10,1
82255,20070129,CHECKFREE CORP NEW,CKFR,3435426.2,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,,4.0,3.0,7.0,9.0,4.0,1.0,9.0,9.0,,,2.0,7.0,7,3.0,10,1
82266,20070129,CENVEO INC,CVO,1252863.15,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,4.0,4.0,,,4.0,9.0,1.0,2.0,1.0,4.0,,10.0,9.0,9.0,2.0,4.0,2.0,8.0,2.0,,,10.0,3.0,7,6.0,10,1
82272,20070129,PEDIATRIX MEDICAL GROUP,PDX,2481745.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,4.0,3.0,3.0,3.0,8.0,4.0,4.0,2.0,3.0,8.0,,,,,5.0,8.0,7.0,5.0,6.0,7.0,3.0,5.0,8.0,7,7.0,10,1
82279,20070129,SENECA FOODS CORP NEW,SENEA,118230.84,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,7.0,10.0,1.0,,8.0,10.0,6.0,9.0,4.0,10.0,6.0,9.0,,,5.0,7.0,7,10.0,10,1
82281,20070129,SMITH MICRO SOFTWARE INC,SMSI,398336.4,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,8.0,8.0,5.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,7,1.0,10,1
82287,20070129,CRAY INC,CRAY,366857.06,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,10.0,9.0,8.0,6.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
82292,20070129,HANOVER INSURANCE GROUP INC,THG,2449260.1,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,3.0,7.0,,,8.0,6.0,4.0,9.0,,9.0,,3.0,4.0,2.0,4.0,8.0,2.0,10.0,6.0,6.0,7.0,4.0,8.0,7,6.0,10,1
82295,20070129,CENTRAL PARKING CORP,CPC,648366.55,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,9.0,2.0,10.0,9.0,2.0,8.0,10.0,10.0,8.0,5.0,,4.0,6.0,5.0,7.0,5.0,6.0,9.0,7.0,,,8.0,3.0,7,9.0,10,1
82298,20070129,DIAMOND OFFSHORE DRILLING INC,DO,10423776.27,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,2.0,6.0,1.0,1.0,2.0,6.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,4.0,2.0,5.0,10.0,2.0,,,6.0,10.0,7,1.0,10,1
82307,20070129,DAVITA INC,DVA,5446480.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,3.0,3.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,3.0,,9.0,6.0,6.0,2.0,6.0,10.0,8.0,2.0,2.0,1.0,9.0,9.0,7,5.0,10,1
82471,20070129,A P A C CUSTOMER SERVICES INC,APAC,211934.75,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,10.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
