,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85621,20130607,METTLER TOLEDO INTERNATIONAL INC,MTD,6567568.32186,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,7.0,6.0,3.0,7.0,4.0,7.0,4.0,2.0,1.0,9.0,,9.0,4.0,9.0,5.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,10.0,7,6.0,10,1
85627,20130607,SONIC AUTOMOTIVE INC,SAH,941459.0,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,4.0,3.0,6.0,9.0,2.0,8.0,5.0,7.0,7.0,7.0,,8.0,9.0,5.0,6.0,5.0,1.0,3.0,5.0,,,1.0,4.0,7,4.0,10,1
85631,20130607,AUTODESK INC,ADSK,8238920.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,7.0,5.0,3.0,8.0,6.0,5.0,5.0,7.0,2.0,8.0,1.0,7.0,4.0,7.0,9.0,4.0,5.0,1.0,9.0,,,3.0,6.0,4,2.0,10,1
85645,20130607,INGREDION INC,INGR,5223094.82,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,6.0,6.0,6.0,6.0,9.0,8.0,4.0,4.0,6.0,3.0,,8.0,9.0,8.0,9.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,7,6.0,10,1
85653,20130607,ARLINGTON ASSET INVESTMENT CORP,AI,439447.05,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,8.0,10.0,,,4.0,7.0,6.0,,,1.0,,4.0,4.0,3.0,7.0,6.0,7.0,,9.0,10.0,10.0,,5.0,7,1.0,10,1
85656,20130607,MID PENN BANCORP INC,MPB,38156.63,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,3.0,9.0,,,10.0,3.0,2.0,9.0,,6.0,1.0,5.0,8.0,2.0,6.0,3.0,10.0,3.0,9.0,,,7.0,2.0,7,10.0,10,1
85663,20130607,UNITED RENTALS INC,URI,4886084.75,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,8.0,7.0,5.0,6.0,1.0,9.0,1.0,2.0,6.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,8.0,3.0,,,4.0,8.0,7,1.0,10,1
85675,20130607,AMSURG CORP,AMSG,1146629.12,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,5.0,8.0,9.0,7.0,4.0,5.0,5.0,6.0,10.0,4.0,,4.0,8.0,5.0,4.0,7.0,9.0,9.0,5.0,4.0,7.0,4.0,6.0,7,7.0,10,1
85686,20130607,DEPOMED INC,DEPO,324898.0,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,2.0,7.0,1.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,,,2.0,1.0,7,4.0,10,1
85710,20130607,POWER INTEGRATIONS INC,POWI,1213766.16,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,9.0,5.0,7.0,8.0,4.0,2.0,7.0,4.0,3.0,2.0,,7.0,4.0,9.0,6.0,5.0,7.0,7.0,7.0,,,8.0,7.0,7,6.0,10,1
85716,20130607,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,115061.12,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,3.0,5.0,,,10.0,6.0,2.0,9.0,7.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,,,9.0,1.0,7,10.0,10,1
85724,20130607,CAREER EDUCATION CORP,CECO,202478.92,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,8.0,1.0,7,2.0,10,1
85725,20130607,C & F FINANCIAL CORP,CFFI,161357.84,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,2.0,9.0,,,6.0,3.0,2.0,2.0,,3.0,7.0,8.0,10.0,4.0,1.0,3.0,10.0,5.0,1.0,,,5.0,7.0,7,9.0,10,1
85726,20130607,DENNYS CORP,DENN,570834.28,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,7.0,4.0,,,6.0,6.0,5.0,5.0,,9.0,,,6.0,9.0,4.0,8.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,7,6.0,10,1
85728,20130607,EASTERN VIRGINIA BANKSHARES INC,EVBS,30532.1,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,2.0,9.0,,,10.0,8.0,1.0,10.0,,5.0,,3.0,9.0,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
85731,20130607,HERITAGE FINANCIAL CORP WA,HFWA,214192.72,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,9.0,,,6.0,2.0,7.0,6.0,,8.0,,5.0,6.0,3.0,8.0,7.0,10.0,7.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
85738,20130607,MERCURY SYSTEMS INC,MRCY,301278.32,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,5.0,3.0,5.0,3.0,1.0,9.0,3.0,10.0,2.0,,3.0,3.0,3.0,2.0,3.0,4.0,10.0,2.0,,,2.0,2.0,7,8.0,10,1
85739,20130607,MERGE HEALTHCARE INC,MRGE,343020.22,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,5.0,,,3.0,6.0,10.0,1.0,3.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,5.0,,,6.0,1.0,7,9.0,10,1
85741,20130607,BBCN BANCORP INC,BBCN,1008587.37,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,3.0,9.0,,,5.0,4.0,2.0,7.0,,3.0,,6.0,8.0,4.0,7.0,8.0,4.0,9.0,9.0,10.0,10.0,1.0,2.0,7,8.0,10,1
85744,20130607,ROCKWELL MEDICAL INC,RMTI,160949.6,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,6.0,3.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,7,2.0,10,1
85751,20130607,TIMBERLAND BANCORP INC,TSBK,57134.95,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,9.0,,,10.0,9.0,4.0,9.0,,7.0,,5.0,9.0,3.0,8.0,6.0,10.0,1.0,10.0,10.0,10.0,3.0,2.0,7,10.0,10,1
85753,20130607,VERISIGN INC,VRSN,6964419.0,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,7.0,5.0,2.0,3.0,1.0,4.0,2.0,5.0,1.0,9.0,8.0,10.0,5.0,10.0,6.0,8.0,7.0,4.0,7.0,7.0,6.0,10.0,7.0,7,2.0,10,1
85757,20130607,AEROCENTURY CORP,ACY,28854.1,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,5.0,10.0,7.0,,3.0,10.0,,8.0,1.0,10.0,10.0,8.0,,,7.0,3.0,7,8.0,10,1
85768,20130607,INTEGRATED ELECTRICAL SRVCS INC,IESC,81723.46,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,1.0,10.0,7.0,4.0,,1.0,2.0,2.0,9.0,1.0,3.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
85789,20130607,BANCORPSOUTH INC,BXS,1613334.9,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,9.0,,,10.0,4.0,2.0,8.0,,4.0,3.0,5.0,6.0,3.0,4.0,9.0,5.0,3.0,6.0,6.0,9.0,2.0,3.0,4,5.0,10,1
85792,20130607,QUANTA SERVICES INC,PWR,5793138.06,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,3.0,7.0,5.0,2.0,6.0,5.0,7.0,8.0,7.0,6.0,,5.0,5.0,7.0,6.0,7.0,4.0,10.0,6.0,5.0,6.0,4.0,5.0,7,4.0,10,1
85796,20130607,STEELCASE INC,SCS,1217984.8,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,8.0,8.0,9.0,10.0,6.0,8.0,4.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,7,5.0,10,1
85798,20130607,SUSSEX BANCORP,SBBX,21237.89,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,9.0,,,10.0,5.0,8.0,8.0,,4.0,,3.0,3.0,2.0,6.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
85804,20130607,BIRNER DENTAL MNGMT SVS INC,BDMS,32650.76,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,3.0,8.0,2.0,6.0,10.0,3.0,8.0,4.0,3.0,5.0,,3.0,4.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
85829,20130607,HOPFED BANCORP INC,HFBC,82457.97,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,9.0,9.0,,,10.0,9.0,1.0,8.0,,6.0,,4.0,6.0,2.0,8.0,9.0,10.0,6.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
85839,20130607,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,199928.9,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,7.0,7.0,9.0,10.0,8.0,6.0,6.0,4.0,7.0,8.0,,9.0,10.0,10.0,4.0,7.0,9.0,9.0,2.0,1.0,4.0,7.0,4.0,7,10.0,10,1
85860,20130607,BROOKLINE BANCORP INC,BRKL,595106.55,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,2.0,9.0,,,5.0,2.0,6.0,5.0,,6.0,,5.0,6.0,3.0,7.0,8.0,8.0,5.0,9.0,10.0,10.0,6.0,2.0,7,8.0,10,1
85863,20130607,COLUMBIA SPORTSWEAR COMPANY,COLM,2088581.28,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,2.0,4.0,4.0,7.0,2.0,5.0,9.0,4.0,6.0,3.0,,4.0,3.0,5.0,6.0,8.0,8.0,5.0,5.0,4.0,3.0,6.0,8.0,7,10.0,10,1
85875,20130607,INTERNATIONAL BANCSHARES CORP,IBOC,1451304.0,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,9.0,,,6.0,2.0,6.0,7.0,,7.0,2.0,5.0,8.0,3.0,2.0,9.0,4.0,2.0,3.0,2.0,6.0,5.0,4.0,7,10.0,10,1
85883,20130607,NORWOOD FINANCIAL CORP,NWFL,112613.1,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,9.0,,,10.0,4.0,4.0,5.0,,5.0,7.0,6.0,9.0,4.0,2.0,6.0,10.0,7.0,4.0,3.0,7.0,5.0,5.0,7,10.0,10,1
85886,20130607,PC CONNECTION INC,PCCC,426768.12,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,3.0,2.0,4.0,5.0,2.0,,,5.0,3.0,7,10.0,10,1
85889,20130607,SURMODICS INC,SRDX,345268.81,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,9.0,7.0,10.0,1.0,10.0,3.0,10.0,,8.0,4.0,10.0,10.0,3.0,9.0,10.0,10.0,,,7.0,4.0,7,7.0,10,1
85903,20130607,COMPX INTERNATIONAL INC,CIX,28943.2,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,1.0,6.0,6.0,6.0,9.0,2.0,9.0,1.0,10.0,6.0,,2.0,9.0,,7.0,2.0,10.0,3.0,9.0,,,8.0,2.0,7,10.0,10,1
85908,20130607,GRACE W R & CO DEL NEW,GRA,6339896.64,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,6.0,5.0,2.0,2.0,6.0,8.0,1.0,1.0,1.0,3.0,,10.0,5.0,6.0,3.0,7.0,1.0,2.0,2.0,1.0,2.0,4.0,10.0,7,5.0,10,1
85909,20130607,WALTER INVESTMENT MGMT CORP,WAC,1350064.2,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,1.0,9.0,,,2.0,10.0,10.0,,,1.0,,3.0,7.0,,3.0,1.0,,,6.0,,,,6.0,10,1.0,1,1
85913,20130607,MARRIOTT INTERNATIONAL INC NEW,MAR,12795035.8,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,6.0,4.0,,,6.0,3.0,2.0,3.0,,10.0,,,5.0,9.0,8.0,9.0,5.0,2.0,7.0,7.0,5.0,6.0,7.0,7,6.0,10,1
85914,20130607,BEST BUY COMPANY INC,BBY,9294055.2,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,7.0,,3.0,8.0,,4.0,1.0,7.0,3.0,4.0,,,8.0,5.0,4,1.0,10,1
85926,20130607,SEALED AIR CORP NEW,SEE,4780429.99,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,9.0,8.0,10.0,9.0,5.0,8.0,6.0,8.0,5.0,4.0,,3.0,2.0,2.0,3.0,6.0,7.0,2.0,2.0,1.0,5.0,2.0,4.0,7,3.0,10,1
85931,20130607,WADDELL & REED FINANCIAL INC,WDR,4033695.02,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,9.0,10.0,,,7.0,9.0,4.0,6.0,,7.0,9.0,10.0,7.0,10.0,4.0,8.0,2.0,6.0,7.0,7.0,9.0,9.0,7.0,7,4.0,10,1
85939,20130607,RED LION HOTELS CORP,RLH,118145.76,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,2.0,4.0,6.0,2.0,4.0,1.0,4.0,6.0,10.0,3.0,7.0,1.0,1.0,1.0,9.0,3.0,9.0,4.0,8.0,,,4.0,1.0,7,9.0,10,1
85945,20130607,HEICO CORP NEW,HEIA,1186000.44,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,6.0,8.0,,,10.0,3.0,,,4.0,4.0,,7.0,5.0,8.0,3.0,5.0,8.0,1.0,4.0,,,,9.0,7,10.0,10,1
85951,20130607,OMEGA PROTEIN CORP,OME,187409.56,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,9.0,6.0,10.0,10.0,5.0,7.0,10.0,9.0,9.0,3.0,,3.0,8.0,,1.0,1.0,4.0,8.0,1.0,,,7.0,2.0,7,4.0,10,1
85953,20130607,SONIC FOUNDRY INC,SOFO,38366.94,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,5.0,1.0,4.0,9.0,2.0,10.0,5.0,4.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,7,10.0,10,1
85963,20130607,BROADCOM CORP,BRCM,18438190.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,5.0,5.0,4.0,6.0,4.0,3.0,8.0,4.0,5.0,2.0,,6.0,5.0,8.0,7.0,6.0,7.0,5.0,9.0,9.0,8.0,4.0,6.0,7,2.0,10,1
85966,20130607,COLONY BANKCORP INC,CBAN,62701.77,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,9.0,,,10.0,4.0,1.0,9.0,,7.0,,5.0,9.0,2.0,1.0,2.0,10.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
85972,20130607,C R A INTERNATIONAL INC,CRAI,190087.68,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,4.0,10.0,7.0,8.0,8.0,2.0,7.0,9.0,10.0,8.0,,5.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,,,8.0,3.0,7,10.0,10,1
85982,20130607,GRIFFIN LAND AND NURSERIES INC,GRIF,155872.34,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,5.0,8.0,6.0,3.0,8.0,6.0,9.0,8.0,7.0,6.0,,5.0,5.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,8.0,5.0,5.0,7,10.0,10,1
85991,20130607,LEVEL 3 COMMUNICATIONS INC,LVLT,4776352.95,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,2.0,5.0,1.0,1.0,2.0,2.0,10.0,9.0,3.0,2.0,,1.0,1.0,2.0,4.0,3.0,6.0,10.0,2.0,,,1.0,4.0,7,5.0,10,1
85992,20130607,MANHATTAN ASSOCIATES INC,MANH,1475803.46,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,4.0,7.0,8.0,5.0,4.0,3.0,3.0,9.0,9.0,7,5.0,10,1
85994,20130607,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3454542.24,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,9.0,,,10.0,4.0,8.0,8.0,,6.0,6.0,5.0,9.0,3.0,6.0,9.0,7.0,2.0,9.0,9.0,10.0,1.0,2.0,7,3.0,10,1
85996,20130607,NORTH VALLEY BANCORP,NOVB,120501.05,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,9.0,,,10.0,7.0,3.0,10.0,,7.0,,4.0,5.0,3.0,7.0,7.0,10.0,4.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
86004,20130607,UMPQUA HOLDINGS CORP,UMPQ,1592645.225,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,9.0,,,4.0,2.0,4.0,5.0,,6.0,3.0,5.0,7.0,3.0,2.0,9.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,7,7.0,10,1
86008,20130607,ALTEVA,ALTV,58155.3,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,1.0,5.0,1.0,1.0,9.0,1.0,5.0,2.0,5.0,2.0,,2.0,2.0,,10.0,2.0,10.0,5.0,9.0,,,8.0,2.0,7,10.0,1,1
86021,20130607,L 3 COMMUNICATIONS HLDGS INC,LLL,7812552.76,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,4.0,5.0,7.0,5.0,3.0,5.0,6.0,8.0,8.0,10.0,,7.0,10.0,7.0,5.0,9.0,9.0,4.0,5.0,5.0,5.0,9.0,10.0,7,6.0,10,1
86026,20130607,INNOSPEC INC,IOSP,980420.0,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,10.0,5.0,8.0,10.0,7.0,10.0,8.0,5.0,3.0,3.0,,9.0,8.0,10.0,10.0,8.0,2.0,5.0,10.0,10.0,9.0,3.0,7.0,7,8.0,10,1
86042,20130607,HEADWATERS INC,HW,729388.3,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,6.0,8.0,7.0,3.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,2.0,10.0,,,2.0,2.0,7,4.0,10,1
86047,20130607,AMKOR TECHNOLOGY INC,AMKR,676993.72,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,5.0,,,3.0,1.0,7.0,9.0,9.0,10.0,,5.0,9.0,4.0,4.0,4.0,3.0,5.0,4.0,,,8.0,1.0,7,8.0,10,1
