,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20150806,REVLON INC,REV,1958146.94,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,7.0,3.0,,,10.0,8.0,2.0,3.0,,6.0,,,6.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,6.0,6,10.0,10,1
82924,20150806,WILEY JOHN & SONS INC,JWA,2553933.6,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,3.0,5.0,3.0,6.0,10.0,3.0,4.0,6.0,5.0,7.0,9.0,7.0,7.0,8.0,6.0,10.0,9.0,5.0,4.0,5.0,4.0,5.0,8.0,4,9.0,10,1
83011,20150806,WILLIAMS SONOMA INC,WSM,7763779.2,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,8.0,7.0,4.0,9.0,5.0,8.0,2.0,2.0,2.0,8.0,,7.0,4.0,8.0,3.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,9.0,4,5.0,10,1
83111,20150806,ALEXION PHARMACEUTICALS INC,ALXN,42908388.15,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,9.0,1.0,4.0,7.0,6.0,3.0,1.0,1.0,1.0,6.0,8.0,4.0,10.0,1.0,3.0,7.0,9.0,2.0,,,4.0,10.0,6,4.0,10,1
83112,20150806,ANDERSONS INC,ANDE,1105098.24,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,1.0,4.0,3.0,2.0,5.0,2.0,9.0,3.0,8.0,6.0,2.0,3.0,3.0,3.0,7.0,4.0,6.0,10.0,6.0,,,7.0,6.0,6,5.0,10,1
83120,20150806,COLUMBUS MCKINNON CORP NY,CMCO,439646.06,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,3.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,4.0,,3.0,7.0,,7.0,4.0,2.0,2.0,5.0,,,2.0,4.0,6,10.0,10,1
83124,20150806,C S G SYSTEMS INTERNATIONAL INC,CSGS,1068145.65,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,1.0,8.0,9.0,8.0,5.0,9.0,,6.0,5.0,6.0,6.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,5.0,6,6.0,10,1
83145,20150806,IRIDEX CORP,IRIX,65586.88,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,4.0,8.0,4.0,7.0,10.0,5.0,10.0,5.0,6.0,3.0,,4.0,3.0,5.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
83148,20150806,LANDEC CORP,LNDC,358409.43,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,8.0,8.0,7.0,5.0,7.0,6.0,5.0,7.0,4.0,,5.0,6.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
83149,20150806,LIGHTPATH TECHNOLOGIES INC,LPTH,26661.25,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,7.0,,,6.0,10.0,7.0,10.0,4.0,2.0,,4.0,4.0,6.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,1.0,10,1
83155,20150806,OHIO VALLEY BANC CORP,OVBC,95743.5,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,10.0,,,10.0,4.0,5.0,8.0,,5.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,4.0,4.0,5.0,7.0,7.0,4.0,6,10.0,10,1
83186,20150806,D S T SYSTEMS INC DEL,DST,3864952.0,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,10.0,6.0,9.0,7.0,9.0,10.0,6.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,,9.0,10.0,5,5.0,10,1
83233,20150806,GREIF INC,GEF,805820.4,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,,,,,,,,,3.0,,,,,,7,,1,1
83239,20150806,B B X CAPITAL CORP,BBX,253554.99,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,5.0,10.0,,,9.0,3.0,3.0,3.0,,3.0,,3.0,3.0,4.0,6.0,3.0,10.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
83244,20150806,CENTURY ALUMINUM CO,CENX,714326.22,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,8.0,,,,,9.0,1.0,1.0,10.0,6.0,,,6.0,2.0,6,1.0,10,1
83264,20150806,GREIF INC,GEFB,849408.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,10.0,,8.0,9.0,7.0,,9.0,6,,10,1
83272,20150806,HUB GROUP INC,HUBG,1471687.8,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,7.0,2.0,8.0,8.0,4.0,3.0,2.0,8.0,6.0,8.0,,6.0,7.0,7.0,3.0,5.0,6.0,1.0,4.0,,,3.0,6.0,6,4.0,10,1
83291,20150806,EARTHLINK HOLDINGS CORP,ELNK,872066.54,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,2.0,6.0,2.0,8.0,2.0,8.0,,,9.0,1.0,6,3.0,10,1
83303,20150806,S P A R GROUP INC,SGRP,26107.39,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,4.0,10.0,8.0,8.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
83304,20150806,P R G X GLOBAL INC,PRGX,105141.4,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,7.0,10.0,,7.0,8.0,8.0,7.0,2.0,7.0,6.0,7.0,,,2.0,1.0,6,4.0,10,1
83307,20150806,PREMIERE GLOBAL SERVICES INC,PGI,510271.83,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,4.0,8.0,6.0,8.0,8.0,2.0,3.0,4.0,6.0,6.0,,5.0,5.0,5.0,3.0,5.0,3.0,2.0,3.0,,,6.0,2.0,6,10.0,10,1
83366,20150806,CARBO CERAMICS INC,CRR,738885.68,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,7.0,9.0,9.0,1.0,1.0,1.0,7.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,5.0,5.0,6,1.0,10,1
83382,20150806,TUCOWS INC,TCX,269532.28,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,9.0,7.0,8.0,3.0,10.0,9.0,1.0,2.0,8.0,10.0,9.0,7.0,9.0,7.0,1.0,10.0,10.0,9.0,,,10.0,4.0,6,3.0,10,1
83390,20150806,K V H INDUSTRIES INC,KVHI,181345.57,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,7.0,4.0,8.0,9.0,7.0,5.0,7.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,7.0,,,3.0,2.0,6,10.0,10,1
83391,20150806,STREAMLINE HEALTH SOLUTIONS INC,STRM,49114.52,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83399,20150806,OPTICAL CABLE CORP,OCC,-24447.58,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,2.0,4.0,7.0,9.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
83405,20150806,POLYCOM INC,PLCM,1454957.6,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,4.0,3.0,7.0,4.0,3.0,4.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,10.0,3.0,,,9.0,2.0,6,2.0,10,1
83411,20150806,EVOLUTION PETROLEUM CORP,EPM,177050.42,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,3.0,2.0,1.0,1.0,10.0,2.0,9.0,5.0,4.0,4.0,,4.0,3.0,6.0,10.0,2.0,6.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83414,20150806,SANDY SPRING BANCORP INC,SASR,661343.64,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,10.0,,,7.0,8.0,9.0,7.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,3.0,3.0,7.0,8.0,10.0,4.0,5.0,6,10.0,10,1
83421,20150806,DEAN FOODS CO NEW,DF,1666344.62,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,2.0,8.0,2.0,7.0,2.0,5.0,6.0,8.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,2.0,,,10.0,3.0,6,1.0,10,1
83422,20150806,SYKES ENTERPRISES INC,SYKE,1098470.04,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,7.0,7.0,9.0,6.0,7.0,8.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,6,10.0,10,1
83435,20150806,YAHOO INC,YHOO,34323115.86,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,1.0,9.0,4.0,1.0,5.0,6.0,9.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,8.0,4.0,7.0,7.0,9.0,,,10.0,6.0,6,2.0,10,1
83443,20150806,BERKSHIRE HATHAWAY INC DEL,BRKB,175955256.47452,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
83462,20150806,TUPPERWARE BRANDS CORP,TUP,2924347.48,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,6.0,6.0,2.0,7.0,1.0,3.0,9.0,4.0,1.0,7.0,8.0,10.0,9.0,10.0,8.0,5.0,6.0,9.0,9.0,,,10.0,8.0,6,4.0,10,1
83469,20150806,ARTESIAN RESOURCES CORP,ARTNA,176353.59,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,4.0,2.0,8.0,4.0,8.0,4.0,7.0,8.0,9.0,5.0,,4.0,7.0,5.0,4.0,10.0,10.0,7.0,4.0,5.0,2.0,5.0,4.0,6,10.0,10,1
83503,20150806,EXACTECH INC,EXAC,262828.5,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,2.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,8.0,2.0,,5.0,6.0,7.0,7.0,4.0,4.0,2.0,8.0,,,3.0,3.0,6,10.0,10,1
83504,20150806,BEAR STATE FINANCIAL INC,BSF,307282.44,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,10.0,,,8.0,7.0,6.0,10.0,,6.0,,5.0,4.0,3.0,6.0,3.0,10.0,7.0,7.0,,,1.0,2.0,6,10.0,10,1
83509,20150806,F T I CONSULTING INC,FCN,1657740.42,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,7.0,6.0,9.0,9.0,3.0,6.0,9.0,9.0,8.0,2.0,,5.0,6.0,6.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,7.0,6.0,6,8.0,10,1
83520,20150806,JAKKS PACIFIC INC,JAKK,218070.09,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,10.0,7.0,5.0,,2.0,1.0,2.0,5.0,2.0,9.0,5.0,3.0,,,9.0,2.0,6,1.0,10,1
83534,20150806,NEUROCRINE BIOSCIENCES INC,NBIX,4046335.76,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,3.0,7.0,4.0,,,1.0,7.0,6,3.0,10,1
83547,20150806,PREMIER FINANCIAL BANCORP INC,PFBI,122928.4,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,10.0,,,10.0,4.0,3.0,2.0,,4.0,,6.0,10.0,4.0,6.0,8.0,10.0,7.0,7.0,8.0,10.0,8.0,3.0,6,10.0,10,1
83565,20150806,MEDALLION FINANCIAL CORP,TAXI,208285.77,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,1.0,2.0,9.0,4.0,,8.0,,,,,7.0,3.0,9.0,10.0,,,,4.0,2.0,6,3.0,10,1
83597,20150806,FACTSET RESEARCH SYSTEMS INC,FDS,7000132.32,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,9.0,9.0,4.0,9.0,3.0,9.0,4.0,6.0,1.0,8.0,10.0,10.0,5.0,10.0,4.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,10.0,6,6.0,10,1
83601,20150806,WORTHINGTON INDUSTRIES INC,WOR,1798747.5,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,5.0,1.0,6.0,6.0,7.0,2.0,6.0,2.0,6.0,9.0,4.0,7.0,8.0,7.0,9.0,4.0,2.0,2.0,5.0,,,9.0,5.0,3,8.0,10,1
83602,20150806,IMATION CORP,IMN,155428.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,3.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,7.0,2.0,5.0,,,3.0,1.0,6,9.0,10,1
83616,20150806,AFFYMETRIX INC,AFFX,830128.0,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,8.0,7.0,7.0,9.0,2.0,8.0,6.0,6.0,4.0,1.0,,6.0,4.0,7.0,5.0,5.0,2.0,10.0,5.0,,,2.0,2.0,6,4.0,10,1
83621,20150806,ANSYS INC,ANSS,8379786.24,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,8.0,9.0,7.0,7.0,6.0,7.0,9.0,6.0,3.0,8.0,5.0,6.0,4.0,8.0,3.0,9.0,7.0,10.0,6.0,7.0,9.0,3.0,9.0,6,9.0,10,1
83622,20150806,ARADIGM CORP,ARDM,109607.36,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,4.0,8.0,3.0,,10.0,3.0,,,4.0,5.0,,2.0,2.0,1.0,4.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
83630,20150806,BROADVISION INC,BVSN,27730.9865,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,5.0,9.0,9.0,8.0,10.0,1.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,10.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
83633,20150806,ENDOLOGIX INC,ELGX,837773.16,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,4.0,2.0,5.0,9.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,6.0,9.0,10.0,10.0,1.0,2.0,6,4.0,10,1
83642,20150806,CONNECTONE BANCORP INC NEW,CNOB,644102.01,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,10.0,,,6.0,7.0,6.0,2.0,,3.0,10.0,6.0,9.0,4.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,1.0,4.0,6,9.0,10,1
83651,20150806,CASI PHARMACEUTICALS INC,CASI,51264.68,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,9.0,,,10.0,4.0,5.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20150806,FX ENERGY INC,FXEN,55967.4,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
83661,20150806,GENESEE & WYOMING INC,GWR,3878336.39,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,2.0,2.0,4.0,1.0,2.0,2.0,4.0,3.0,8.0,3.0,,4.0,4.0,5.0,8.0,6.0,4.0,4.0,8.0,10.0,6.0,2.0,9.0,6,4.0,10,1
83671,20150806,TRUEBLUE INC,TBI,1048944.41,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,6.0,10.0,10.0,8.0,6.0,5.0,4.0,6.0,4.0,,7.0,7.0,8.0,9.0,6.0,2.0,2.0,9.0,10.0,9.0,3.0,4.0,6,6.0,10,1
83683,20150806,PROVIDENT FINANCIAL HOLDINGS INC,PROV,140059.7,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,8.0,10.0,,,10.0,8.0,7.0,3.0,,10.0,7.0,5.0,9.0,4.0,7.0,7.0,10.0,8.0,7.0,9.0,10.0,8.0,3.0,6,10.0,10,1
83704,20150806,DAEGIS INC,DAEG,-8194.5,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,10.0,,1.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
83720,20150806,F B L FINANCIAL GROUP INC,FFG,1405479.6,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,6.0,9.0,,,9.0,10.0,6.0,4.0,,5.0,,5.0,8.0,4.0,5.0,8.0,5.0,10.0,6.0,8.0,9.0,10.0,8.0,6,10.0,10,1
83734,20150806,WILHELMINA INTERNATIONAL INC,WHLM,-31074.12,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,4.0,10.0,7.0,9.0,10.0,4.0,,,8.0,,,4.0,6.0,6.0,5.0,3.0,9.0,,8.0,,,,1.0,6,10.0,10,1
83738,20150806,CASS INFORMATION SYSTEMS INC,CASS,583042.05,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,7.0,6.0,6.0,1.0,5.0,8.0,10.0,6.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,5.0,5.0,7.0,8.0,,,5.0,7.0,6,10.0,10,1
83756,20150806,GERON CORP,GERN,583543.98,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,4.0,,,,,7.0,2.0,2.0,10.0,8.0,,,1.0,1.0,6,2.0,10,1
83762,20150806,HEMISPHERX BIOPHARMA INC,HEB,44266.2875,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
83774,20150806,OCEANFIRST FINANCIAL CORP,OCFC,313415.49,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,10.0,,,8.0,8.0,7.0,8.0,,8.0,5.0,6.0,9.0,4.0,7.0,7.0,7.0,3.0,8.0,9.0,10.0,8.0,3.0,6,10.0,10,1
