,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80969,20170224,COVENANT TRANSPORTATION GRP INC,CVTI,318933.94,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,4.0,10.0,7.0,6.0,6.0,2.0,8.0,1.0,9.0,4.0,1.0,5.0,9.0,6.0,1.0,3.0,3.0,8.0,1.0,,,1.0,4.0,5,5.0,10,1
80987,20170224,KNIGHT TRANSPORTATION INC,KNX,2573125.25,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,7.0,10.0,7.0,7.0,3.0,6.0,5.0,5.0,5.0,7.0,1.0,6.0,5.0,9.0,5.0,5.0,6.0,4.0,5.0,,,4.0,5.0,5,3.0,10,1
80990,20170224,FIDELITY SOUTHERN CORP NEW,LION,633737.44,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,10.0,10.0,,,4.0,8.0,1.0,1.0,,1.0,10.0,8.0,10.0,4.0,7.0,5.0,8.0,2.0,6.0,,,1.0,4.0,5,5.0,10,1
81055,20170224,CAPITAL ONE FINANCIAL CORP,COF,44471322.0,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,9.0,10.0,,,10.0,6.0,7.0,5.0,,10.0,2.0,5.0,9.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,5,6.0,10,1
81061,20170224,MCKESSON H B O C INC,MCK,31988197.17053,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,1.0,7.0,1.0,6.0,3.0,6.0,10.0,,9.0,9.0,6.0,7.0,1.0,9.0,4.0,7.0,,,6.0,10.0,5,3.0,10,1
81073,20170224,AMERCO,UHAL,7533197.52,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,5.0,,,7.0,2.0,1.0,1.0,,6.0,4.0,9.0,9.0,9.0,5.0,9.0,6.0,8.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
81084,20170224,HUDSON TECHNOLOGIES INC,HDSN,296896.56,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,4.0,9.0,9.0,4.0,10.0,7.0,7.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
81095,20170224,NORTHWEST BANCSHARES INC,NWBI,1894265.23,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,10.0,,,3.0,8.0,3.0,6.0,,6.0,8.0,6.0,7.0,4.0,8.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,3.0,5,7.0,10,1
81116,20170224,VEECO INSTRUMENTS INC DEL,VECO,1146808.75,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,9.0,10.0,10.0,2.0,8.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,4.0,3.0,6.0,10.0,,,4.0,4.0,5,4.0,10,1
81124,20170224,EMERSON RADIO CORP,MSN,33101.313,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,3.0,,,10.0,3.0,6.0,8.0,10.0,6.0,,4.0,4.0,4.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
81165,20170224,MITCHAM INDUSTRIES INC,MIND,56823.0,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
81173,20170224,STILLWATER MINING CO,SWC,2068252.04,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,9.0,10.0,9.0,7.0,1.0,10.0,8.0,9.0,6.0,5.0,,,,,3.0,2.0,2.0,10.0,9.0,,,4.0,3.0,5,1.0,10,1
81182,20170224,CANTERBURY PARK HOLDING CORP,CPHC,44547.5,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,2.0,10.0,5.0,2.0,10.0,2.0,4.0,8.0,9.0,3.0,,6.0,8.0,8.0,4.0,6.0,10.0,1.0,7.0,8.0,10.0,3.0,2.0,5,10.0,10,1
81184,20170224,UNIVERSAL STNLESS & ALY PRODS IN,USAP,115848.44,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,7.0,8.0,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,,,1.0,3.0,5,10.0,10,1
81190,20170224,VOLT INFORMATION SCIENCES INC,VISI,155839.1,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,6.0,5.0,5.0,9.0,9.0,1.0,7.0,,4.0,5.0,,9.0,8.0,6.0,1.0,2.0,3.0,,1.0,,,,1.0,3,10.0,10,1
81220,20170224,INSIGHT ENTERPRISES INC,NSIT,1554243.0,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,6.0,7.0,9.0,,,,,10.0,3.0,3.0,9.0,9.0,,,9.0,6.0,5,8.0,10,1
81222,20170224,RENT A CENTER INC NEW,RCII,459622.08,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,2.0,5.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,6.0,1.0,10.0,,,9.0,2.0,5,1.0,10,1
81225,20170224,SCHMITT INDUSTRIES INC ORE,SMIT,4943.4,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,6.0,,,9.0,1.0,4.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,2.0,10,1
81241,20170224,BROOKS AUTOMATION INC,BRKS,1516253.01,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,3.0,,3.0,6.0,,5.0,6.0,4.0,5.0,6.0,7.0,9.0,8.0,3.0,5,6.0,10,1
81254,20170224,INTL FCSTONE INC,INTL,696949.6,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,9.0,10.0,,,7.0,7.0,4.0,7.0,,8.0,,8.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,10.0,10.0,2.0,6.0,5,8.0,10,1
81278,20170224,STRATTEC SECURITY CORP,STRT,107909.55,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,3.0,8.0,5.0,7.0,7.0,1.0,7.0,2.0,10.0,7.0,,4.0,3.0,3.0,10.0,2.0,9.0,10.0,10.0,,,4.0,5.0,5,10.0,10,1
81282,20170224,A C I WORLDWIDE INC,ACIW,2380138.74,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,2.0,6.0,2.0,1.0,3.0,2.0,6.0,4.0,4.0,8.0,,3.0,2.0,,2.0,6.0,5.0,8.0,4.0,4.0,4.0,8.0,3.0,5,9.0,10,1
81292,20170224,SPEEDWAY MOTORSPORTS INC,TRK,895932.99,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,7.0,10.0,9.0,8.0,10.0,4.0,5.0,6.0,10.0,6.0,,,,,7.0,6.0,8.0,3.0,9.0,9.0,10.0,5.0,4.0,5,10.0,10,1
81294,20170224,WD 40 CO,WDFC,1549121.25,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,1.0,8.0,3.0,10.0,4.0,10.0,10.0,5.0,9.0,4.0,10.0,,,7.0,9.0,3,6.0,10,1
81481,20170224,DOLLAR TREE INC,DLTR,18751559.76,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,4.0,,7.0,5.0,6.0,6.0,5.0,9.0,9.0,5.0,,,4.0,9.0,5,3.0,10,1
81501,20170224,NATIONAL INSTRUMENTS CORP,NATI,4204511.34,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,6.0,6.0,4.0,8.0,4.0,3.0,4.0,7.0,4.0,3.0,3.0,6.0,4.0,8.0,5.0,10.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,5,9.0,10,1
81540,20170224,AMERISOURCEBERGEN CORP,ABC,20024524.8,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,3.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,,9.0,7.0,6.0,1.0,2.0,10.0,3.0,1.0,,,8.0,9.0,5,3.0,10,1
81541,20170224,M B FINANCIAL INC NEW,MBFI,3805443.95,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,10.0,,,10.0,8.0,5.0,4.0,,1.0,8.0,5.0,7.0,4.0,9.0,10.0,5.0,8.0,8.0,9.0,10.0,2.0,6.0,5,7.0,10,1
81560,20170224,GUARANTY FEDERAL BANCSHARES INC,GFED,89743.5,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,7.0,3.0,2.0,,5.0,6.0,6.0,8.0,4.0,8.0,3.0,10.0,3.0,7.0,,,1.0,3.0,5,10.0,10,1
81564,20170224,IBERIABANK CORP,IBKC,3823936.05,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,7.0,8.0,,2.0,5.0,5.0,7.0,4.0,7.0,10.0,6.0,5.0,6.0,7.0,9.0,1.0,9.0,5,4.0,10,1
81565,20170224,JACKSONVILLE BANCORP INC MD,JXSB,-54990.0,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,10.0,,,10.0,4.0,1.0,3.0,,4.0,4.0,5.0,6.0,4.0,5.0,9.0,10.0,4.0,4.0,4.0,7.0,7.0,5.0,5,10.0,10,1
81566,20170224,P C M INC,PCMI,345993.6,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,4.0,6.0,6.0,2.0,,,,,6.0,2.0,10.0,1.0,5.0,,,3.0,4.0,5,5.0,10,1
81577,20170224,WASHINGTON FEDERAL INC,WAFD,3076626.15,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,5.0,,9.0,9.0,6.0,7.0,4.0,8.0,10.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,4,8.0,10,1
81584,20170224,CBIZ INC,CBZ,721363.85,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,8.0,5.0,9.0,7.0,9.0,6.0,3.0,5.0,7.0,2.0,,6.0,8.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,5,10.0,10,1
81588,20170224,TAITRON COMPONENTS INC,TAIT,5622.4256,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,6.0,4.0,8.0,10.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,1.0,6.0,,,5.0,1.0,5,9.0,10,1
81593,20170224,W M I H CORP,WMIH,273454.825,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,9.0,,,5.0,1.0,,,,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,4,8.0,10,1
81614,20170224,W S I INDUSTRIES INC,WSCI,8376.312,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,10.0,5.0,9.0,,,7.0,1.0,3,10.0,10,1
81620,20170224,HARDINGE INC,HDNG,139899.9,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,9.0,8.0,9.0,9.0,5.0,5.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,8.0,3.0,9.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
81621,20170224,HARMONIC INC,HLIT,427585.2,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,,,10.0,1.0,5,6.0,10,1
81624,20170224,IMAGE SENSING SYSTEMS INC,ISNS,16555.5,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,7.0,4.0,3.0,9.0,4.0,3.0,,10.0,9.0,10.0,6.0,3.0,10.0,3.0,6.0,,,3.0,1.0,5,8.0,10,1
81655,20170224,DARDEN RESTAURANTS INC,DRI,9369490.9,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,6.0,5.0,5.0,4.0,2.0,4.0,3.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,3.0,10.0,8.0,5,2.0,10,1
81665,20170224,SYSTEMAX INC,SYX,293466.3,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,4.0,4.0,6.0,9.0,10.0,2.0,4.0,10.0,8.0,5.0,,,,,8.0,5.0,5.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
81666,20170224,HAWAIIAN HOLDINGS INC,HA,2672300.0,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,9.0,10.0,8.0,8.0,3.0,9.0,1.0,1.0,4.0,6.0,2.0,4.0,3.0,3.0,10.0,4.0,5.0,4.0,10.0,,,1.0,7.0,5,2.0,10,1
81677,20170224,WABTEC CORP,WAB,7076849.85,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,6.0,9.0,4.0,5.0,1.0,6.0,8.0,3.0,3.0,10.0,,,,,3.0,8.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,5,5.0,10,1
81678,20170224,LINCOLN ELECTRIC HOLDINGS INC,LECO,5531451.38,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,8.0,9.0,6.0,9.0,5.0,8.0,6.0,6.0,2.0,10.0,,,,,2.0,8.0,5.0,7.0,2.0,2.0,5.0,9.0,9.0,5,6.0,10,1
81696,20170224,DISH NETWORK CORPORATION,DISH,14191451.72,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,5.0,7.0,5.0,4.0,3.0,4.0,7.0,4.0,5.0,4.0,,3.0,9.0,,4.0,5.0,6.0,3.0,6.0,,,3.0,8.0,5,4.0,10,1
81728,20170224,NATURAL HEALTH TRENDS CORP,NHTC,309150.93,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,5.0,7.0,,3.0,10.0,,,,,5.0,2.0,10.0,,5.0,,,,4.0,5,6.0,10,1
81736,20170224,RESMED INC,RMD,10193637.72,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,8.0,5.0,9.0,2.0,5.0,9.0,4.0,3.0,,,5.0,8.0,5,7.0,10,1
81740,20170224,SINCLAIR BROADCAST GROUP INC,SBGI,2606160.7,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,6.0,7.0,6.0,5.0,2.0,2.0,1.0,1.0,6.0,10.0,6.0,9.0,10.0,6.0,5.0,5.0,3.0,2.0,6.0,,,2.0,5.0,5,1.0,10,1
81741,20170224,SOCKET MOBILE INC,SCKT,25510.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,,,,3.0,4.0,10.0,,4.0,,,,1.0,5,10.0,10,1
81761,20170224,GLOWPOINT INC,GLOW,11301.05,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
81774,20170224,FREEPORT MCMORAN INC,FCX,18042366.0,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,10.0,9.0,,4.0,10.0,10.0,10.0,7.0,1.0,10.0,6.0,9.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,5,1.0,10,1
81869,20170224,G S E SYSTEMS INC,GVP,60719.75,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,1.0,7.0,4.0,2.0,,4.0,3.0,5.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
81893,20170224,WAYSIDE TECHNOLOGY GROUP INC,WSTG,80412.5,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,4.0,4.0,5.0,10.0,3.0,5.0,4.0,6.0,9.0,,,,,10.0,5.0,10.0,3.0,10.0,,,8.0,3.0,5,10.0,10,1
81912,20170224,A V X CORP NEW,AVX,2667605.6,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,3.0,5,10.0,10,1
82107,20170224,WESTAMERICA BANCORPORATION,WABC,1536298.34,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,5.0,7.0,,3.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,8.0,7.0,3,8.0,10,1
82156,20170224,WINDTREE THERAPEUTICS INC,WINT,10643.28,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
82163,20170224,ADAMIS PHARMACEUTICALS CORP,ADMP,71474.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,1.0,,,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,5,4.0,10,1
82171,20170224,AMCON DISTRIBUTING CO,DIT,-67798.15,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,8.0,4.0,10.0,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,3.0,7.0,,10.0,3.0,10.0,5.0,10.0,,,3.0,9.0,5,9.0,10,1
82176,20170224,CRAFT BREW ALLIANCE INC,BREW,294693.3,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,9.0,2.0,10.0,10.0,3.0,10.0,8.0,6.0,6.0,4.0,,4.0,3.0,4.0,10.0,2.0,4.0,3.0,9.0,,,3.0,3.0,5,6.0,10,1
82179,20170224,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3166961.28,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,5.0,4.0,4.0,5.0,2.0,7.0,2.0,2.0,4.0,3.0,,,,,8.0,6.0,9.0,4.0,9.0,10.0,7.0,2.0,6.0,5,6.0,10,1
82196,20170224,DENBURY RESOURCES INC,DNR,1087645.65,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,1.0,10.0,10.0,10.0,9.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,8.0,9.0,8.0,8.0,1.0,6,1.0,10,1
