,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20110214,NEUROCRINE BIOSCIENCES INC,NBIX,419885.55,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,4.0,8.0,6.0,,,3.0,2.0,7,4.0,10,1
83541,20110214,ONYX PHARMACEUTICALS INC,ONXX,2291064.75,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,10.0,1.0,8.0,4.0,3.0,6.0,9.0,4.0,4.0,4.0,8.0,9.0,8.0,9.0,8.0,2.0,8.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
83547,20110214,PREMIER FINANCIAL BANCORP INC,PFBI,52146.09,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,5.0,10.0,3.0,6.0,4.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
83551,20110214,PACIFIC CAPITAL BANCORP NEW,PCBC,977159.7,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,2.0,,,9.0,1.0,10.0,10.0,,1.0,,2.0,2.0,,6.0,1.0,2.0,2.0,7.0,,,6.0,6.0,7,1.0,10,1
83554,20110214,S 1 CORP,SONE,371086.32,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,7.0,4.0,7.0,7.0,4.0,10.0,2.0,7.0,2.0,,3.0,3.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,1.0,7,9.0,10,1
83558,20110214,SUNRISE SENIOR LIVING INC,SRZ,523180.8,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7.0,4.0,3.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,8.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,7,2.0,10,1
83565,20110214,MEDALLION FINANCIAL CORP,TAXI,141462.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,6.0,2.0,,,8.0,3.0,8.0,5.0,,8.0,,5.0,8.0,4.0,8.0,5.0,7.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
83575,20110214,UROLOGIX INC,ULGX,9182.25,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
83597,20110214,FACTSET RESEARCH SYSTEMS INC,FDS,4882192.98,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,7.0,3.0,8.0,3.0,8.0,4.0,1.0,1.0,9.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,2.0,2.0,5.0,5.0,10.0,7,9.0,10,1
83601,20110214,WORTHINGTON INDUSTRIES INC,WOR,1450355.85,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,8.0,9.0,9.0,8.0,4.0,6.0,9.0,6.0,6.0,10.0,,5.0,5.0,5.0,4.0,8.0,2.0,7.0,5.0,5.0,8.0,9.0,4.0,3,5.0,10,1
83602,20110214,IMATION CORP,IMN,448815.6,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,3.0,5.0,8.0,7.0,3.0,4.0,7.0,10.0,10.0,3.0,,,,,7.0,6.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,7,9.0,10,1
83616,20110214,AFFYMETRIX INC,AFFX,381121.2,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,3.0,,,1.0,2.0,9.0,10.0,8.0,8.0,,,,,8.0,1.0,7.0,7.0,8.0,,,3.0,1.0,7,3.0,10,1
83621,20110214,ANSYS INC,ANSS,4970933.28,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,3.0,8.0,5.0,4.0,1.0,3.0,3.0,8.0,6.0,4.0,7.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,2.0,9.0,7,7.0,10,1
83622,20110214,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110214,BROADVISION INC,BVSN,54008.1,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,2.0,7.0,4.0,5.0,10.0,2.0,8.0,,9.0,4.0,4.0,3.0,3.0,4.0,7.0,3.0,10.0,,8.0,,,,2.0,7,10.0,10,1
83633,20110214,ENDOLOGIX INC,ELGX,340662.04,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,3.0,4.0,9.0,7.0,9.0,2.0,7.0,1.0,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
83641,20110214,COMMERCIAL NATIONAL FINL CORP,CNAF,57220.0,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,,,,,6.0,2.0,10.0,6.0,7.0,,,10.0,4.0,7,10.0,10,1
83642,20110214,CENTER BANCORP INC,CNBC,147751.929,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,2.0,2.0,,,8.0,2.0,8.0,6.0,,1.0,10.0,6.0,8.0,3.0,1.0,5.0,10.0,9.0,1.0,,,6.0,2.0,7,10.0,10,1
83651,20110214,ENTREMED INC,ENMD,60469.5,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,3.0,1.0,,,8.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,3.0,1.0,7,5.0,10,1
83659,20110214,FX ENERGY INC,FXEN,473234.72,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,4.0,3.0,5.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,7,6.0,10,1
83661,20110214,GENESEE & WYOMING INC,GWR,2067424.0,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,8.0,4.0,8.0,5.0,5.0,10.0,6.0,3.0,5.0,3.0,,5.0,5.0,6.0,7.0,9.0,4.0,9.0,6.0,7.0,6.0,7.0,8.0,7,8.0,10,1
83671,20110214,TRUEBLUE INC,TBI,763913.7,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,9.0,6.0,7.0,10.0,6.0,5.0,2.0,8.0,4.0,6.0,,,,,9.0,4.0,4.0,2.0,9.0,,,9.0,4.0,7,7.0,10,1
83683,20110214,PROVIDENT FINANCIAL HOLDINGS INC,PROV,91712.28,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,9.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,6.0,2.0,,,1.0,2.0,7,10.0,10,1
83699,20110214,TITANIUM METALS CORP,TIE,3680954.82,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,1.0,9.0,,,5.0,8.0,4.0,8.0,3.0,7.0,,5.0,3.0,7.0,2.0,3.0,1.0,8.0,2.0,,,3.0,4.0,7,2.0,10,1
83704,20110214,UNIFY CORP,UNFY,46277.04,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,7.0,,,10.0,2.0,10.0,,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20110214,F B L FINANCIAL GROUP INC,FFG,893871.24,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,7.0,5.0,,,8.0,9.0,1.0,8.0,,4.0,8.0,6.0,10.0,3.0,8.0,8.0,2.0,1.0,8.0,9.0,8.0,6.0,6.0,7,10.0,10,1
83723,20110214,P A B BANKSHARES INC,PABK,8139.05,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83734,20110214,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110214,CASS INFORMATION SYSTEMS INC,CASS,350641.8,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,3.0,6.0,2.0,1.0,6.0,6.0,10.0,1.0,4.0,7.0,9.0,7.0,6.0,4.0,8.0,7.0,8.0,8.0,8.0,9.0,9.0,5.0,7.0,7,10.0,10,1
83756,20110214,GERON CORP,GERN,662604.88,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,2.0,10.0,7.0,2.0,1.0,,,,,9.0,1.0,5.0,2.0,7.0,,,2.0,1.0,7,2.0,10,1
83762,20110214,HEMISPHERX BIOPHARMA INC,HEB,64916.16,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
83774,20110214,OCEANFIRST FINANCIAL CORP,OCFC,259945.63,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,2.0,2.0,,,8.0,6.0,9.0,8.0,,8.0,10.0,6.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
83779,20110214,PEGASYSTEMS INC,PEGA,1452277.86,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,7.0,1.0,4.0,3.0,3.0,5.0,1.0,1.0,4.0,,4.0,3.0,5.0,9.0,1.0,8.0,9.0,9.0,,,5.0,7.0,7,6.0,10,1
83799,20110214,STRAYER EDUCATION INC,STRA,1739829.7,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,10.0,1.0,10.0,6.0,10.0,,,8.0,10.0,7,1.0,10,1
83800,20110214,S R I SURGICAL EXPRESS INC,STRC,38098.764,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,4.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
83808,20110214,VERSANT CORP,VSNT,44076.21,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,2.0,7.0,3.0,5.0,10.0,1.0,9.0,1.0,8.0,10.0,,6.0,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,3.0,7,10.0,10,1
83815,20110214,DIME COMMUNITY BANCSHARES,DCOM,535153.71,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,5.0,2.0,,,4.0,5.0,5.0,5.0,,6.0,8.0,7.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,3.0,7,9.0,10,1
83822,20110214,GUESS INC,GES,4243547.32,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,9.0,6.0,5.0,9.0,4.0,6.0,2.0,1.0,2.0,8.0,,9.0,7.0,10.0,10.0,3.0,4.0,9.0,8.0,,,2.0,8.0,7,2.0,10,1
83827,20110214,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110214,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,35035.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,8.0,8.0,,8.0,1.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
83832,20110214,STEINWAY MUSICAL INSTRUMENTS INC,LVB,247053.18,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,3.0,7.0,5.0,9.0,5.0,3.0,8.0,9.0,1.0,,3.0,3.0,3.0,8.0,5.0,6.0,7.0,3.0,,,4.0,4.0,7,10.0,10,1
83834,20110214,WILLBROS GROUP INC DEL,WG,582638.75,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,7.0,8.0,8.0,7.0,3.0,1.0,4.0,,9.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
83844,20110214,AWARE INC,AWRE,73873.44,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,7.0,,,10.0,3.0,9.0,8.0,7.0,4.0,,,,,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
83856,20110214,CARRIAGE SERVICES INC,CSV,100646.12,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,2.0,1.0,6.0,3.0,10.0,6.0,8.0,6.0,10.0,2.0,,4.0,4.0,3.0,3.0,6.0,10.0,10.0,2.0,2.0,1.0,6.0,1.0,7,10.0,10,1
83861,20110214,DYNAMEX INC,DDMX,243010.56,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,,4.0,,,,9.0,7.0,6.0,5.0,8.0,1.0,4.0,3.0,5.0,6.0,4.0,8.0,8.0,4.0,,,7.0,5.0,7,3.0,10,1
83862,20110214,E TRADE FINANCIAL CORP,ETFC,3964095.95,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,7.0,6.0,,,7.0,3.0,4.0,10.0,,1.0,5.0,2.0,2.0,2.0,4.0,7.0,1.0,2.0,4.0,4.0,4.0,1.0,3.0,7,3.0,10,1
83866,20110214,F P I C INSURANCE GROUP INC,FPIC,315926.53,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,8.0,5.0,,,7.0,8.0,5.0,4.0,,10.0,,7.0,9.0,5.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,10.0,7.0,7,8.0,10,1
83875,20110214,INDUSTRIAL SERVICES OF AM INC,IDSA,92004.5,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,2.0,5.0,3.0,4.0,4.0,10.0,3.0,1.0,3.0,2.0,,9.0,7.0,8.0,3.0,1.0,8.0,10.0,3.0,,,2.0,3.0,7,3.0,10,1
83879,20110214,LAMAR ADVERTISING CO,LAMR,3104823.95,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,9.0,6.0,7.0,5.0,4.0,7.0,1.0,7.0,3.0,5.0,7.0,3.0,2.0,2.0,9.0,5.0,4.0,3.0,9.0,,,10.0,7.0,7,6.0,10,1
83883,20110214,BIOSCRIP INC,BIOS,255536.08,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,8.0,,,4.0,1.0,4.0,5.0,6.0,1.0,,2.0,3.0,,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,7,6.0,10,1
83885,20110214,MICROVISION INC WA,MVIS,239782.14,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,8.0,,,1.0,1.0,7,2.0,10,1
83893,20110214,PARK BANCORP INC,PFED,4664.63,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
83896,20110214,PURE BIOSCIENCE,PURE,79336.11,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
83903,20110214,SUN BANCORP INC NJ,SNBC,223585.08,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,2.0,,,10.0,5.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83906,20110214,STERICYCLE INC,SRCL,7244142.68,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,5.0,3.0,2.0,2.0,5.0,8.0,9.0,1.0,2.0,5.0,,,,,8.0,9.0,10.0,7.0,8.0,9.0,7.0,6.0,10.0,7,7.0,10,1
83908,20110214,S R S LABS INC,SRSL,151592.4,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,1.0,3.0,10.0,7.0,1.0,,,4.0,2.0,7,9.0,10,1
83910,20110214,TRANSACT TECHNOLOGIES INC,TACT,88604.4,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,6.0,5.0,4.0,8.0,10.0,6.0,4.0,6.0,3.0,5.0,,7.0,5.0,9.0,6.0,3.0,8.0,1.0,7.0,,,6.0,2.0,7,10.0,10,1
83916,20110214,TELETECH HOLDINGS INC,TTEC,1324758.75,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,9.0,6.0,6.0,9.0,8.0,3.0,5.0,1.0,3.0,10.0,,8.0,8.0,9.0,4.0,6.0,6.0,10.0,3.0,3.0,4.0,8.0,4.0,7,9.0,10,1
83928,20110214,CYMER INC,CYMI,1516997.43,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,9.0,10.0,7.0,6.0,3.0,8.0,5.0,7.0,4.0,8.0,,,,,2.0,3.0,7.0,6.0,3.0,,,9.0,8.0,7,4.0,10,1
83934,20110214,FIRST M & F CORP,FMFC,36115.6299,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,2.0,,,10.0,4.0,10.0,10.0,,6.0,10.0,3.0,7.0,2.0,3.0,1.0,10.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
83939,20110214,HOT TOPIC INC,HOTT,247696.5,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,9.0,5.0,,3.0,2.0,3.0,10.0,4.0,7.0,6.0,10.0,,,3.0,1.0,7,3.0,10,1
83950,20110214,SPECTRUM PHARMACEUTICALS INC,SPPI,332425.14,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8.0,7.0,2.0,9.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
83956,20110214,PEERLESS SYSTEMS CORP,PRLS,11329.94,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,7.0,,,10.0,5.0,5.0,9.0,10.0,10.0,,4.0,5.0,6.0,2.0,4.0,10.0,6.0,2.0,,,8.0,1.0,7,10.0,10,1
83961,20110214,ROFIN SINAR TECHNOLOGIES INC,RSTI,1129011.24,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,10.0,8.0,9.0,9.0,6.0,9.0,7.0,5.0,3.0,9.0,8.0,7.0,6.0,8.0,2.0,5.0,4.0,3.0,2.0,,,7.0,7.0,7,6.0,10,1
83965,20110214,EDGEWATER TECHNOLOGY INC,EDGW,28386.6,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
