,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78156,20130301,H M S HOLDINGS CORP,HMSY,2573950.22,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,2.0,3.0,10.0,7.0,2.0,,,3.0,5.0,5,4.0,10,1
78170,20130301,S M ENERGY CO,SM,3734018.4,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,7.0,4.0,6.0,4.0,4.0,1.0,6.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,5.0,9.0,5,2.0,10,1
78172,20130301,BLACK BOX CORP DEL,BBOX,391689.0,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,3.0,5.0,5.0,4.0,2.0,3.0,7.0,10.0,10.0,,5.0,8.0,6.0,4.0,4.0,6.0,4.0,4.0,,,5.0,5.0,5,9.0,10,1
78179,20130301,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130301,PETROQUEST ENERGY INC,PQ,258794.32,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,4.0,,,3.0,2.0,9.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
78189,20130301,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,51765.5327,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,4.0,,,10.0,1.0,5.0,7.0,10.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
78193,20130301,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,218759.1,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,7.0,2.0,,4.0,5.0,7.0,1.0,3.0,6.0,3.0,1.0,,,6.0,2.0,5,10.0,10,1
78195,20130301,P V F CAPITAL CORP,PVFC,97680.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,9.0,6.0,10.0,,2.0,,7.0,10.0,4.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,5.0,10,1
78200,20130301,S H F L ENTERTAINMENT INC,SHFL,891570.24,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,2.0,,1.0,4.0,7.0,3.0,1.0,2.0,3.0,2.0,,8.0,6.0,10.0,2.0,4.0,4.0,2.0,,,,1.0,3.0,5,7.0,10,1
78211,20130301,UNIVERSAL INSURANCE HOLDINGS INC,UVE,176562.72,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,6.0,,,9.0,8.0,6.0,6.0,,2.0,,,,,8.0,3.0,9.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
78213,20130301,ULTRALIFE CORP,ULBI,66158.24,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,5.0,6.0,6.0,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78216,20130301,CRYSTAL ROCK HOLDINGS INC,CRVP,22022.43,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,6.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
78217,20130301,VISION SCIENCES INC DEL,VSCI,49912.2,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,5.0,1.0,6.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
78451,20130301,OPPENHEIMER HOLDINGS INC,OPY,255966.48,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,7.0,9.0,,,6.0,4.0,10.0,,,6.0,2.0,2.0,2.0,2.0,1.0,,,,1.0,1.0,5.0,,4.0,9,10.0,10,1
78664,20130301,3 D SYSTEMS CORP DEL,DDD,3379115.8,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,6.0,7.0,6.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,3.0,7.0,9.0,1.0,1.0,7.0,8.0,,,3.0,6.0,6,1.0,10,1
78693,20130301,UNITED FIRE GROUP INC,UFCS,625219.57,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,6.0,6.0,,,9.0,7.0,2.0,9.0,,8.0,,2.0,2.0,2.0,2.0,5.0,4.0,7.0,2.0,,,10.0,5.0,3,10.0,10,1
78749,20130301,UNITED GUARDIAN INC,UG,97481.16,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,8.0,5.0,4.0,8.0,10.0,9.0,3.0,2.0,1.0,7.0,,,,,10.0,2.0,10.0,3.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20130301,U M B FINANCIAL CORP,UMBF,1848025.98,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,1.0,7.0,,,3.0,5.0,7.0,5.0,,7.0,4.0,4.0,5.0,3.0,4.0,9.0,5.0,7.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
78840,20130301,IAC INTERACTIVECORP,IACI,3236185.28,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,1.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,7.0,2.0,,5.0,4.0,6.0,7.0,3.0,10.0,4.0,7.0,,,10.0,7.0,5,1.0,10,1
78841,20130301,VAALCO ENERGY INC,EGY,466238.76,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,5.0,4.0,6.0,9.0,3.0,5.0,7.0,2.0,6.0,3.0,,,,,9.0,4.0,3.0,8.0,9.0,,,8.0,2.0,5,6.0,10,1
78875,20130301,CREE INC,CREE,5298243.0,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,2.0,10.0,9.0,1.0,9.0,9.0,7.0,5.0,5.0,,3.0,3.0,5.0,3.0,1.0,6.0,3.0,3.0,,,2.0,7.0,5,2.0,10,1
78876,20130301,CRYOLIFE INC,CRY,168470.79,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,5.0,8.0,8.0,10.0,8.0,7.0,7.0,9.0,8.0,8.0,,4.0,5.0,7.0,9.0,4.0,5.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
78877,20130301,CHESAPEAKE ENERGY CORP,CHK,13073763.85,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,3.0,4.0,7.0,4.0,10.0,2.0,10.0,9.0,10.0,4.0,,4.0,9.0,4.0,6.0,3.0,3.0,1.0,6.0,,,3.0,4.0,5,1.0,10,1
78881,20130301,CYBERONICS INC,CYBX,1272361.44,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,1.0,1.0,,6.0,,,,,3.0,3.0,9.0,5.0,2.0,,,7.0,7.0,5,1.0,10,1
78892,20130301,I E C ELECTRONICS CORP NEW,IEC,62065.74,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,3.0,2.0,3.0,4.0,10.0,9.0,9.0,,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78900,20130301,NATHANS FAMOUS INC NEW,NATH,162270.9,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,4.0,6.0,7.0,9.0,10.0,3.0,4.0,2.0,3.0,,7.0,3.0,8.0,10.0,3.0,10.0,1.0,10.0,,,9.0,6.0,5,10.0,10,1
78903,20130301,PEOPLES BANCORP INC,PEBO,234597.72,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,7.0,,,5.0,9.0,1.0,7.0,,3.0,5.0,5.0,7.0,3.0,7.0,5.0,2.0,10.0,7.0,,,9.0,4.0,5,10.0,10,1
78908,20130301,ROCKY BRANDS INC,RCKY,103269.84,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,7.0,3.0,10.0,10.0,10.0,7.0,8.0,1.0,10.0,6.0,,5.0,9.0,6.0,8.0,4.0,9.0,9.0,8.0,,,2.0,3.0,5,9.0,10,1
78915,20130301,UNIVERSAL ELECTRONICS INC,UEIC,299200.5,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,10.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,8.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,,,5.0,4.0,5,9.0,10,1
78916,20130301,ACTAVIS INC,ACT,10934749.28,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,9.0,8.0,1.0,,5.0,,,,,7.0,6.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,5,4.0,10,1
78950,20130301,ALAMO GROUP INC,ALG,430740.0,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,6.0,6.0,8.0,9.0,9.0,8.0,1.0,3.0,7.0,5.0,,,,,3.0,6.0,5.0,6.0,2.0,1.0,2.0,4.0,6.0,5,10.0,10,1
78955,20130301,AVID TECHNOLOGY INC,AVID,260797.5,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,1.0,6.0,4.0,8.0,6.0,1.0,9.0,10.0,10.0,5.0,,,,,9.0,3.0,7.0,2.0,10.0,,,4.0,1.0,5,9.0,10,1
78960,20130301,UNITED STATES ANTIMONY CORP,UAMY,113070.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130301,CHICOS FAS INC,CHS,2822568.0,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,6.0,2.0,6.0,10.0,4.0,7.0,9.0,3.0,4.0,8.0,7.0,6.0,4.0,8.0,9.0,5.0,5.0,4.0,9.0,,,2.0,3.0,5,1.0,10,1
78975,20130301,INTUIT INC,INTU,19277140.56,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,4.0,5.0,5.0,1.0,1.0,1.0,5.0,4.0,6.0,3.0,7.0,4.0,10.0,8.0,7.0,4.0,3.0,2.0,7.0,9.0,5,6.0,10,1
78977,20130301,JARDEN CORP,JAH,4826703.18,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,8.0,10.0,9.0,9.0,3.0,10.0,3.0,3.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,7.0,2.0,9.0,5,7.0,10,1
78981,20130301,LANDSTAR SYSTEM INC,LSTR,2603199.06,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,5.0,7.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,7.0,,10.0,6.0,10.0,7.0,7.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,5,4.0,10,1
78987,20130301,MICROCHIP TECHNOLOGY INC,MCHP,7122934.98,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,,3.0,3.0,3.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,9.0,6.0,5,3.0,10,1
78990,20130301,DESTINATION MATERNITY CORP,DEST,306385.86,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,8.0,2.0,6.0,10.0,6.0,8.0,5.0,2.0,3.0,3.0,,7.0,5.0,8.0,8.0,6.0,9.0,1.0,7.0,8.0,5.0,2.0,4.0,5,8.0,10,1
78999,20130301,PACIFIC SUNWEAR OF CA INC,PSUN,145719.02,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,2.0,2.0,10.0,10.0,6.0,4.0,,,,,2.0,1.0,4.0,4.0,2.0,,,8.0,1.0,5,9.0,10,1
79006,20130301,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,9702.528,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20130301,SHOE CARNIVAL INC IN,SCVL,396446.09,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,2.0,2.0,3.0,7.0,7.0,7.0,9.0,2.0,8.0,3.0,,,,,9.0,4.0,5.0,10.0,9.0,,,3.0,4.0,5,8.0,10,1
79013,20130301,S Y BANCORP INC,SYBT,315333.81,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,7.0,,,10.0,5.0,6.0,6.0,,4.0,7.0,7.0,8.0,3.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,8.0,4.0,5,10.0,10,1
79019,20130301,UNITED BANCORP INC OH,UBCP,35193.15,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,7.0,,,10.0,1.0,5.0,4.0,,5.0,1.0,4.0,5.0,3.0,4.0,2.0,10.0,8.0,4.0,,,9.0,1.0,5,10.0,10,1
79022,20130301,VICAL INC,VICL,280309.25,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,5.0,10.0,8.0,3.0,5.0,5.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
79025,20130301,REPROS THERAPEUTICS INC,RPRX,221863.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,8.0,5.0,3.0,,10.0,10.0,8.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
79026,20130301,CHURCHILL DOWNS INC,CHDN,1161882.9,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,6.0,10.0,7.0,5.0,5.0,8.0,1.0,5.0,6.0,2.0,,3.0,3.0,3.0,5.0,8.0,5.0,4.0,3.0,2.0,7.0,3.0,9.0,5,10.0,10,1
79033,20130301,SAGA COMMUNICATIONS INC,SGA,214138.62,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,3.0,6.0,7.0,,,,,9.0,3.0,10.0,10.0,10.0,,,8.0,7.0,5,10.0,10,1
79037,20130301,ETHAN ALLEN INTERIORS INC,ETH,806292.52,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,9.0,6.0,7.0,10.0,1.0,7.0,1.0,6.0,4.0,7.0,,6.0,5.0,7.0,8.0,4.0,5.0,9.0,9.0,,,8.0,5.0,5,2.0,10,1
79039,20130301,UNITED STATES ENERGY CORP WY,USEG,46180.51,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,,,,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,4,7.0,10,1
79065,20130301,RELIV INTERNATIONAL INC,RELV,15144.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,5.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
79066,20130301,NEW CONCEPT ENERGY INC,GBR,-2745.27,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,9.0,,,6.0,1.0,5.0,2.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,9.0,10,1
79072,20130301,BANCFIRST CORP,BANF,618845.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,7.0,,,9.0,4.0,4.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,7.0,5,10.0,10,1
79089,20130301,FOSSIL INC,FOSL,6137356.48,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,9.0,6.0,6.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,9.0,10.0,8.0,4.0,5.0,9.0,9.0,,,6.0,10.0,5,2.0,10,1
79094,20130301,JABIL CIRCUIT INC,JBL,3733544.27,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,9.0,2.0,8.0,8.0,6.0,7.0,4.0,3.0,3.0,7.0,,,2.0,4.0,5,2.0,10,1
79103,20130301,O REILLY AUTOMOTIVE INC NEW,ORLY,11425402.94,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,3.0,2.0,2.0,5.0,3.0,4.0,1.0,1.0,2.0,10.0,,9.0,5.0,9.0,1.0,5.0,9.0,6.0,1.0,,,4.0,10.0,5,3.0,10,1
79108,20130301,SANMINA CORP,SANM,846614.16,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,4.0,2.0,7.0,5.0,5.0,2.0,6.0,5.0,9.0,3.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,,,6.0,2.0,5,4.0,10,1
79116,20130301,TRICO BANCSHARES,TCBK,272245.05,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,7.0,,,7.0,4.0,5.0,6.0,,6.0,2.0,5.0,7.0,3.0,4.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,3.0,5,10.0,10,1
79131,20130301,MIDSOUTH BANCORP INC,MSL,171461.36,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,7.0,,,7.0,7.0,6.0,9.0,,1.0,7.0,4.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,,,1.0,3.0,5,10.0,10,1
79133,20130301,APTARGROUP INC,ATR,3540409.11,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,3.0,10.0,2.0,3.0,5.0,3.0,5.0,3.0,4.0,6.0,,6.0,4.0,7.0,3.0,8.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,5,9.0,10,1
79150,20130301,ANIKA THERAPEUTICS INC,ANIK,180673.98,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,5.0,2.0,3.0,5.0,2.0,1.0,7.0,7.0,3.0,,8.0,9.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,6,6.0,10,1
79159,20130301,CLAYTON WILLIAMS ENERGY INC,CWEI,481734.0,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,,3.0,3.0,3.0,7.0,4.0,1.0,8.0,7.0,,,10.0,7.0,6,9.0,10,1
79166,20130301,GERMAN AMERICAN BANCORP INC,GABC,273464.68,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,7.0,,,7.0,6.0,1.0,2.0,,6.0,,7.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,10.0,5.0,4.0,6,10.0,10,1
79195,20130301,ELLIS PERRY INTERNATIONAL INC,PERY,248910.48,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,3.0,3.0,7.0,9.0,6.0,6.0,10.0,7.0,10.0,8.0,,,,,10.0,2.0,5.0,2.0,10.0,,,6.0,3.0,6,4.0,10,1
