,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78211,20170913,UNIVERSAL INSURANCE HOLDINGS INC,UVE,731787.0,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,3.0,7.0,,,1.0,3.0,6.0,1.0,,8.0,,9.0,10.0,9.0,9.0,5.0,3.0,10.0,9.0,,,10.0,4.0,5,7.0,10,1
78213,20170913,ULTRALIFE CORP,ULBI,107322.6,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,9.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,2.0,,4.0,5.0,7.0,8.0,2.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
78216,20170913,CRYSTAL ROCK HOLDINGS INC,CRVP,17727.14,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,9.0,,,10.0,4.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,2.0,6.0,,,3.0,1.0,5,10.0,10,1
78217,20170913,COGENTIX MEDICAL INC,CGNT,169952.85,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,10.0,9.0,10.0,6.0,1.0,,3.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20170913,OPPENHEIMER HOLDINGS INC,OPY,208300.7,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,3.0,5.0,,,9.0,4.0,8.0,8.0,,8.0,8.0,2.0,2.0,2.0,3.0,,,2.0,2.0,1.0,2.0,7.0,3.0,8,10.0,10,1
78664,20170913,3 D SYSTEMS CORP DEL,DDD,1546542.0,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,5.0,8.0,5.0,8.0,1.0,6.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20170913,UNITED FIRE GROUP INC,UFCS,1037702.34,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,4.0,7.0,,,10.0,4.0,7.0,3.0,,8.0,3.0,3.0,3.0,3.0,8.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,3,10.0,10,1
78749,20170913,UNITED GUARDIAN INC,UG,79032.879,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,8.0,2.0,5.0,10.0,5.0,10.0,9.0,2.0,7.0,,9.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,,,6.0,3.0,3,10.0,10,1
78829,20170913,U M B FINANCIAL CORP,UMBF,3420752.4,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,5.0,6.0,5.0,7.0,,4.0,8.0,5.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,7.0,4.0,2.0,8.0,3,8.0,10,1
78840,20170913,IAC INTERACTIVECORP,IAC,8591034.75,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,8.0,3.0,6.0,,6.0,4.0,7.0,1.0,5.0,6.0,8.0,2.0,,,7.0,9.0,5,4.0,10,1
78841,20170913,VAALCO ENERGY INC,EGY,43525.32,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,10.0,3.0,1.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
78875,20170913,CREE INC,CREE,2388398.25,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,3.0,10.0,7.0,6.0,1.0,5.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,8.0,5.0,3.0,2.0,9.0,,,4.0,4.0,5,3.0,10,1
78876,20170913,CRYOLIFE INC,CRY,750862.7,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,4.0,9.0,3.0,5.0,6.0,6.0,2.0,1.0,4.0,9.0,,4.0,3.0,6.0,1.0,6.0,5.0,10.0,1.0,1.0,4.0,4.0,4.0,5,9.0,10,1
78877,20170913,CHESAPEAKE ENERGY CORP,CHK,3578855.66,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,1.0,,,10.0,2.0,1.0,10.0,,1.0,9.0,,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20170913,I E C ELECTRONICS CORP NEW,IEC,45511.2,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,10.0,,,10.0,2.0,1.0,9.0,4.0,5.0,,9.0,9.0,8.0,2.0,4.0,10.0,5.0,5.0,,,6.0,1.0,5,10.0,10,1
78900,20170913,NATHANS FAMOUS INC NEW,NATH,283545.15,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,4.0,8.0,,,6.0,8.0,10.0,2.0,,6.0,,,6.0,,8.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,5,10.0,10,1
78903,20170913,PEOPLES BANCORP INC,PEBO,582456.12,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,3.0,,,7.0,9.0,3.0,8.0,,5.0,7.0,5.0,8.0,4.0,7.0,7.0,8.0,5.0,7.0,8.0,5.0,1.0,5.0,5,10.0,10,1
78908,20170913,ROCKY BRANDS INC,RCKY,102382.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,7.0,5.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,,4.0,7.0,5.0,8.0,3.0,10.0,2.0,6.0,,,5.0,2.0,5,9.0,10,1
78915,20170913,UNIVERSAL ELECTRONICS INC,UEIC,835978.05,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,8.0,1.0,7.0,8.0,4.0,3.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,6.0,10.0,5.0,4.0,10.0,8.0,,,7.0,7.0,5,9.0,10,1
78950,20170913,ALAMO GROUP INC,ALG,1077334.2,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,9.0,8.0,9.0,10.0,9.0,9.0,4.0,2.0,5.0,4.0,,7.0,6.0,8.0,6.0,9.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,5,8.0,10,1
78955,20170913,AVID TECHNOLOGY INC,AVID,176036.4,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,,4.0,,,2.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,5,5.0,10,1
78960,20170913,UNITED STATES ANTIMONY CORP,UAMY,20246.4,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,1.0,,,10.0,2.0,5.0,10.0,6.0,4.0,,2.0,3.0,2.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
78963,20170913,CHICOS FAS INC,CHS,1076554.46,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,4.0,1.0,6.0,1.0,1.0,6.0,9.0,7.0,9.0,4.0,7.0,8.0,8.0,10.0,3.0,8.0,5.0,10.0,,,9.0,1.0,5,1.0,10,1
78975,20170913,INTUIT INC,INTU,36221606.44,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,8.0,10.0,3.0,9.0,9.0,7.0,6.0,4.0,1.0,8.0,5.0,4.0,3.0,4.0,3.0,10.0,7.0,9.0,4.0,4.0,8.0,7.0,10.0,5,7.0,10,1
78981,20170913,LANDSTAR SYSTEM INC,LSTR,3989159.7,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,4.0,4.0,1.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,,9.0,5.0,10.0,1.0,5.0,9.0,6.0,1.0,,,6.0,9.0,5,5.0,10,1
78987,20170913,MICROCHIP TECHNOLOGY INC,MCHP,20559191.52,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,10.0,5.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,10.0,8.0,5.0,9.0,1.0,8.0,4.0,5.0,3.0,3.0,7.0,2.0,9.0,5,4.0,10,1
78990,20170913,DESTINATION MATERNITY CORP,DEST,17730.47,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,8.0,5.0,10.0,,,6.0,1.0,5,4.0,10,1
79006,20170913,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,12225.36,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79007,20170913,SHOE CARNIVAL INC IN,SCVL,327635.0,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,1.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,9.0,10.0,,4.0,5.0,6.0,1.0,3.0,8.0,1.0,1.0,,,8.0,3.0,5,3.0,10,1
79013,20170913,STOCK YARDS BANCORP INC,SYBT,785169.0,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,5.0,6.0,6.0,2.0,,4.0,7.0,7.0,6.0,4.0,6.0,8.0,6.0,10.0,6.0,6.0,3.0,4.0,5.0,5,10.0,10,1
79019,20170913,UNITED BANCORP INC OH,UBCP,64074.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,10.0,7.0,6.0,6.0,,4.0,5.0,5.0,7.0,3.0,5.0,5.0,10.0,9.0,4.0,,,5.0,2.0,5,10.0,10,1
79022,20170913,VICAL INC,VICL,28390.98,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
79025,20170913,REPROS THERAPEUTICS INC,RPRX,12412.95,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,8.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
79026,20170913,CHURCHILL DOWNS INC,CHDN,3109334.4,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,10.0,10.0,8.0,7.0,3.0,8.0,9.0,2.0,4.0,10.0,,10.0,10.0,10.0,2.0,7.0,8.0,10.0,2.0,2.0,6.0,7.0,10.0,5,8.0,10,1
79033,20170913,SAGA COMMUNICATIONS INC,SGA,220892.7,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,1.0,3.0,4.0,2.0,8.0,3.0,9.0,6.0,8.0,4.0,,5.0,7.0,7.0,2.0,4.0,5.0,2.0,2.0,,,6.0,6.0,5,10.0,10,1
79037,20170913,ETHAN ALLEN INTERIORS INC,ETH,830271.75,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,7.0,4.0,7.0,10.0,1.0,3.0,3.0,6.0,6.0,8.0,1.0,6.0,8.0,8.0,9.0,4.0,5.0,2.0,9.0,,,5.0,5.0,5,2.0,10,1
79039,20170913,UNITED STATES ENERGY CORP WY,USEG,5031.3135,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,1.0,,,4.0,1.0,4.0,10.0,7.0,1.0,,10.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
79065,20170913,RELIV INTERNATIONAL INC,RELV,13302.45,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20170913,NEW CONCEPT ENERGY INC,GBR,2589.51,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,1.0,,,2.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,4.0,1.0,5,1.0,10,1
79072,20170913,BANCFIRST CORP,BANF,1642634.4,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,3.0,,,9.0,10.0,5.0,5.0,,3.0,10.0,7.0,8.0,4.0,8.0,6.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5,10.0,10,1
79089,20170913,FOSSIL GROUP INC,FOSL,404673.48,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,4.0,4.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,8.0,2.0,5,1.0,10,1
79094,20170913,JABIL INC,JBL,5560117.86,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,9.0,10.0,10.0,9.0,3.0,10.0,8.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,8.0,4.0,3.0,7.0,8.0,10.0,2.0,5.0,5,4.0,10,1
79103,20170913,O REILLY AUTOMOTIVE INC NEW,ORLY,18308415.28983,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,10.0,,10.0,6.0,10.0,7.0,2.0,9.0,6.0,6.0,,,7.0,10.0,5,1.0,10,1
79108,20170913,SANMINA CORP,SANM,2773689.6,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,3.0,10.0,4.0,3.0,6.0,9.0,3.0,1.0,7.0,3.0,,5.0,7.0,6.0,2.0,3.0,2.0,9.0,6.0,,,4.0,6.0,5,5.0,10,1
79116,20170913,TRICO BANCSHARES,TCBK,818651.75,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,3.0,,,9.0,9.0,8.0,4.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,7.0,10.0,6.0,7.0,4.0,1.0,5.0,5,10.0,10,1
79131,20170913,MIDSOUTH BANCORP INC,MSL,200170.3,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,1.0,3.0,,,4.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,9.0,2.0,,,8.0,2.0,5,5.0,10,1
79133,20170913,APTARGROUP INC,ATR,5300178.0,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,7.0,6.0,5.0,6.0,6.0,4.0,8.0,6.0,3.0,7.0,,8.0,6.0,9.0,3.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,9.0,5,8.0,10,1
79150,20170913,ANIKA THERAPEUTICS INC,ANIK,820554.84,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,5.0,8.0,4.0,5.0,2.0,5.0,3.0,1.0,4.0,8.0,,8.0,8.0,10.0,2.0,4.0,3.0,2.0,4.0,,,3.0,7.0,5,5.0,10,1
79166,20170913,GERMAN AMERICAN BANCORP INC,GABC,775917.36,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,7.0,3.0,,,4.0,10.0,8.0,5.0,,6.0,4.0,6.0,7.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5,10.0,10,1
79195,20170913,ELLIS PERRY INTERNATIONAL INC,PERY,360613.35,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,2.0,5.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,8.0,7.0,1.0,,,6.0,4.0,5,7.0,10,1
79198,20170913,TITAN INTERNATIONAL INC ILL,TWI,564174.45,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,4.0,8.0,6.0,4.0,5.0,9.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,6.0,10,1
79210,20170913,REINSURANCE GROUP OF AMERICA INC,RGA,8661544.2,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,7.0,7.0,,,8.0,8.0,5.0,4.0,,4.0,4.0,5.0,10.0,4.0,7.0,9.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,5,8.0,10,1
79244,20170913,U S G CORP,USG,4374005.0,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,2.0,4.0,3.0,2.0,2.0,3.0,1.0,7.0,6.0,8.0,,6.0,6.0,6.0,1.0,4.0,3.0,7.0,1.0,,,1.0,5.0,5,3.0,10,1
79248,20170913,GENTHERM INC,THRM,1245090.6,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,6.0,3.0,5.0,4.0,4.0,10.0,1.0,6.0,4.0,,4.0,4.0,6.0,8.0,5.0,1.0,5.0,9.0,,,2.0,5.0,5,7.0,10,1
79249,20170913,BARRETT BUSINESS SERVICES INC,BBSI,391814.45,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,3.0,9.0,1.0,1.0,7.0,7.0,7.0,4.0,2.0,4.0,,10.0,10.0,8.0,8.0,4.0,4.0,7.0,8.0,,,5.0,7.0,5,6.0,10,1
79265,20170913,FLIR SYSTEMS INC,FLIR,5369851.44,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,10.0,5.0,6.0,7.0,7.0,7.0,6.0,4.0,7.0,,7.0,5.0,8.0,3.0,7.0,7.0,3.0,7.0,8.0,10.0,6.0,6.0,5,5.0,10,1
79280,20170913,INTERLINK ELECTRONICS INC,LINK,63089.6,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,10.0,6.0,10.0,10.0,2.0,,,2.0,6.0,,9.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20170913,PAPA JOHNS INTL INC,PZZA,2683204.56,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,5.0,10.0,4.0,10.0,2.0,4.0,9.0,9.0,3.0,,,9.0,8.0,5,2.0,10,1
79303,20170913,ESSENDANT INC,ESND,453725.61,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,7.0,2.0,6.0,9.0,5.0,,,8.0,2.0,4,4.0,10,1
79307,20170913,SHILOH INDUSTRIES INC,SHLO,211584.6,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,8.0,5.0,4.0,6.0,2.0,1.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,5,2.0,10,1
79313,20170913,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48824.1,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,3.0,,,10.0,9.0,8.0,6.0,,7.0,,5.0,8.0,3.0,7.0,7.0,10.0,3.0,6.0,7.0,4.0,6.0,3.0,5,10.0,10,1
79315,20170913,CHEROKEE INC DEL NEW,CHKE,50568.75,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,5.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,3.0,10,1
