,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83832,20091209,STEINWAY MUSICAL INSTRUMENTS INC,LVB,150215.4,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,1.0,8.0,3.0,3.0,8.0,1.0,4.0,6.0,9.0,1.0,,3.0,3.0,3.0,1.0,3.0,6.0,5.0,1.0,,,5.0,4.0,7,10.0,10,1
83834,20091209,WILLBROS GROUP INC DEL,WG,616751.72,8.0,,7.0,,,1,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,4.0,1.0,,,4.0,,,,7.0,,,3.0,4.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,1
83844,20091209,AWARE INC,AWRE,44311.68,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,8.0,,,10.0,6.0,5.0,8.0,8.0,10.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83856,20091209,CARRIAGE SERVICES INC,CSV,66670.8306,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,8.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
83861,20091209,DYNAMEX INC,DDMX,180472.95,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,6.0,8.0,6.0,9.0,7.0,3.0,2.0,5.0,5.0,7.0,1.0,5.0,4.0,7.0,9.0,5.0,8.0,1.0,10.0,,,5.0,4.0,7,10.0,10,1
83862,20091209,E TRADE FINANCIAL CORP,ETFC,3078073.35,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,4.0,,,4.0,4.0,9.0,10.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
83866,20091209,F P I C INSURANCE GROUP INC,FPIC,242224.5,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,4.0,6.0,,,4.0,1.0,2.0,2.0,,10.0,,7.0,10.0,5.0,5.0,7.0,7.0,3.0,5.0,6.0,7.0,9.0,8.0,7,9.0,10,1
83875,20091209,INDUSTRIAL SERVICES OF AM INC,IDSA,37622.9,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,10.0,5.0,8.0,10.0,10.0,8.0,4.0,7.0,3.0,2.0,,10.0,10.0,10.0,4.0,2.0,8.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
83879,20091209,LAMAR ADVERTISING CO,LAMR,2087637.9,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,9.0,3.0,9.0,7.0,2.0,8.0,9.0,8.0,4.0,6.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,,,9.0,7.0,7,2.0,10,1
83883,20091209,BIOSCRIP INC,BIOS,317673.28,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,9.0,3.0,3.0,,9.0,8.0,9.0,7.0,3.0,10.0,9.0,7.0,,,1.0,2.0,7,5.0,10,1
83885,20091209,MICROVISION INC WA,MVIS,227182.62,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
83893,20091209,PARK BANCORP INC,PFED,5066.0,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
83896,20091209,PURE BIOSCIENCE,PURE,57332.6767,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,4.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,8.0,10,1
83903,20091209,SUN BANCORP INC NJ,SNBC,82838.28,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,5.0,1.0,2.0,8.0,,9.0,1.0,2.0,1.0,2.0,10.0,4.0,5.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
83906,20091209,STERICYCLE INC,SRCL,4872474.1,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,4.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,9.0,4.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,10.0,7,5.0,10,1
83908,20091209,S R S LABS INC,SRSL,104227.2,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,4.0,4.0,4.0,,7.0,8.0,3.0,7.0,4.0,10.0,,7.0,5.0,9.0,4.0,6.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,7,10.0,10,1
83910,20091209,TRANSACT TECHNOLOGIES INC,TACT,58709.7,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,7.0,10.0,5.0,9.0,10.0,3.0,2.0,9.0,3.0,9.0,,8.0,8.0,10.0,3.0,3.0,8.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
83916,20091209,TELETECH HOLDINGS INC,TTEC,1202930.4,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,8.0,3.0,7.0,9.0,9.0,9.0,9.0,5.0,3.0,10.0,7.0,9.0,7.0,10.0,3.0,5.0,5.0,3.0,3.0,,,6.0,5.0,7,9.0,10,1
83928,20091209,CYMER INC,CYMI,1067376.0,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,5.0,9.0,6.0,6.0,4.0,7.0,2.0,5.0,5.0,10.0,,5.0,4.0,8.0,8.0,8.0,7.0,1.0,8.0,10.0,10.0,8.0,8.0,7,4.0,10,1
83929,20091209,DIEDRICH COFFEE INC,DDRX,198898.71,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,9.0,2.0,10.0,9.0,10.0,1.0,2.0,,3.0,3.0,,1.0,1.0,10.0,7.0,1.0,,,8.0,7.0,7,1.0,10,1
83934,20091209,FIRST M & F CORP,FMFC,19407.66,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,4.0,,,9.0,1.0,5.0,7.0,,9.0,5.0,2.0,2.0,3.0,6.0,1.0,10.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
83939,20091209,HOT TOPIC INC,HOTT,253816.08,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,5.0,1.0,5.0,2.0,2.0,1.0,8.0,8.0,4.0,,5.0,7.0,8.0,10.0,2.0,7.0,4.0,10.0,,,5.0,2.0,7,1.0,10,1
83950,20091209,SPECTRUM PHARMACEUTICALS INC,SPPI,231790.5,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,5.0,,,1.0,10.0,2.0,9.0,3.0,1.0,,3.0,3.0,4.0,4.0,1.0,10.0,7.0,6.0,,,1.0,1.0,7,1.0,10,1
83953,20091209,N M T MEDICAL INC,NMTI,29763.0,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
83956,20091209,PEERLESS SYSTEMS CORP,PRLS,38605.79,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,8.0,,,10.0,5.0,3.0,2.0,9.0,10.0,,8.0,10.0,10.0,6.0,4.0,10.0,5.0,6.0,,,2.0,1.0,7,10.0,10,1
83961,20091209,ROFIN SINAR TECHNOLOGIES INC,RSTI,665412.3,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,2.0,8.0,3.0,4.0,5.0,2.0,7.0,3.0,5.0,7.0,,4.0,4.0,6.0,4.0,5.0,4.0,5.0,5.0,,,6.0,6.0,7,8.0,10,1
83965,20091209,EDGEWATER TECHNOLOGY INC,EDGW,34488.96,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,6.0,10.0,8.0,10.0,9.0,,2.0,2.0,2.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,4.0,1.0,7,10.0,10,1
83969,20091209,WILLIS LEASE FINANCE CORP,WLFC,127165.5,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,4.0,3.0,8.0,5.0,10.0,7.0,1.0,4.0,10.0,2.0,,8.0,10.0,5.0,2.0,2.0,10.0,1.0,2.0,,,2.0,4.0,7,10.0,10,1
83976,20091209,ABERCROMBIE & FITCH CO,ANF,3054677.15,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,6.0,5.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,6.0,9.0,1.0,,,5.0,8.0,7,1.0,10,1
83989,20091209,GRAY TELEVISION INC,GTN,66451.6,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,8,1.0,10,1
84007,20091209,OCWEN FINANCIAL CORP,OCN,926468.8,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,8.0,4.0,,,7.0,9.0,1.0,5.0,,1.0,,1.0,1.0,1.0,10.0,5.0,8.0,8.0,10.0,,,4.0,3.0,7,6.0,10,1
84010,20091209,USANA HEALTH SCIENCES INC,USNA,476903.8,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,5.0,5.0,2.0,7.0,4.0,2.0,1.0,4.0,1.0,9.0,,10.0,6.0,10.0,2.0,3.0,9.0,8.0,3.0,,,10.0,7.0,7,10.0,10,1
84020,20091209,I M S HEALTH INC,RX,3895115.35,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,7.0,3.0,,,10.0,5.0,7.0,7.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,9.0,5.0,7,1.0,10,1
84023,20091209,CORNELL COMPANIES INC,CRN,318286.28,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,6.0,3.0,7.0,5.0,8.0,3.0,2.0,1.0,7.0,4.0,,6.0,7.0,6.0,9.0,5.0,9.0,1.0,9.0,,,3.0,5.0,7,7.0,10,1
84026,20091209,DOVER MOTORSPORTS INC,DVD,37452.51,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,9.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,7.0,1.0,7,10.0,10,1
84030,20091209,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,7.0,8.0,,,,,,,,,,5.0,,,,5.0,,7,,1,1
84032,20091209,NATIONAL OILWELL VARCO INC,NOV,17436286.16,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,8.0,9.0,9.0,8.0,8.0,7.0,9.0,1.0,8.0,7.0,,6.0,8.0,8.0,3.0,7.0,2.0,2.0,4.0,3.0,8.0,1.0,9.0,7,4.0,10,1
84041,20091209,TRIUMPH GROUP INC NEW,TGI,815604.9,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,4.0,7.0,6.0,4.0,5.0,6.0,4.0,5.0,8.0,6.0,,6.0,9.0,7.0,6.0,9.0,6.0,7.0,8.0,9.0,10.0,3.0,9.0,7,7.0,10,1
84042,20091209,PENSKE AUTOMOTIVE GROUP INC,PAG,1499245.02,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,1.0,9.0,9.0,7.0,6.0,9.0,,7.0,6.0,5.0,9.0,2.0,4.0,4.0,9.0,,,6.0,4.0,7,3.0,10,1
84052,20091209,ARQULE INC,ARQL,176070.72,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,3.0,5.0,7.0,1.0,4.0,,1.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,,,1.0,1.0,7,7.0,10,1
84056,20091209,PRESSURE BIOSCIENCES INC,PBIO,3336.4,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,1.0,7,10.0,10,1
84057,20091209,BITSTREAM INC,BITS,67449.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,9.0,8.0,5.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,,7.0,4.0,9.0,4.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
84058,20091209,BRITTON & KOONTZ CAPITAL CORP,BKBK,-24076.95,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,4.0,,,10.0,3.0,3.0,5.0,,6.0,1.0,3.0,5.0,3.0,9.0,2.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
84060,20091209,CUBIST PHARMACEUTICALS INC,CBST,1045363.88,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,1.0,9.0,,,2.0,4.0,7,3.0,10,1
84062,20091209,BJS RESTAURANTS INC,BJRI,470419.18,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,2.0,1.0,3.0,2.0,1.0,8.0,6.0,6.0,5.0,7.0,,4.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,,,1.0,4.0,7,2.0,10,1
84073,20091209,ZENITH NATIONAL INSURANCE CORP,ZNT,1119888.99,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,7.0,6.0,,,3.0,2.0,2.0,2.0,,7.0,7.0,5.0,7.0,5.0,7.0,9.0,6.0,7.0,7.0,8.0,8.0,4.0,7.0,3,6.0,10,1
84084,20091209,HIBBETT SPORTS INC,HIBB,557228.16,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,1.0,5.0,1.0,3.0,1.0,6.0,2.0,5.0,2.0,6.0,,9.0,6.0,10.0,7.0,5.0,6.0,4.0,7.0,,,9.0,5.0,7,3.0,10,1
84103,20091209,NAVIGANT CONSULTING INC,NCI,746000.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,3.0,1.0,2.0,5.0,1.0,3.0,5.0,6.0,3.0,,5.0,5.0,6.0,9.0,6.0,8.0,7.0,9.0,10.0,8.0,6.0,4.0,7,8.0,10,1
84108,20091209,UNITED WESTERN BANCORP INC,UWBK,84139.79,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,4.0,,,10.0,1.0,6.0,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,4.0,10,1
84120,20091209,QUADRAMED CORP,QDHC,69446.52,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,3.0,8.0,1.0,3.0,10.0,8.0,6.0,8.0,1.0,7.0,,10.0,9.0,5.0,10.0,3.0,10.0,9.0,10.0,,,9.0,2.0,7,10.0,10,1
84129,20091209,ZIONS BANCORPORATION,ZION,1932175.8,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,4.0,,,10.0,1.0,3.0,7.0,,1.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,3.0,3,1.0,10,1
84140,20091209,CENTRUE FINANCIAL CORP NEW,TRUE,9185.36,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,4.0,,,10.0,1.0,7.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84146,20091209,VOXWARE INC,VOXW,-13729.59,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,8.0,,,10.0,6.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20091209,TERREMARK WORLDWIDE INC,TMRK,432516.64,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,8.0,6.0,4.0,4.0,8.0,4.0,7.0,2.0,2.0,,1.0,2.0,1.0,9.0,4.0,2.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
84161,20091209,ZYGO CORP,ZIGO,121818.3,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,8.0,6.0,9.0,10.0,7.0,3.0,4.0,7.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
84168,20091209,INGRAM MICRO INC,IM,2809338.23,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,6.0,5.0,8.0,7.0,9.0,8.0,4.0,7.0,8.0,9.0,,4.0,6.0,5.0,9.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,4.0,7,6.0,10,1
84172,20091209,NU SKIN ENTERPRISES INC,NUS,1672902.42,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,10.0,5.0,7.0,10.0,6.0,9.0,5.0,7.0,1.0,10.0,,10.0,8.0,10.0,1.0,4.0,8.0,4.0,1.0,,,9.0,6.0,7,5.0,10,1
84176,20091209,SCRIPPS E W CO OHIO,SSP,265964.93,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,6.0,10.0,10.0,6.0,9.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,7.0,2.0,7.0,,,10.0,2.0,7,6.0,10,1
84184,20091209,ACCELR8 TECHNOLOGY CORP,AXK,9534.7224,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,5.0,3.0,3.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
84185,20091209,EVER GLORY INTERNATIONAL GRP INC,EVK,41900.4,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,7.0,,,10.0,9.0,,,8.0,2.0,,9.0,10.0,10.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20091209,FAMOUS DAVES OF AMERICA INC,DAVE,55626.75,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,1.0,1.0,3.0,5.0,10.0,9.0,8.0,9.0,5.0,4.0,,8.0,8.0,8.0,8.0,3.0,9.0,8.0,9.0,,,10.0,2.0,7,10.0,10,1
84210,20091209,FORRESTER RESEARCH INC,FORR,575251.82,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,2.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,5.0,10.0,,4.0,4.0,6.0,8.0,8.0,8.0,9.0,8.0,9.0,6.0,4.0,6.0,7,9.0,10,1
84215,20091209,COMMUNITY WEST BANCSHARES,CWBC,-18040.75,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,4.0,,,10.0,1.0,9.0,8.0,,8.0,5.0,3.0,3.0,3.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
