,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85216,20070329,TRAILER BRIDGE INC,TRBR,-105738.36,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,6.0,7.0,2.0,1.0,10.0,2.0,4.0,1.0,1.0,6.0,,,,,5.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
85222,20070329,CHAMPPS ENTERTAINMENT INC DEL,CMPP,74834.76,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,4.0,9.0,8.0,6.0,7.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,8.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
85223,20070329,ONSTREAM MEDIA CORP,ONSM,61500.88,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
85231,20070329,COMMSCOPE INC,CTV,2568007.65,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,3.0,10.0,3.0,5.0,3.0,9.0,2.0,6.0,3.0,1.0,,7.0,6.0,8.0,1.0,4.0,1.0,6.0,1.0,,,8.0,6.0,8,2.0,10,1
85232,20070329,B J S WHOLESALE CLUB INC,BJ,2165819.04,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,4.0,5.0,4.0,7.0,4.0,3.0,6.0,9.0,6.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,2.0,8.0,5.0,8,2.0,10,1
85234,20070329,CORRECTIONS CORP AMERICA NEW,CXW,3193185.16,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,9.0,7.0,,,8.0,10.0,4.0,2.0,,2.0,7.0,5.0,4.0,6.0,2.0,4.0,8.0,2.0,2.0,,,1.0,8.0,9,6.0,10,1
85240,20070329,HANOVER COMPRESSOR CO,HC,2364938.17,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,2.0,5.0,5.0,3.0,1.0,8.0,4.0,9.0,6.0,3.0,,5.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,8,2.0,10,1
85245,20070329,AMICAS INC,AMCS,124745.6,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,6.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,3.0,5.0,4.0,8.0,,,3.0,1.0,8,8.0,10,1
85246,20070329,JONES LANG LASALLE INC,JLL,3776763.53,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,8.0,10.0,,,7.0,10.0,3.0,1.0,,2.0,6.0,10.0,9.0,10.0,4.0,6.0,5.0,10.0,3.0,2.0,7.0,5.0,10.0,8,5.0,10,1
85255,20070329,CHOICEPOINT INC,CPS,3014357.14,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,4.0,3.0,4.0,8.0,2.0,8.0,8.0,2.0,10.0,5.0,8.0,4.0,8.0,4.0,10.0,8.0,5.0,5.0,5.0,3.0,4.0,7.0,8,7.0,10,1
85257,20070329,AMETEK INC NEW,AME,3663762.0,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,7.0,5.0,5.0,4.0,8.0,7.0,6.0,2.0,3.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,8,9.0,10,1
85269,20070329,VALERO ENERGY CORP NEW,VLO,39351985.96,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,1.0,3.0,2.0,1.0,8.0,4.0,1.0,1.0,8.0,8.0,,8.0,10.0,9.0,2.0,5.0,5.0,10.0,2.0,,,1.0,9.0,8,1.0,10,1
85271,20070329,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6965220.45,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,10.0,9.0,,,6.0,9.0,7.0,4.0,,1.0,10.0,9.0,10.0,10.0,9.0,7.0,7.0,2.0,6.0,6.0,9.0,1.0,7.0,8,5.0,10,1
85272,20070329,AEHR TEST SYSTEMS,AEHR,48737.5,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,1.0,5.0,2.0,1.0,10.0,10.0,1.0,9.0,5.0,2.0,,6.0,8.0,9.0,5.0,1.0,8.0,10.0,4.0,,,3.0,1.0,8,9.0,10,1
85280,20070329,CARRIZO OIL & GAS INC,CRZO,917482.3,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,,,,,2.0,2.0,8.0,9.0,1.0,,,1.0,5.0,8,2.0,10,1
85291,20070329,GLOBECOMM SYSTEMS INC,GCOM,168468.76,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,10.0,2.0,10.0,9.0,9.0,10.0,3.0,7.0,5.0,2.0,,5.0,5.0,7.0,4.0,1.0,9.0,10.0,5.0,,,8.0,1.0,8,7.0,10,1
85293,20070329,NUVELO INC,NUVO,192207.23,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
85298,20070329,KENDLE INTERNATIONAL INC,KNDL,494990.37,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,9.0,7.0,7.0,9.0,5.0,7.0,2.0,3.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,7.0,6.0,8,2.0,10,1
85299,20070329,LAKELAND FINANCIAL CORP,LKFN,272622.46,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,3.0,3.0,,,5.0,6.0,6.0,3.0,,4.0,2.0,6.0,6.0,2.0,9.0,5.0,8.0,4.0,8.0,,,6.0,3.0,8,10.0,10,1
85306,20070329,OMTOOL LTD,OMTL,8637.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,6.0,,,10.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
85314,20070329,QAD INC,QADI,297723.02,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,4.0,6.0,2.0,6.0,7.0,4.0,6.0,2.0,3.0,7.0,,,,,3.0,6.0,3.0,10.0,2.0,1.0,2.0,10.0,1.0,8,10.0,10,1
85317,20070329,SHORE FINANCIAL CORP,SHBK,-35394.975,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,8.0,3.0,,6.0,9.0,6.0,9.0,2.0,4.0,7.0,10.0,1.0,3.0,3.0,1.0,5.0,2.0,8,10.0,10,1
85319,20070329,SYNTEL INC,SYNT,1418329.5,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,6.0,6.0,8.0,7.0,10.0,4.0,6.0,1.0,7.0,,10.0,4.0,10.0,1.0,2.0,6.0,9.0,1.0,,,8.0,6.0,8,8.0,10,1
85320,20070329,HELIOS & MATHESON N A INC,HMNA,-9408.825,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,10.0,3.0,9.0,6.0,5.0,7.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
85332,20070329,BAR HARBOR BANKSHARES,BHB,98296.22,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,3.0,,,10.0,7.0,6.0,4.0,,7.0,,5.0,8.0,2.0,7.0,8.0,10.0,9.0,5.0,5.0,3.0,10.0,5.0,8,10.0,10,1
85333,20070329,DOT HILL SYSTEMS CORP,HILL,162162.0,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,6.0,,,5.0,1.0,2.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
85336,20070329,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,119770.56,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,8.0,6.0,10.0,10.0,9.0,9.0,10.0,1.0,8.0,7.0,,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,8,9.0,10,1
85348,20070329,YUM BRANDS INC,YUM,15211220.2,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,,10.0,6.0,10.0,8.0,8.0,9.0,6.0,7.0,8.0,10.0,5.0,9.0,8,6.0,10,1
85349,20070329,ARVINMERITOR INC,ARM,1300931.52,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,6.0,8.0,9.0,7.0,1.0,6.0,8.0,10.0,9.0,4.0,,2.0,3.0,2.0,8.0,4.0,2.0,1.0,9.0,,,5.0,2.0,8,1.0,10,1
85353,20070329,RENAISSANCE LEARNING INC,RLRN,374042.02,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,4.0,6.0,1.0,5.0,4.0,2.0,10.0,10.0,2.0,9.0,1.0,4.0,2.0,6.0,10.0,1.0,5.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
85354,20070329,AMEN PROPERTIES INC,AMEN,13746.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,1.0,10.0,2.0,1.0,8.0,3.0,9.0,6.0,8.0,2.0,,,,,6.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85356,20070329,BIG DOG HOLDINGS INC,BDOG,150583.3,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,5.0,10.0,10.0,5.0,10.0,1.0,1.0,3.0,2.0,,,,,4.0,5.0,10.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
85372,20070329,FARO TECHNOLOGIES INC,FARO,428561.98,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,1.0,3.0,4.0,,6.0,4.0,9.0,1.0,3.0,10.0,1.0,1.0,,,2.0,4.0,8,5.0,10,1
85374,20070329,HEARST ARGYLE TELEVISION INC,HTV,1401265.25,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,9.0,7.0,10.0,8.0,8.0,5.0,8.0,8.0,10.0,4.0,,3.0,10.0,5.0,6.0,9.0,9.0,7.0,4.0,3.0,6.0,10.0,4.0,8,10.0,10,1
85376,20070329,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,73165.07,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,10.0,9.0,3.0,1.0,,,,,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
85382,20070329,VALENTIS INC,VLTS,4778.76,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
85390,20070329,CHILDRENS PLACE RTL STORES INC,PLCE,1626668.12,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,2.0,5.0,1.0,4.0,3.0,6.0,8.0,7.0,2.0,2.0,,2.0,9.0,,5.0,3.0,1.0,10.0,5.0,,,2.0,9.0,8,1.0,10,1
85394,20070329,PRICESMART INC,PSMT,453601.2,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,8.0,5.0,10.0,10.0,8.0,10.0,7.0,10.0,7.0,5.0,,3.0,3.0,5.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
85395,20070329,PERVASIVE SOFTWARE INC,PVSW,91485.63,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,6.0,,,10.0,2.0,7.0,7.0,10.0,9.0,4.0,2.0,3.0,3.0,1.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,8,10.0,10,1
85401,20070329,S I G A TECHNOLOGIES INC,SIGA,156703.3314,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,10.0,7.0,10.0,1.0,1.0,,,,,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
85402,20070329,STAR BUFFET INC,STRZ,26319.3,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,4.0,9.0,8.0,6.0,10.0,6.0,9.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,8.0,1.0,8,10.0,10,1
85404,20070329,GALLERY OF HISTORY INC,HIST,12883.54,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,3.0,9.0,10.0,2.0,7.0,,2.0,2.0,,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,5,10.0,10,1
85406,20070329,VIRGINIA COMMERCE BANCORP,VCBI,466698.33,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,1.0,3.0,,,2.0,2.0,2.0,1.0,,3.0,8.0,8.0,6.0,3.0,8.0,5.0,10.0,3.0,6.0,,,1.0,3.0,8,9.0,10,1
85411,20070329,AMERICAN ITALIAN PASTA CO,<undefined>,,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,4.0,,8,,1,1
85418,20070329,CAMDEN NATIONAL CORP,CAC,284620.32,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,3.0,,,5.0,9.0,7.0,4.0,,10.0,1.0,8.0,7.0,2.0,6.0,8.0,7.0,10.0,5.0,4.0,2.0,10.0,7.0,8,10.0,10,1
85419,20070329,CAPITAL SENIOR LIVING CORP,CSU,303610.78,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,3.0,6.0,4.0,1.0,5.0,3.0,2.0,2.0,6.0,5.0,,,,,4.0,4.0,10.0,2.0,4.0,,,1.0,1.0,8,8.0,10,1
85424,20070329,DRIL QUIP INC,DRQ,1777769.9,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,1.0,5.0,1.0,1.0,4.0,9.0,1.0,3.0,3.0,2.0,,9.0,6.0,10.0,3.0,2.0,2.0,10.0,5.0,,,4.0,6.0,8,2.0,10,1
85426,20070329,GAYLORD ENTERTAINMENT CO NEW,GET,2119000.0,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,10.0,9.0,,,3.0,8.0,9.0,4.0,,4.0,,2.0,2.0,2.0,7.0,8.0,4.0,7.0,7.0,7.0,9.0,3.0,9.0,8,6.0,10,1
85427,20070329,GROUP 1 AUTOMOTIVE INC,GPI,976423.6,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,1.0,5.0,4.0,7.0,1.0,9.0,3.0,9.0,7.0,7.0,3.0,4.0,4.0,4.0,10.0,4.0,2.0,7.0,10.0,,,3.0,7.0,8,2.0,10,1
85432,20070329,MAC GRAY CORP,TUC,203985.6,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,5.0,6.0,8.0,6.0,10.0,4.0,4.0,1.0,8.0,4.0,,,,,1.0,5.0,10.0,8.0,1.0,,,6.0,2.0,8,10.0,10,1
85439,20070329,AMERICAN PACIFIC CORP,APFC,83054.16,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,7.0,9.0,10.0,10.0,8.0,10.0,9.0,10.0,10.0,6.0,,2.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
85440,20070329,STONERIDGE INC,SRI,248037.68,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,3.0,2.0,7.0,8.0,9.0,10.0,10.0,10.0,8.0,2.0,,2.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
85445,20070329,INTERMEC INC,IN,1405584.4,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,2.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,7.0,2.0,3.0,2.0,3.0,9.0,4.0,1.0,9.0,8.0,,,9.0,3.0,8,3.0,10,1
85452,20070329,AC MOORE ARTS AND CRAFTS INC,ACMR,433659.72,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,6.0,5.0,8.0,10.0,2.0,6.0,10.0,9.0,6.0,3.0,,4.0,4.0,6.0,8.0,5.0,4.0,10.0,8.0,,,4.0,3.0,8,2.0,10,1
85453,20070329,ANNAPOLIS BANCORP INC,ANNB,-39358.69,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,3.0,,,10.0,3.0,5.0,3.0,,5.0,,6.0,9.0,2.0,5.0,6.0,10.0,5.0,3.0,3.0,2.0,7.0,1.0,8,10.0,10,1
85457,20070329,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,10586.05,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,8.0,10,1
85459,20070329,CH ROBINSON WORLDWIDE INC,CHRW,8216447.46,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,6.0,7.0,2.0,6.0,4.0,7.0,2.0,2.0,1.0,3.0,,9.0,4.0,10.0,8.0,1.0,4.0,9.0,8.0,,,8.0,8.0,8,3.0,10,1
85464,20070329,CASELLA WASTE SYSTEMS INC,CWST,235991.3,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,4.0,3.0,4.0,3.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,3.0,4.0,2.0,9.0,2.0,7.0,5.0,7.0,,,2.0,1.0,8,8.0,10,1
85477,20070329,LOGILITY INC,LGTY,-103933.665,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,10.0,1.0,2.0,2.0,5.0,6.0,,6.0,4.0,8.0,8.0,2.0,9.0,9.0,6.0,,,6.0,1.0,8,10.0,10,1
85482,20070329,NATIONAL RESEARCH CORP,NRCI,-143153.89,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,3.0,7.0,2.0,3.0,10.0,6.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,7.0,8.0,6.0,10.0,7.0,8.0,9.0,10.0,6.0,3.0,8,10.0,10,1
85486,20070329,TRADESTATION GROUP INC,TRAD,554526.84,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,4.0,,9.0,5.0,6.0,9.0,4.0,3.0,10.0,7.0,,,3.0,1.0,8,4.0,10,1
85488,20070329,O S I SYSTEMS INC,OSIS,437153.87,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,9.0,4.0,10.0,10.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,8.0,2.0,,,3.0,4.0,8,1.0,10,1
