,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37875,20180924,FULLER H B CO,FUL,2945618.4,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,7.0,6.0,8.0,6.0,4.0,5.0,5.0,6.0,5.0,6.0,,7.0,8.0,6.0,6.0,8.0,4.0,9.0,5.0,4.0,4.0,8.0,7.0,2,6.0,10,1
38033,20180924,WEYCO GROUP INC,WEYS,357327.2,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,8.0,6.0,9.0,10.0,9.0,7.0,6.0,7.0,7.0,7.0,,3.0,3.0,5.0,5.0,6.0,8.0,9.0,6.0,6.0,6.0,9.0,5.0,2,10.0,10,1
38093,20180924,GALLAGHER ARTHUR J & CO,AJG,13723291.8,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,6.0,7.0,,,9.0,7.0,4.0,4.0,,3.0,,5.0,5.0,5.0,6.0,10.0,9.0,7.0,7.0,7.0,8.0,2.0,8.0,4,8.0,10,1
38156,20180924,WILLIAMS COS,WMB,33361903.64,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,4.0,8.0,7.0,4.0,6.0,4.0,4.0,8.0,7.0,1.0,,3.0,3.0,3.0,7.0,7.0,1.0,2.0,6.0,6.0,8.0,3.0,4.0,2,4.0,10,1
38295,20180924,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,4254026.85,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,6.0,4.0,1.0,3.0,2.0,7.0,4.0,5.0,1.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,5.0,5.0,,,1.0,8.0,2,1.0,10,1
38659,20180924,GENTEX CORP,GNTX,6007583.44,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,5.0,2.0,4.0,6.0,4.0,7.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,10.0,6.0,7.0,6.0,8.0,4.0,3.0,1.0,8.0,3.0,4,5.0,10,1
38682,20180924,DONNELLEY R R & SONS CO,RRD,399872.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,9.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20180924,WELLS FARGO & CO NEW,WFC,261323593.62,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,2.0,5.0,,,10.0,5.0,7.0,6.0,,9.0,1.0,6.0,8.0,3.0,5.0,10.0,5.0,3.0,5.0,5.0,4.0,7.0,7.0,2,9.0,10,1
38746,20180924,AMREP CORP,AXR,61691.52,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,4.0,9.0,,,10.0,4.0,7.0,9.0,,5.0,,4.0,9.0,6.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,1.0,1.0,2,10.0,10,1
38762,20180924,NISOURCE INC,NI,9181205.73,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,8.0,8.0,6.0,4.0,3.0,2.0,1.0,7.0,1.0,7.0,3.0,3.0,3.0,4.0,9.0,10.0,9.0,4.0,3.0,5.0,10.0,4.0,2,6.0,10,1
38850,20180924,SKYLINE CHAMPION CORP,SKY,1705545.0,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,9.0,4.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,10.0,1.0,,,3.0,4.0,2,8.0,1,1
39220,20180924,STANDARD MOTOR PRODUCTS INC,SMP,1131268.32,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,6.0,6.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,7.0,7.0,8.0,4.0,5.0,8.0,8.0,3.0,,,5.0,6.0,2,9.0,10,1
39490,20180924,APACHE CORP,APA,18160435.28,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,6.0,9.0,7.0,6.0,2.0,6.0,9.0,10.0,7.0,5.0,2.0,5.0,6.0,5.0,8.0,3.0,2.0,10.0,6.0,,,4.0,6.0,2,4.0,10,1
39538,20180924,MATTEL INC,MAT,5506448.0,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,5.0,9.0,3.0,5.0,1.0,3.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,5.0,9.0,1.0,9.0,,,8.0,2.0,2,3.0,10,1
39571,20180924,GRACO INC,GGG,7846021.0,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,2.0,2.0,5.0,7.0,6.0,1.0,3.0,1.0,7.0,4.0,10.0,5.0,10.0,5.0,10.0,5.0,7.0,3.0,2.0,1.0,8.0,6.0,2,9.0,10,1
39642,20180924,BECTON DICKINSON & CO,BDX,70208790.92436,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,2.0,4.0,1.0,10.0,6.0,5.0,6.0,4.0,10.0,9.0,3.0,6.0,6.0,9.0,2.0,10.0,2,9.0,10,1
39693,20180924,BARNES GROUP INC,B,3658251.78,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,6.0,4.0,6.0,6.0,8.0,4.0,2.0,2.0,5.0,10.0,,7.0,7.0,8.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,2,9.0,10,1
40125,20180924,D X C TECHNOLOGY CO,DXC,26524728.74,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,8.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,8.0,6.0,4.0,4.0,5.0,3.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,9.0,2,5.0,10,1
40272,20180924,INTERNATIONAL FLAVORS & FRAG INC,IFF,10960657.02,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,3.0,6.0,1.0,2.0,10.0,3.0,3.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,9.0,2,6.0,10,1
40416,20180924,AVON PRODUCTS INC,AVP,1030663.85,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,5.0,,,5.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2,2.0,10,1
40440,20180924,DIEBOLD NIXDORF INC,DBD,361446.5,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,2,1.0,10,1
40539,20180924,T J X COMPANIES INC NEW,TJX,68110555.24,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,10.0,5.0,9.0,9.0,8.0,7.0,5.0,1.0,9.0,9.0,10.0,6.0,10.0,2.0,9.0,9.0,7.0,3.0,2.0,6.0,8.0,9.0,2,8.0,10,1
41080,20180924,CUMMINS INC,CMI,24346403.88,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,2.0,2.0,2.0,6.0,2.0,3.0,5.0,5.0,9.0,,9.0,9.0,9.0,6.0,8.0,5.0,3.0,4.0,3.0,1.0,9.0,10.0,2,5.0,10,1
41187,20180924,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3841251.12,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,6.0,8.0,8.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,5.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,4.0,5.0,2,9.0,10,1
41188,20180924,ALLIED MOTION TECHNOLOGIES INC,AMOT,462569.5,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,9.0,6.0,8.0,10.0,8.0,10.0,1.0,1.0,3.0,6.0,,7.0,4.0,8.0,3.0,6.0,3.0,1.0,2.0,1.0,2.0,2.0,6.0,2,7.0,10,1
41217,20180924,HAVERTY FURNITURE COS INC,HVT,407082.4,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,6.0,7.0,,8.0,,,,,2.0,8.0,7.0,8.0,3.0,2.0,6.0,8.0,4.0,3,8.0,10,1
41241,20180924,HAWKINS INC,HWKN,446690.4,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,6.0,6.0,8.0,9.0,10.0,4.0,9.0,8.0,7.0,5.0,5.0,7.0,10.0,9.0,2.0,2.0,7.0,10.0,2.0,,,4.0,5.0,3,9.0,10,1
41292,20180924,HEALTHCARE SERVICES GROUP INC,HCSG,3123626.4,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,,9.0,5.0,10.0,5.0,4.0,9.0,9.0,8.0,,,4.0,5.0,4,3.0,10,1
41355,20180924,PARKER HANNIFIN CORP,PH,25100750.4,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,2.0,4.0,1.0,1.0,7.0,4.0,3.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,7.0,3.0,8.0,3.0,2.0,2.0,9.0,10.0,2,4.0,10,1
41574,20180924,INTRICON CORP,IIN,537070.0,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,5.0,2.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,8.0,2,1.0,10,1
42059,20180924,WEIS MARKETS INC,WMK,1217134.5,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,10.0,10.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,,4.0,6.0,7.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,6.0,6.0,2,9.0,10,1
42200,20180924,PERKINELMER INC,PKI,10662576.86,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,5.0,8.0,4.0,3.0,5.0,6.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,6.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,4.0,9.0,2,7.0,10,1
42286,20180924,WOLVERINE WORLD WIDE INC,WWW,3664691.52,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,7.0,10.0,6.0,8.0,4.0,8.0,2.0,8.0,4.0,8.0,,8.0,8.0,9.0,2.0,8.0,6.0,2.0,3.0,2.0,6.0,5.0,5.0,2,7.0,10,1
42358,20180924,BARNWELL INDUSTRIES INC,BRN,15726.3,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,4.0,,,10.0,5.0,4.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,3.0,1.0,2,3.0,10,1
42439,20180924,H N I CORP,HNI,1936630.08,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,8.0,2.0,7.0,10.0,6.0,6.0,9.0,7.0,4.0,7.0,,6.0,5.0,7.0,5.0,4.0,2.0,1.0,4.0,,,7.0,6.0,2,9.0,10,1
42550,20180924,NEWMARKET CORP,NEU,4621056.55453,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,6.0,3.0,5.0,5.0,3.0,5.0,4.0,2.0,9.0,,9.0,5.0,9.0,8.0,7.0,8.0,3.0,6.0,7.0,7.0,8.0,10.0,2,9.0,10,1
42585,20180924,SMUCKER J M CO,SJM,12363320.6,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,2.0,4.0,5.0,4.0,3.0,4.0,8.0,7.0,8.0,6.0,,2.0,5.0,,9.0,4.0,10.0,2.0,9.0,,,3.0,9.0,2,2.0,10,1
42796,20180924,MEREDITH CORP,MDP,2085464.45,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,2.0,2.0,3.0,6.0,1.0,3.0,7.0,5.0,8.0,4.0,,3.0,4.0,3.0,7.0,4.0,7.0,3.0,3.0,,,6.0,6.0,2,3.0,10,1
42877,20180924,HUNT J B TRANSPORT SERVICES INC,JBHT,13165017.6,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,9.0,2.0,2.0,6.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,5.0,10.0,6.0,9.0,8.0,9.0,6.0,7.0,9.0,5.0,9.0,4,6.0,10,1
42906,20180924,HUNTINGTON BANCSHARES INC,HBAN,17413659.79,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,5.0,,,10.0,7.0,7.0,4.0,,3.0,8.0,7.0,9.0,4.0,4.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,2.0,2,5.0,10,1
42922,20180924,HURCO COMPANY,HURC,301257.45,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,5.0,8.0,7.0,7.0,9.0,7.0,5.0,6.0,8.0,3.0,,4.0,5.0,6.0,8.0,6.0,4.0,9.0,9.0,9.0,10.0,2.0,6.0,3,10.0,10,1
43123,20180924,ALLEGHENY TECHNOLOGIES,ATI,3653633.88,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,6.0,3.0,8.0,6.0,1.0,8.0,9.0,9.0,7.0,1.0,6.0,7.0,8.0,7.0,8.0,5.0,1.0,3.0,5.0,,,7.0,4.0,2,2.0,10,1
43334,20180924,SYNALLOY CORP,SYNL,206847.0,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,3.0,10.0,10.0,5.0,10.0,7.0,9.0,6.0,4.0,,7.0,9.0,8.0,3.0,4.0,10.0,10.0,2.0,,,5.0,3.0,2,8.0,10,1
43350,20180924,STANLEY BLACK & DECKER INC,SWK,23179486.4301,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,3.0,2.0,2.0,3.0,6.0,4.0,3.0,3.0,5.0,7.0,5.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,8.0,8.0,4.0,7.0,10.0,2,4.0,10,1
43449,20180924,MCDONALDS CORP,MCD,126695898.0,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,3.0,5.0,,,9.0,3.0,1.0,3.0,,10.0,5.0,,5.0,10.0,4.0,9.0,10.0,6.0,5.0,5.0,4.0,10.0,10.0,2,8.0,10,1
43481,20180924,STANDEX INTERNATIONAL CORP,SXI,1379436.3,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,5.0,2.0,4.0,5.0,9.0,4.0,4.0,3.0,4.0,5.0,,5.0,4.0,6.0,4.0,5.0,7.0,10.0,2.0,,,5.0,9.0,2,10.0,10,1
43553,20180924,V F CORP,VFC,36173101.64,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,9.0,2.0,5.0,1.0,4.0,,2.0,3.0,,6.0,7.0,8.0,4.0,8.0,9.0,10.0,8.0,9.0,2,7.0,10,1
43634,20180924,TELIGENT INC,TLGT,204515.16,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,4.0,1.0,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,9.0,9.0,,,1.0,1.0,3,3.0,10,1
43757,20180924,IMMUNOMEDICS INC,IMMU,4057991.04,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,4.0,4,2.0,10,1
43772,20180924,BEMIS CO INC,BMS,4446992.9,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,5.0,2.0,4.0,4.0,7.0,5.0,8.0,7.0,4.0,6.0,,6.0,6.0,6.0,3.0,4.0,10.0,2.0,2.0,,,7.0,6.0,2,3.0,10,1
43837,20180924,INDEPENDENCE HOLDING CO NEW,IHC,509481.05,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,7.0,,,10.0,9.0,4.0,4.0,,8.0,,4.0,6.0,5.0,6.0,5.0,8.0,9.0,7.0,,,7.0,5.0,4,10.0,10,1
44134,20180924,KENNAMETAL INC,KMT,3652931.52,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,1.0,2.0,1.0,2.0,4.0,5.0,5.0,8.0,5.0,3.0,,8.0,9.0,9.0,3.0,5.0,2.0,5.0,2.0,,,5.0,5.0,2,3.0,10,1
44206,20180924,EVERSOURCE ENERGY,ES,19482151.28,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,8.0,7.0,4.0,8.0,3.0,4.0,4.0,8.0,7.0,,4.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,3.0,5.0,5.0,7.0,2,7.0,10,1
44230,20180924,P & F INDUSTRIES INC,PFIN,31236.44,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,8.0,2.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,3.0,10.0,9.0,7.0,,,6.0,1.0,2,10.0,10,1
44274,20180924,AEGION CORP,AEGN,793881.27,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,5.0,3.0,7.0,7.0,5.0,5.0,6.0,8.0,8.0,8.0,,4.0,5.0,5.0,6.0,9.0,3.0,5.0,5.0,5.0,2.0,8.0,4.0,4,10.0,10,1
44329,20180924,TELEFLEX INC,TFX,12317750.12,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,5.0,10.0,3.0,2.0,5.0,7.0,2.0,1.0,4.0,3.0,,2.0,2.0,2.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,3.0,10.0,2,7.0,10,1
44506,20180924,INTEGRATED DEVICE TECHNOLOGY,IDTI,6081942.96,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,8.0,9.0,5.0,8.0,2.0,8.0,5.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,8.0,1.0,10.0,1.0,1.0,4.0,7.0,6.0,4,3.0,10,1
44601,20180924,AVERY DENNISON CORP,AVY,9733120.12,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,4.0,2.0,1.0,2.0,8.0,7.0,1.0,1.0,2.0,8.0,,10.0,5.0,8.0,9.0,5.0,7.0,4.0,9.0,,,7.0,9.0,2,6.0,10,1
44644,20180924,AUTOMATIC DATA PROCESSING INC,ADP,65209185.1744,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,9.0,3.0,1.0,9.0,7.0,2.0,3.0,1.0,8.0,,7.0,3.0,4.0,2.0,10.0,7.0,8.0,5.0,4.0,7.0,9.0,10.0,2,8.0,10,1
