,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78830,20050105,CENTRUE FINANCIAL CORP,CFF,-68134.76,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,10.0,5.0,7,10.0,10,1
78836,20050105,ORTHOLOGIC CORP,OLGC,218569.0,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
78840,20050105,IAC INTERACTIVECORP,IACI,16128901.21,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,,,1.0,5.0,7,2.0,10,1
78841,20050105,VAALCO ENERGY INC,EGY,116057.38,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,8.0,,,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
78846,20050105,CORTECH INC,CRTQ,11327.4,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,2.0,2.0,1.0,4.0,3.0,10.0,9.0,6.0,,,9.0,1.0,7,10.0,10,1
78867,20050105,ARGOSY GAMING CO,AGY,1367093.42,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,8.0,10.0,3.0,4.0,3.0,6.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,,,5.0,8.0,7,1.0,10,1
78868,20050105,INTERPHARM HOLDINGS INC,IPA,60669.81,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,4.0,1.0,,4.0,2.0,6.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
78869,20050105,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78871,20050105,INTERACTIVE BRAND DVLPMNT INC,IBD,9403.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,1.0,10,1
78875,20050105,CREE INC,CREE,2589538.32,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,1.0,,,4.0,7.0,7,1.0,10,1
78876,20050105,CRYOLIFE INC,CRY,160997.7,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,9.0,4.0,8.0,10.0,1.0,7.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,5.0,9.0,,,9.0,1.0,7,4.0,10,1
78877,20050105,CHESAPEAKE ENERGY CORP,CHK,4108060.64,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,9.0,8.0,8.0,7.0,5.0,8.0,5.0,1.0,6.0,1.0,,8.0,9.0,7.0,10.0,5.0,7.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
78881,20050105,CYBERONICS INC,CYBX,477601.08,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,2.0,3.0,,3.0,,,,,2.0,1.0,4.0,2.0,2.0,,,8.0,3.0,7,1.0,10,1
78889,20050105,GLOBAL INDUSTRIES LTD,GLBL,855174.8,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,1.0,,1.0,,5.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,8.0,7.0,10.0,10.0,9.0,5.0,2.0,,8.0,9.0,9.0,9.0,1.0,3.0,2.0,6.0,,,5.0,1.0,7,4.0,10,1
78892,20050105,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050105,INSIGHTFUL CORP,IFUL,35942.6,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,1.0,10.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
78900,20050105,NATHANS FAMOUS INC NEW,NATH,40382.82,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,4.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
78903,20050105,PEOPLES BANCORP INC,PEBO,276110.1,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,4.0,5.0,3.0,,9.0,2.0,5.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
78908,20050105,ROCKY SHOES & BOOTS INC,RCKY,149968.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,7.0,7.0,2.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
78910,20050105,RAMTRON INTERNATIONAL CORP,RMTR,85491.6,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,9.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
78912,20050105,STANDARD MANAGEMENT CORP,SMAN,27723.5,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
78915,20050105,UNIVERSAL ELECTRONICS INC,UEIC,230486.0,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,8.0,8.0,7.0,9.0,9.0,9.0,5.0,9.0,5.0,9.0,5.0,4.0,3.0,7.0,9.0,2.0,3.0,7.0,10.0,,,4.0,3.0,7,6.0,10,1
78916,20050105,WATSON PHARMACEUTICALS INC,WPI,3407702.24,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,6.0,,5.0,,,,,1.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,2.0,10,1
78922,20050105,CITIZENS FINANCIAL CORP KY,CNFL,11453.2,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
78950,20050105,ALAMO GROUP INC,ALG,264776.22,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,9.0,4.0,10.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,7.0,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,9.0,5.0,7,9.0,10,1
78953,20050105,APPLIED SIGNAL TECHNOLOGY,APSG,366966.4,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,8.0,1.0,5.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
78955,20050105,AVID TECHNOLOGY INC,AVID,2054751.3,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,2.0,5.0,2.0,6.0,2.0,1.0,1.0,1.0,8.0,9.0,4.0,10.0,2.0,4.0,1.0,6.0,2.0,,,4.0,9.0,7,1.0,10,1
78956,20050105,BROOKSTONE INC,BKST,380100.64,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,5.0,8.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,7,5.0,10,1
78959,20050105,FIRSTWAVE TECHNOLOGIES INC,FSTW,5576.58,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,1.0,10,1
78960,20050105,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050105,CHICOS FAS INC,CHS,3956794.38,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
78972,20050105,GYMBOREE CORP,GYMB,380559.85,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,7.0,1.0,4.0,3.0,1.0,9.0,1.0,6.0,3.0,,6.0,7.0,8.0,2.0,1.0,3.0,2.0,3.0,,,2.0,2.0,7,1.0,10,1
78975,20050105,INTUIT INC,INTU,7675908.52,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,7,3.0,10,1
78977,20050105,JARDEN CORP,JAH,1215814.62,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,5.0,2.0,4.0,4.0,1.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,8.0,1.0,5.0,9.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
78981,20050105,LANDSTAR SYSTEM INC,LSTR,2157518.55,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,8.0,5.0,9.0,4.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,4.0,4.0,7.0,9.0,5.0,,,10.0,10.0,7,8.0,10,1
78987,20050105,MICROCHIP TECHNOLOGY INC,MCHP,5131675.21,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,5.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,8.0,9.0,7.0,4.0,10.0,10.0,5.0,1.0,6.0,10.0,,,2.0,5.0,7,2.0,10,1
78990,20050105,MOTHERS WORK INC,MWRK,67689.65,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,2.0,10,1
78999,20050105,PACIFIC SUNWEAR OF CA INC,PSUN,1702996.78,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,8.0,3.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
79006,20050105,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,119559.21,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79007,20050105,SHOE CARNIVAL INC IN,SCVL,163671.75,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,4.0,8.0,6.0,1.0,6.0,4.0,10.0,6.0,,5.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,7,9.0,10,1
79013,20050105,S Y BANCORP INC,SYI,333330.83,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,4.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,6.0,8.0,4.0,7,10.0,10,1
79019,20050105,UNITED BANCORP INC OH,UBCP,59737.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,6.0,,,10.0,3.0,3.0,4.0,,9.0,3.0,5.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
79022,20050105,VICAL INC,VICL,105523.98,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
79025,20050105,ZONAGEN INC,ZONA,21220.25,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
79026,20050105,CHURCHILL DOWNS INC,CHDN,516160.0,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,8.0,7.0,7.0,6.0,8.0,7.0,9.0,4.0,6.0,9.0,,2.0,2.0,2.0,9.0,2.0,8.0,4.0,10.0,,,3.0,8.0,7,9.0,10,1
79033,20050105,SAGA COMMUNICATIONS INC,SGA,308142.4,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,7.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,7,9.0,10,1
79037,20050105,ETHAN ALLEN INTERIORS INC,ETH,1382008.35,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,3.0,2.0,3.0,7.0,2.0,3.0,6.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
79039,20050105,UNITED STATES ENERGY CORP WY,USEG,41065.92,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,2.0,1.0,4,7.0,10,1
79065,20050105,RELIV INTERNATIONAL INC,RELV,129262.32,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
79066,20050105,GREENBRIAR CORP,GBR,3702.83,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
79069,20050105,ACTION PERFORMANCE COS INC,ATN,187645.04,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
79072,20050105,BANCFIRST CORP,BANF,618027.62,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,8.0,4.0,,7.0,10.0,6.0,7.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,5.0,10.0,7,10.0,10,1
79080,20050105,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-63562.2,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,7.0,7.0,3.0,6.0,3.0,10.0,8.0,6.0,,,8.0,5.0,7,10.0,10,1
79087,20050105,F F W CORP,FFWC,28409.788,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
79089,20050105,FOSSIL INC,FOSL,1742170.5,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,2.0,4.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,3.0,8.0,10.0,,,4.0,4.0,7,3.0,10,1
79094,20050105,JABIL CIRCUIT INC,JBL,4752206.97,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,9.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,7.0,1.0,9.0,5.0,5.0,1.0,2.0,4.0,7,4.0,10,1
79100,20050105,SAFLINK CORP,SFLK,207755.6,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,7,6.0,10,1
79103,20050105,O REILLY AUTOMOTIVE INC,ORLY,2485873.53,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,5.0,2.0,5.0,2.0,4.0,4.0,5.0,,7.0,7.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,3.0,1.0,8.0,7,4.0,10,1
79108,20050105,SANMINA SCI CORP,SANM,4051301.6,3.0,5.0,1.0,6.0,1.0,10,1.0,1.0,4.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,8.0,6.0,,10.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
79116,20050105,TRICO BANCSHARES,TCBK,358641.63,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,6.0,,,10.0,9.0,3.0,3.0,,7.0,9.0,7.0,6.0,3.0,9.0,3.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
79121,20050105,WIND RIVER SYSTEMS INC,WIND,1043586.48,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,7.0,6.0,5.0,7.0,4.0,8.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,3.0,10,1
79131,20050105,MIDSOUTH BANCORP INC,MSL,114684.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,9.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,5.0,5.0,7,10.0,10,1
79133,20050105,APTARGROUP INC,ATR,1787700.0,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,9.0,,5.0,6.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,9.0,10,1
79148,20050105,APPLIED INNOVATION INC,AINN,50155.24,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
79150,20050105,ANIKA THERAPEUTICS INC,ANIK,89953.89,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
