,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82515,20090805,POOL CORP,POOL,1156707.76,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,3.0,5.0,1.0,5.0,1.0,6.0,5.0,8.0,1.0,3.0,,10.0,10.0,10.0,1.0,3.0,8.0,7.0,1.0,,,8.0,6.0,7,4.0,10,1
82518,20090805,RICKS CABARET INTERNATIONAL INC,RICK,73761.64,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,3.0,10.0,10.0,6.0,2.0,9.0,1.0,9.0,3.0,,4.0,6.0,5.0,2.0,2.0,7.0,9.0,1.0,,,1.0,2.0,7,4.0,10,1
82521,20090805,RADISYS CORP,RSYS,177924.6,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,10.0,9.0,9.0,10.0,3.0,7.0,9.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,7,9.0,10,1
82526,20090805,ONCOGENEX PHARMACEUTICALS INC,OGXI,185119.88,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,7.0,7,1.0,10,1
82530,20090805,TEGAL CORP,TGAL,12624.0,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82540,20090805,WALTER ENERGY INC,WLT,2773721.61,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,9.0,9.0,8.0,3.0,2.0,1.0,1.0,2.0,5.0,,5.0,4.0,4.0,1.0,3.0,1.0,9.0,1.0,,,10.0,10.0,7,1.0,10,1
82541,20090805,NUMEREX CORP NY,NMRX,80213.49,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,9.0,8.0,8.0,8.0,10.0,7.0,6.0,5.0,4.0,2.0,6.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
82542,20090805,CHASE CORP,CCF,100819.2,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,5.0,6.0,5.0,7.0,8.0,5.0,8.0,2.0,5.0,3.0,1.0,4.0,3.0,4.0,9.0,2.0,10.0,8.0,10.0,,,6.0,3.0,7,10.0,10,1
82544,20090805,A D A M INC,ADAM,29150.9118,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,7.0,,,10.0,2.0,6.0,1.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
82546,20090805,ADVENT SOFTWARE INC,ADVS,959991.06,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,10.0,7.0,7.0,8.0,2.0,6.0,9.0,2.0,1.0,10.0,,8.0,4.0,8.0,5.0,8.0,6.0,10.0,4.0,2.0,5.0,10.0,8.0,7,7.0,10,1
82547,20090805,ADVANCED ENERGY INDUSTRIES INC,AEIS,474374.0,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,3.0,8.0,4.0,4.0,7.0,4.0,3.0,5.0,5.0,5.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,2.0,3.0,7,7.0,10,1
82552,20090805,ASTA FUNDING INC,ASFI,94908.8,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,10.0,7.0,,,3.0,5.0,10.0,9.0,,7.0,,2.0,1.0,2.0,3.0,3.0,7.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
82554,20090805,ZANETT INC,ZANE,3927.6,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
82567,20090805,OPKO HEALTH INC,OPK,441578.0,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,2.0,,,10.0,9.0,10.0,,1.0,1.0,,,2.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,7,10.0,10,1
82571,20090805,FIRSTCITY FINANCIAL CORP,FCFC,59670.408,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,10.0,7.0,,,10.0,10.0,10.0,10.0,,10.0,,4.0,7.0,4.0,2.0,2.0,10.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
82573,20090805,FLUSHING FINANCIAL CORP,FFIC,250883.47,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,2.0,7.0,,,6.0,3.0,2.0,7.0,,4.0,4.0,5.0,8.0,4.0,4.0,4.0,3.0,7.0,4.0,,,5.0,3.0,7,10.0,10,1
82575,20090805,BANNER CORP,BANR,75010.32,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,7.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,1.0,1.0,3.0,7.0,2.0,2.0,9.0,7.0,,,2.0,1.0,7,6.0,10,1
82581,20090805,SCHEIN HENRY INC,HSIC,4485098.97,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,8.0,5.0,7.0,9.0,4.0,8.0,6.0,4.0,3.0,4.0,8.0,7.0,6.0,8.0,6.0,9.0,9.0,7.0,7.0,7.0,7.0,3.0,10.0,7,5.0,10,1
82587,20090805,INTEVAC INC,IVAC,244367.04,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,6.0,7.0,8.0,2.0,5.0,5.0,,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,,,4.0,3.0,7,10.0,10,1
82598,20090805,NETAPP INC,NTAP,7693100.1,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,9.0,9.0,6.0,8.0,3.0,6.0,6.0,5.0,1.0,2.0,6.0,8.0,5.0,7.0,4.0,6.0,5.0,7.0,5.0,5.0,8.0,7.0,6.0,7,1.0,10,1
82599,20090805,NORTHWEST PIPE CO,NWPX,313041.93,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,2.0,6.0,3.0,2.0,4.0,4.0,1.0,1.0,8.0,4.0,,3.0,3.0,3.0,9.0,5.0,4.0,10.0,7.0,,,1.0,8.0,7,6.0,10,1
82607,20090805,PAREXEL INTERNATIONAL CORP,PRXL,886969.05,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,9.0,5.0,8.0,9.0,6.0,3.0,3.0,1.0,3.0,3.0,,,,,6.0,4.0,8.0,9.0,5.0,,,3.0,4.0,7,4.0,10,1
82618,20090805,SANDISK CORP,SNDK,4073438.46,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,9.0,9.0,10.0,7.0,5.0,10.0,10.0,9.0,6.0,4.0,,5.0,6.0,6.0,2.0,2.0,5.0,10.0,3.0,,,1.0,5.0,7,1.0,10,1
82619,20090805,SILICON STORAGE TECHNOLOGY INC,SSTI,179239.5,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,8.0,,,9.0,4.0,5.0,10.0,9.0,10.0,,2.0,2.0,1.0,9.0,4.0,4.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82621,20090805,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090805,BOSTON BEER INC,SAM,368785.83,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,5.0,4.0,4.0,8.0,2.0,5.0,3.0,3.0,4.0,3.0,,4.0,4.0,5.0,7.0,8.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,7,8.0,10,1
82635,20090805,BUCKEYE TECHNOLOGIES INC,BKI,320408.5,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,8.0,8.0,10.0,9.0,8.0,2.0,9.0,8.0,9.0,8.0,,,,,1.0,2.0,1.0,3.0,1.0,,,4.0,2.0,7,9.0,10,1
82638,20090805,EMERITUS CORP,ESC,506497.48,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,8.0,1.0,8.0,5.0,4.0,7.0,10.0,2.0,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,1.0,3.0,7,10.0,1,1
82640,20090805,PRIMEDIA INC,PRM,97346.08,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,8.0,,,7.0,4.0,10.0,10.0,,8.0,,,3.0,3.0,4.0,1.0,1.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
82642,20090805,LAUDER ESTEE COS INC,EL,4313132.28,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,5.0,3.0,3.0,8.0,4.0,6.0,3.0,7.0,3.0,2.0,,5.0,4.0,5.0,5.0,5.0,8.0,6.0,5.0,,,6.0,8.0,7,4.0,10,1
82643,20090805,LEXMARK INTERNATIONAL INC NEW,LXK,1246953.57,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,1.0,9.0,1.0,3.0,1.0,2.0,4.0,10.0,6.0,10.0,2.0,6.0,5.0,5.0,10.0,4.0,9.0,4.0,10.0,,,10.0,4.0,7,1.0,10,1
82644,20090805,MEADOWBROOK INSURANCE GROUP INC,MIG,441200.64,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,5.0,4.0,,,9.0,9.0,10.0,5.0,,1.0,,7.0,10.0,6.0,2.0,5.0,6.0,7.0,2.0,,,2.0,2.0,7,9.0,10,1
82649,20090805,SCHWEITZER MAUDUIT INTL INC,SWM,523036.69,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,9.0,8.0,8.0,7.0,7.0,10.0,9.0,9.0,5.0,9.0,,9.0,9.0,8.0,2.0,5.0,6.0,3.0,4.0,,,7.0,8.0,7,6.0,10,1
82651,20090805,WATERS CORP,WAT,4947607.24,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,9.0,5.0,5.0,8.0,6.0,6.0,7.0,4.0,1.0,10.0,5.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,7,5.0,10,1
82664,20090805,ADEPT TECHNOLOGY INC,ADEP,24023.6,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,7.0,,,10.0,2.0,2.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090805,WESTWOOD ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,4.0,,5,,1,1
82670,20090805,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090805,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15947.1,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
82686,20090805,CITRIX SYSTEMS INC,CTXS,6604227.52,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,8.0,7.0,6.0,9.0,3.0,10.0,8.0,5.0,2.0,7.0,,6.0,4.0,8.0,5.0,7.0,7.0,4.0,4.0,2.0,5.0,2.0,8.0,7,2.0,10,1
82694,20090805,EMCOR GROUP INC,EME,1641779.44,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,3.0,6.0,3.0,3.0,3.0,5.0,2.0,2.0,5.0,4.0,,8.0,9.0,8.0,3.0,6.0,2.0,6.0,3.0,2.0,4.0,2.0,6.0,7,5.0,10,1
82699,20090805,ELIZABETH ARDEN INC,RDEN,282575.28,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,1.0,3.0,3.0,5.0,5.0,3.0,8.0,8.0,9.0,7.0,,3.0,2.0,3.0,5.0,3.0,6.0,9.0,6.0,,,5.0,3.0,7,9.0,10,1
82702,20090805,IMPAX LABORATORIES INC,IPXL,453336.07,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,5.0,4.0,5.0,8.0,5.0,6.0,,9.0,,,,2.0,7,5.0,10,1
82717,20090805,KENSEY NASH CORP,KNSY,327486.6,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,8.0,2.0,7.0,7.0,4.0,6.0,3.0,6.0,3.0,10.0,,,,,6.0,6.0,9.0,3.0,3.0,2.0,1.0,4.0,7.0,7,9.0,10,1
82720,20090805,LEARNING TREE INTERNATIONAL INC,LTRE,155413.67,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,7.0,1.0,6.0,9.0,7.0,4.0,8.0,6.0,4.0,10.0,,2.0,3.0,2.0,8.0,3.0,7.0,4.0,5.0,,,6.0,3.0,7,10.0,10,1
82734,20090805,ACCELRYS INC,ACCL,159607.68,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,8.0,7.0,7.0,8.0,7.0,10.0,9.0,9.0,4.0,4.0,,2.0,2.0,2.0,8.0,6.0,7.0,1.0,7.0,8.0,9.0,1.0,2.0,7,9.0,10,1
82747,20090805,ASTROTECH CORP,ASTC,22196.4057,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82755,20090805,TOLLGRADE COMMUNICATIONS INC,TLGD,73809.24,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,6.0,5.0,8.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,2.0,7.0,2.0,10.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
82759,20090805,NUANCE COMMUNICATIONS INC,NUAN,3575342.25,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,7.0,7.0,6.0,4.0,3.0,7.0,7.0,1.0,3.0,1.0,10.0,4.0,3.0,4.0,6.0,7.0,5.0,9.0,4.0,3.0,6.0,1.0,4.0,7,5.0,10,1
82762,20090805,WESTELL TECHNOLOGIES INC,WSTL,70742.62,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,5.0,10.0,10.0,10.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,7.0,10,1
82763,20090805,XATA CORP,XATA,34281.0,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,9.0,,,10.0,9.0,2.0,9.0,,6.0,10.0,,3.0,4.0,8.0,3.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82766,20090805,ZORAN CORP,ZRAN,599406.8,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,6.0,8.0,8.0,2.0,2.0,1.0,7.0,6.0,6.0,6.0,7.0,7.0,9.0,1.0,3.0,7,3.0,10,1
82768,20090805,BLONDER TONGUE LABORATORIES INC,BDR,12691.55,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,8.0,,,10.0,10.0,8.0,10.0,10.0,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
82775,20090805,HARTFORD FINANCIAL SVCS GRP INC,HIG,5414607.0,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,1.0,4.0,,,4.0,1.0,8.0,7.0,,2.0,,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,4.0,5.0,7,1.0,10,1
82777,20090805,M S C INDUSTRIAL DIRECT INC,MSM,1817113.2,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
82779,20090805,NOVAVAX INC,NVAX,468600.24,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,2.0,10.0,8.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
82800,20090805,SOUTHERN COPPER CORP,PCU,23349500.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,10.0,4.0,7.0,7.0,6.0,3.0,1.0,1.0,10.0,3.0,9.0,5.0,10.0,2.0,7.0,1.0,4.0,3.0,2.0,7.0,1.0,7.0,7,9.0,10,1
82812,20090805,BROADWAY FINANCIAL CORP DEL,BYFC,10797.885,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,10.0,7.0,,,10.0,6.0,5.0,9.0,,8.0,,7.0,10.0,4.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,7,10.0,10,1
82824,20090805,IDERA PHARMACEUTICALS INC,IDRA,163281.6,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,,3.0,3.0,3.0,5.0,3.0,7.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
82825,20090805,L C A VISION INC,LCAV,106042.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,5.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,6.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,6.0,2.0,7,4.0,10,1
82831,20090805,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090805,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2484757.59,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,2.0,5.0,1.0,2.0,5.0,4.0,3.0,2.0,4.0,8.0,,8.0,7.0,9.0,10.0,5.0,9.0,6.0,10.0,,,4.0,6.0,7,4.0,10,1
82839,20090805,PERFORMANCE TECHNOLOGIES INC,PTIX,33792.64,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,9.0,,,10.0,4.0,5.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
82848,20090805,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
82855,20090805,EL PASO ELECTRIC CO,EE,688296.96,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,2.0,1.0,4.0,1.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,4.0,6.0,5.0,6.0,9.0,9.0,6.0,4.0,3.0,1.0,6.0,4.0,7,8.0,10,1
82859,20090805,REVLON INC,REV,291858.03,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,,5.0,,,3.0,3.0,5.0,2.0,7.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
