,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83239,20091210,BANKATLANTIC BANCORP INC,BBX,64675.1,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,3.0,1.0,9.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,7,6.0,10,1
83244,20091210,CENTURY ALUMINUM CO,CENX,1062244.4,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,2.0,10.0,10.0,2.0,3.0,10.0,9.0,9.0,1.0,,8.0,10.0,9.0,2.0,3.0,1.0,9.0,2.0,,,1.0,3.0,7,1.0,10,1
83264,20091210,GREIF INC,GEFB,1093562.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20091210,HUB GROUP INC,HUBG,1032993.75,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,3.0,8.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,5.0,,6.0,4.0,8.0,4.0,5.0,5.0,5.0,7.0,,,8.0,6.0,7,4.0,10,1
83283,20091210,J D A SOFTWARE GROUP INC,JDAS,795570.75,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,8.0,8.0,9.0,2.0,7.0,4.0,4.0,4.0,2.0,5.0,5.0,4.0,6.0,1.0,3.0,7.0,6.0,1.0,,,3.0,6.0,7,4.0,10,1
83291,20091210,EARTHLINK INC,ELNK,866853.9,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,3.0,8.0,3.0,7.0,2.0,5.0,4.0,7.0,5.0,9.0,,9.0,9.0,10.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,10.0,2.0,7,4.0,10,1
83303,20091210,S P A R GROUP INC,SGRP,-19234.695,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,3.0,,,10.0,3.0,8.0,7.0,1.0,8.0,,8.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83304,20091210,P R G SCHULTZ INTERNATIONAL INC,PRGX,121416.04,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,4.0,9.0,10.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83307,20091210,PREMIERE GLOBAL SERVICES INC,PGI,444072.49,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,4.0,1.0,3.0,6.0,5.0,5.0,7.0,6.0,10.0,,2.0,2.0,2.0,7.0,3.0,6.0,10.0,7.0,,,7.0,2.0,7,7.0,10,1
83317,20091210,SUPERGEN INC,SUPG,156369.2,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,5.0,,,4.0,6.0,9.0,9.0,5.0,2.0,,3.0,3.0,5.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,7,9.0,10,1
83333,20091210,COLLECTIVE BRANDS INC,PSS,1418221.98,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,7.0,5.0,8.0,9.0,2.0,10.0,1.0,6.0,5.0,6.0,,6.0,7.0,5.0,5.0,6.0,3.0,10.0,5.0,5.0,6.0,6.0,5.0,7,2.0,10,1
83362,20091210,MEXICAN RESTAURANTS INC,CASA,7693.92,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,1.0,,,10.0,1.0,7.0,8.0,10.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,5.0,,,6.0,1.0,7,10.0,10,1
83365,20091210,COST PLUS INC CALIF,CPWM,32026.15,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,5.0,,,6.0,8.0,7.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
83366,20091210,CARBO CERAMICS INC,CRR,1373334.48,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,10.0,7.0,8.0,7.0,1.0,5.0,2.0,4.0,3.0,10.0,,7.0,5.0,9.0,7.0,3.0,5.0,1.0,6.0,,,2.0,10.0,7,2.0,10,1
83373,20091210,F F D FINANCIAL CORP,FFDF,-13875.975,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,5.0,3.0,5.0,,10.0,,4.0,4.0,3.0,2.0,1.0,10.0,5.0,2.0,,,9.0,4.0,7,10.0,10,1
83374,20091210,FLANDERS CORP,FLDR,105838.65,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,,9.0,,,8.0,2.0,2.0,7.0,6.0,4.0,,5.0,5.0,6.0,9.0,6.0,6.0,2.0,9.0,10.0,10.0,3.0,1.0,7,10.0,10,1
83377,20091210,MATRIXX INITIATIVES INC,MTXX,38864.16,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,5.0,,,1.0,1.0,1.0,3.0,9.0,9.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
83382,20091210,TUCOWS INC,TCX,42260.4,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,8.0,,,10.0,9.0,7.0,,7.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83386,20091210,I2 TECHNOLOGIES INC,ITWO,418560.45,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,10.0,8.0,5.0,8.0,6.0,9.0,1.0,,1.0,2.0,7.0,10.0,9.0,10.0,1.0,7.0,7.0,,1.0,1.0,5.0,,5.0,7,3.0,10,1
83390,20091210,K V H INDUSTRIES INC,KVHI,195075.72,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,3.0,9.0,10.0,5.0,10.0,7.0,8.0,4.0,9.0,,3.0,3.0,4.0,2.0,2.0,9.0,4.0,1.0,,,4.0,3.0,7,8.0,10,1
83391,20091210,STREAMLINE HEALTH SOLUTIONS INC,STRM,21210.75,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,8.0,,,10.0,4.0,1.0,7.0,2.0,4.0,,2.0,3.0,2.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
83399,20091210,OPTICAL CABLE CORP,OCCF,19592.09,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,2.0,,,10.0,3.0,2.0,7.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
83405,20091210,POLYCOM INC,PLCM,1885361.96,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,5.0,3.0,5.0,8.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,4.0,3.0,6.0,7.0,3.0,7.0,2.0,7.0,,,8.0,5.0,7,2.0,10,1
83411,20091210,EVOLUTION PETROLEUM CORP,EPM,108476.0,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,,3.0,5.0,,3.0,2.0,,2.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20091210,SAPIENT CORP,SAPE,988406.4,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,9.0,8.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,5.0,3.0,7.0,10.0,4.0,5.0,9.0,10.0,,,3.0,2.0,7,6.0,10,1
83414,20091210,SANDY SPRING BANCORP INC,SASR,144632.94,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,4.0,,,2.0,1.0,3.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,2.0,4.0,5.0,10.0,,,5.0,3.0,7,10.0,10,1
83421,20091210,DEAN FOODS CO NEW,DF,3064788.12,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,3.0,1.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,,7.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,10.0,8.0,10.0,4.0,7,2.0,10,1
83422,20091210,SYKES ENTERPRISES INC,SYKE,1068483.78,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,6.0,8.0,4.0,8.0,3.0,6.0,2.0,1.0,3.0,7.0,,8.0,8.0,10.0,6.0,5.0,7.0,4.0,6.0,,,3.0,6.0,7,6.0,10,1
83435,20091210,YAHOO INC,YHOO,21702357.44,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,4.0,8.0,,,7.0,6.0,8.0,9.0,5.0,4.0,8.0,4.0,4.0,7.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,4.0,4.0,7,2.0,10,1
83452,20091210,99 CENTS ONLY STORES,NDN,830704.86,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,3.0,5.0,3.0,7.0,3.0,3.0,1.0,6.0,6.0,9.0,,5.0,4.0,7.0,4.0,4.0,7.0,9.0,4.0,,,5.0,3.0,7,5.0,10,1
83462,20091210,TUPPERWARE BRANDS CORP,TUP,3078162.37,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,10.0,10.0,7.0,10.0,5.0,10.0,6.0,3.0,1.0,3.0,,9.0,5.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,9.0,8.0,9.0,7,3.0,10,1
83469,20091210,ARTESIAN RESOURCES CORP,ARTNA,115556.43,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,2.0,6.0,3.0,6.0,3.0,4.0,4.0,9.0,4.0,,5.0,7.0,4.0,5.0,6.0,10.0,3.0,5.0,5.0,2.0,2.0,4.0,7,10.0,10,1
83475,20091210,AVIGEN INC,AVGN,40875.32,10.0,10.0,,10.0,,1,10.0,1.0,6.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,8.0,,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,7,9.0,10,1
83503,20091210,EXACTECH INC,EXAC,211984.56,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,4.0,6.0,3.0,7.0,8.0,1.0,3.0,5.0,5.0,5.0,,5.0,5.0,7.0,5.0,4.0,10.0,2.0,7.0,,,2.0,4.0,7,10.0,10,1
83504,20091210,FIRST FEDERAL BANCSHARES ARK INC,FFBH,11729.74,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,5.0,1.0,4.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
83509,20091210,F T I CONSULTING INC,FCN,2375107.92,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,,6.0,6.0,8.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,2.0,9.0,7,3.0,10,1
83520,20091210,JAKKS PACIFIC INC,JAKK,311989.08,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,4.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,9.0,4.0,,10.0,10.0,10.0,10.0,3.0,7.0,9.0,10.0,,,6.0,3.0,7,4.0,10,1
83529,20091210,MULTIMEDIA GAMES INC,MGAM,153145.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,10.0,,10.0,10.0,3.0,9.0,5.0,10.0,8.0,3.0,,,,,2.0,2.0,8.0,8.0,,,,8.0,2.0,7,8.0,10,1
83534,20091210,NEUROCRINE BIOSCIENCES INC,NBIX,80374.35,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,4.0,10.0,1.0,4.0,,,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
83541,20091210,ONYX PHARMACEUTICALS INC,ONXX,1793837.45,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,1.0,,2.0,2.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,4.0,4.0,8.0,4.0,5.0,,,1.0,7.0,7,2.0,10,1
83547,20091210,PREMIER FINANCIAL BANCORP INC,PFBI,48818.7,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,4.0,,,10.0,1.0,4.0,6.0,,1.0,,4.0,9.0,3.0,8.0,1.0,10.0,6.0,8.0,,,3.0,2.0,7,10.0,10,1
83551,20091210,PACIFIC CAPITAL BANCORP NEW,PCBC,43460.76,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,4.0,,,1.0,1.0,2.0,7.0,,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,7,1.0,10,1
83554,20091210,S 1 CORP,SONE,321632.08,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,2.0,8.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,10.0,,7.0,8.0,9.0,8.0,7.0,7.0,5.0,8.0,9.0,10.0,9.0,2.0,7,5.0,10,1
83558,20091210,SUNRISE SENIOR LIVING INC,SRZ,137162.9,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,6.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
83565,20091210,MEDALLION FINANCIAL CORP,TAXI,141311.04,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,4.0,4.0,,,7.0,5.0,2.0,4.0,,7.0,,4.0,7.0,4.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,9.0,2.0,7,10.0,10,1
83575,20091210,UROLOGIX INC,ULGX,18253.62,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,8.0,8.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83592,20091210,ADVANSOURCE BIOMATERIALS CORP,ASB,6714.4896,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83597,20091210,FACTSET RESEARCH SYSTEMS INC,FDS,3549692.16,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,8.0,2.0,6.0,2.0,8.0,6.0,3.0,1.0,8.0,8.0,9.0,5.0,10.0,2.0,7.0,7.0,8.0,2.0,1.0,5.0,7.0,10.0,7,5.0,10,1
83601,20091210,WORTHINGTON INDUSTRIES INC,WOR,941635.1,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,1.0,2.0,3.0,2.0,4.0,2.0,5.0,6.0,8.0,6.0,,3.0,3.0,4.0,4.0,5.0,2.0,1.0,5.0,,,7.0,3.0,3,3.0,10,1
83602,20091210,IMATION CORP,IMN,311842.44,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,1.0,10.0,5.0,4.0,2.0,1.0,8.0,8.0,10.0,4.0,7.0,2.0,3.0,3.0,8.0,4.0,6.0,7.0,7.0,,,3.0,2.0,7,9.0,10,1
83616,20091210,AFFYMETRIX INC,AFFX,368085.62,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,4.0,6.0,7.0,7.0,2.0,9.0,10.0,10.0,7.0,4.0,7.0,1.0,2.0,1.0,10.0,1.0,6.0,7.0,10.0,,,3.0,1.0,7,3.0,10,1
83621,20091210,ANSYS INC,ANSS,3599446.0,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,9.0,8.0,7.0,5.0,6.0,7.0,5.0,1.0,3.0,9.0,9.0,6.0,4.0,8.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,1.0,8.0,7,8.0,10,1
83622,20091210,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20091210,BROADVISION INC,BVSN,60982.2,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,4.0,8.0,6.0,7.0,6.0,7.0,,,7.0,5.0,,7.0,8.0,9.0,9.0,2.0,8.0,,9.0,,,,4.0,7,10.0,10,1
83631,20091210,COMM BANCORP INC,CCBP,46467.0,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,3.0,4.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,6.0,7,10.0,10,1
83633,20091210,ENDOLOGIX INC,ELGX,212228.52,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,10.0,6.0,8.0,10.0,5.0,10.0,4.0,10.0,1.0,2.0,,2.0,3.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
83641,20091210,COMMERCIAL NATIONAL FINL CORP,CNAF,52808.6241,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,5.0,4.0,,,10.0,4.0,2.0,5.0,,9.0,,7.0,9.0,4.0,5.0,4.0,10.0,3.0,5.0,,,9.0,4.0,7,10.0,10,1
83642,20091210,CENTER BANCORP INC,CNBC,131293.72,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,4.0,2.0,1.0,5.0,,2.0,6.0,5.0,5.0,3.0,3.0,6.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,7,10.0,10,1
83651,20091210,ENTREMED INC,ENMD,89542.56,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,5.0,,,10.0,10.0,9.0,10.0,,8.0,,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
83659,20091210,FX ENERGY INC,FXEN,107508.24,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,1.0,2.0,9.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83661,20091210,GENESEE & WYOMING INC,GWR,1255925.08,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,2.0,8.0,2.0,1.0,4.0,2.0,2.0,1.0,6.0,1.0,,5.0,6.0,7.0,4.0,7.0,4.0,5.0,7.0,8.0,9.0,7.0,7.0,7,8.0,10,1
83664,20091210,I C T GROUP INC,ICTG,262714.52,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,9.0,8.0,2.0,9.0,9.0,6.0,1.0,2.0,9.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,,4.0,4.0,6.0,7.0,1.0,6.0,10.0,7.0,,,2.0,4.0,7,6.0,10,1
83671,20091210,TRUEBLUE INC,TBI,610273.3,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,6.0,3.0,6.0,9.0,4.0,8.0,6.0,8.0,4.0,4.0,,7.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,4.0,3.0,7,7.0,10,1
83683,20091210,PROVIDENT FINANCIAL HOLDINGS INC,PROV,15550.0,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,4.0,,,10.0,6.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
