,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80625,20090106,F N B UNITED CORP,FNBN,39998.0,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,8.0,,,10.0,2.0,7.0,9.0,,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,5.0,7.0,,,1.0,2.0,7,10.0,10,1
80633,20090106,H M N FINANCIAL INC,HMNF,18589.28,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,8.0,,,10.0,1.0,9.0,7.0,,6.0,1.0,1.0,1.0,2.0,6.0,2.0,10.0,7.0,4.0,,,9.0,2.0,7,10.0,10,1
80638,20090106,MULTIBAND CORP,MBND,12052.5,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,8.0,,,10.0,4.0,6.0,10.0,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
80640,20090106,LA JOLLA PHARMACEUTICAL CO,LJPC,41566.5,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80670,20090106,AIRTRAN HOLDINGS INC,AAI,538081.11,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,7.0,,,1.0,4.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,,,2.0,2.0,7,2.0,10,1
80679,20090106,COLE KENNETH PRODUCTIONS INC,KCP,76006.7,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,5.0,7.0,8.0,10.0,3.0,5.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,10.0,3.0,5.0,5.0,10.0,,,9.0,3.0,7,5.0,10,1
80719,20090106,GREENBRIER COMPANIES INC,GBX,133145.36,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,1.0,5.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,2.0,,5.0,8.0,4.0,9.0,3.0,2.0,4.0,10.0,,,4.0,3.0,7,4.0,10,1
80759,20090106,MATTHEWS INTERNATIONAL CORP,MATW,1113675.64,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,9.0,1.0,7.0,8.0,5.0,9.0,4.0,5.0,2.0,7.0,,7.0,5.0,8.0,9.0,10.0,6.0,6.0,10.0,10.0,5.0,6.0,9.0,7,8.0,10,1
80763,20090106,R F MONOLITHICS INC,RFMI,4922.0,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,3.0,3.0,,3.0,1.0,10.0,6.0,3.0,,,4.0,1.0,7,10.0,10,1
80768,20090106,T F FINANCIAL CORP,THRD,52815.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,8.0,,,10.0,9.0,6.0,9.0,,9.0,7.0,4.0,8.0,3.0,8.0,2.0,10.0,2.0,6.0,,,5.0,6.0,7,10.0,10,1
80774,20090106,GEO GROUP INC,GEO,983636.5,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,8.0,6.0,8.0,5.0,3.0,7.0,5.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,8.0,6.0,8.0,9.0,8.0,9.0,8.0,1.0,6.0,7,4.0,10,1
80785,20090106,CUISINE SOLUTIONS INC,FZN,10208.0,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,,,10.0,1.0,8.0,,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
80791,20090106,ADTRAN INC,ADTN,975896.3,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,5.0,4.0,3.0,6.0,2.0,7.0,7.0,9.0,2.0,9.0,7.0,9.0,7.0,10.0,5.0,9.0,7.0,4.0,6.0,6.0,4.0,10.0,5.0,7,3.0,10,1
80795,20090106,AMEDISYS INC,AMED,1272359.34,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,8.0,8.0,7.0,9.0,1.0,8.0,2.0,1.0,2.0,2.0,,8.0,7.0,8.0,5.0,7.0,8.0,3.0,6.0,6.0,8.0,1.0,9.0,7,1.0,10,1
80797,20090106,M P S GROUP INC,MPS,704386.34,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,5.0,6.0,8.0,10.0,5.0,6.0,7.0,7.0,8.0,10.0,,4.0,7.0,6.0,3.0,8.0,3.0,5.0,3.0,2.0,2.0,7.0,3.0,7,7.0,10,1
80804,20090106,CHINDEX INTL INC,CHDX,119722.8,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,1.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,5.0,1.0,,4.0,3.0,4.0,1.0,3.0,3.0,7.0,1.0,,,1.0,3.0,7,7.0,10,1
80808,20090106,PENNSYLVANIA COMMERCE BANCORP IN,COBH,164130.5,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,8.0,,,7.0,10.0,3.0,7.0,,4.0,9.0,6.0,7.0,3.0,7.0,5.0,10.0,6.0,5.0,,,1.0,7.0,7,10.0,10,1
80812,20090106,ENERGY FOCUS INC,EFOI,15725.1,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,6.0,7.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
80816,20090106,NORTH CENTRAL BANCSHARES INC,FFFD,13564.3,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,4.0,8.0,,,10.0,4.0,7.0,8.0,,5.0,,1.0,1.0,2.0,10.0,4.0,10.0,3.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20090106,TRACK DATA CORP,TRAC,8140.24,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,3.0,,,8.0,5.0,8.0,10.0,10.0,6.0,,6.0,10.0,7.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20090106,MILLER INDUSTRIES INC TENN,MLR,61216.32,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,5.0,2.0,8.0,8.0,10.0,4.0,10.0,4.0,9.0,6.0,,3.0,4.0,4.0,10.0,5.0,10.0,10.0,9.0,,,4.0,2.0,7,10.0,10,1
80837,20090106,PATRIOT NATIONAL BANCORP INC,PNBK,36710.82,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,5.0,8.0,,,10.0,6.0,7.0,6.0,,6.0,,2.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
80857,20090106,VILLAGE SUPER MARKET INC,VLGEA,179035.23,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,1.0,5.0,2.0,,3.0,10.0,,2.0,5.0,9.0,6.0,2.0,,,4.0,10.0,3,10.0,10,1
80858,20090106,WAVE SYSTEMS CORP,WAVX,30616.56,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,4.0,,,7.0,2.0,9.0,10.0,1.0,1.0,,3.0,1.0,,3.0,1.0,8.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
80864,20090106,RELIANCE STEEL & ALUMINUM CO,RS,1797266.96,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,1.0,5.0,3.0,6.0,5.0,3.0,7.0,1.0,8.0,8.0,,9.0,10.0,9.0,7.0,4.0,1.0,7.0,8.0,,,2.0,6.0,7,1.0,10,1
80912,20090106,T G C INDUSTRIES INC,TGE,47844.5,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,3.0,,,10.0,1.0,7.0,,8.0,6.0,,7.0,7.0,9.0,4.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
80913,20090106,AFFILIATED COMPUTER SERVICES INC,ACS,4247411.7,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,7.0,6.0,8.0,6.0,7.0,9.0,8.0,9.0,4.0,8.0,,6.0,7.0,6.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,10.0,7,6.0,10,1
80915,20090106,PROTECTION ONE INC,PONE,126838.17,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,6.0,,,7.0,5.0,8.0,,,6.0,,,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,7,10.0,10,1
80918,20090106,ARIAD PHARMACEUTICALS INC,ARIA,84924.35,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,5.0,2.0,7.0,10.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
80924,20090106,SIRIUS X M RADIO INC,SIRI,505769.591,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,8.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
80926,20090106,CALLON PETROLEUM CO DEL,CPE,72842.55,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,3.0,,,5.0,1.0,3.0,5.0,10.0,2.0,,4.0,6.0,5.0,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
80928,20090106,DARLING INTERNATIONAL INC,DAR,523079.01,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,,9.0,,,7.0,4.0,2.0,1.0,3.0,4.0,,10.0,8.0,10.0,4.0,2.0,4.0,8.0,4.0,,,1.0,2.0,7,4.0,10,1
80940,20090106,TIX CORP,TIXC,67926.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,2.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80943,20090106,MATTSON TECHNOLOGY INC,MTSN,70564.06,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,2.0,,,7.0,1.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
80951,20090106,T E S S C O TECHNOLOGIES INC,TESS,50078.52,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,6.0,9.0,4.0,8.0,10.0,,7.0,10.0,7.0,10.0,3.0,10.0,9.0,10.0,,,10.0,3.0,7,10.0,10,1
80955,20090106,WILLAMETTE VALLEY VINYDS INC,WVVI,16978.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,10.0,,,10.0,5.0,5.0,2.0,6.0,5.0,,4.0,4.0,6.0,8.0,1.0,10.0,10.0,7.0,,,4.0,2.0,7,10.0,10,1
80957,20090106,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
80960,20090106,CARVER BANCORP INC,CARV,12573.0,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,6.0,8.0,,,10.0,4.0,5.0,10.0,,7.0,5.0,4.0,10.0,3.0,9.0,2.0,10.0,9.0,8.0,,,4.0,2.0,7,10.0,10,1
80969,20090106,COVENANT TRANSPORTATION GRP INC,CVTI,27141.68,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,2.0,9.0,10.0,10.0,5.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
80971,20090106,DUCKWALL ALCO STORES INC NEW,DUCK,43521.62,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,8.0,9.0,9.0,10.0,10.0,2.0,8.0,3.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,10.0,1.0,8.0,,,6.0,4.0,7,10.0,10,1
80987,20090106,KNIGHT TRANSPORTATION INC,KNX,1317809.92,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,9.0,7.0,8.0,7.0,3.0,10.0,7.0,6.0,2.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,6.0,3.0,5.0,7,5.0,10,1
80990,20090106,FIDELITY SOUTHERN CORP NEW,LION,35617.5,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,8.0,,,10.0,2.0,9.0,9.0,,4.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,7,10.0,10,1
81010,20090106,STRATASYS INC,SSYS,248730.6,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,3.0,4.0,,9.0,,,,,8.0,6.0,6.0,1.0,7.0,7.0,5.0,2.0,4.0,7,7.0,10,1
81055,20090106,CAPITAL ONE FINANCIAL CORP,COF,13371204.12,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,7.0,8.0,,,2.0,8.0,9.0,9.0,,9.0,2.0,4.0,6.0,3.0,8.0,8.0,2.0,9.0,7.0,7.0,9.0,1.0,8.0,7,2.0,10,1
81061,20090106,MCKESSON H B O C INC,MCK,10810585.34,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,5.0,5.0,4.0,2.0,8.0,5.0,3.0,3.0,4.0,9.0,,8.0,8.0,6.0,4.0,8.0,8.0,7.0,5.0,4.0,3.0,3.0,9.0,7,6.0,10,1
81073,20090106,AMERCO,UHAL,666868.08,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,6.0,10.0,,,10.0,6.0,5.0,2.0,,8.0,,8.0,10.0,6.0,8.0,6.0,5.0,8.0,9.0,9.0,10.0,6.0,9.0,7,10.0,10,1
81084,20090106,HUDSON TECHNOLOGIES INC,HDSN,31468.5,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,10.0,8.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
81085,20090106,HEALTH FITNESS CORP,FIT,21398.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,7,10.0,10,1
81095,20090106,NORTHWEST BANCORP INC PA,NWSB,1021536.36,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,9.0,8.0,,,9.0,9.0,4.0,6.0,,6.0,6.0,4.0,3.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,6.0,7,10.0,10,1
81103,20090106,ROYALE ENERGY INC,ROYL,28580.16,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,3.0,,,6.0,10.0,8.0,10.0,4.0,1.0,,10.0,10.0,10.0,7.0,3.0,9.0,8.0,5.0,,,4.0,1.0,7,8.0,10,1
81109,20090106,D R I CORP,TBUS,13645.73,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,4.0,,,10.0,3.0,2.0,8.0,8.0,2.0,,7.0,9.0,7.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81116,20090106,VEECO INSTRUMENTS INC DEL,VECO,230466.08,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,4.0,3.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,,,4.0,3.0,7,5.0,10,1
81119,20090106,YOUNG BROADCASTING INC,YBTVA,1113.126,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
81124,20090106,EMERSON RADIO CORP,MSN,19533.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,4.0,3.0,,,5.0,1.0,7,10.0,10,1
81128,20090106,I T T EDUCATIONAL SERVICES INC,ESI,3447457.2,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,10.0,2.0,10.0,4.0,4.0,1.0,8.0,9.0,10.0,6.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,7,1.0,10,1
81138,20090106,APOLLO GROUP INC,APOL,12346702.92,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,4.0,10.0,1.0,8.0,1.0,9.0,,10.0,8.0,10.0,7.0,9.0,8.0,9.0,7.0,7.0,10.0,9.0,10.0,7,2.0,10,1
81148,20090106,CAMCO FINANCIAL CORP,CAFI,24044.16,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,8.0,,,10.0,5.0,4.0,9.0,,6.0,,4.0,6.0,3.0,10.0,1.0,10.0,3.0,10.0,,,8.0,2.0,7,10.0,10,1
81162,20090106,MICREL INC,MCRL,495394.24,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,8.0,4.0,7.0,9.0,4.0,9.0,8.0,10.0,3.0,9.0,,7.0,5.0,9.0,7.0,9.0,6.0,1.0,8.0,8.0,6.0,10.0,3.0,7,8.0,10,1
81165,20090106,MITCHAM INDUSTRIES INC,MIND,46662.28,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,6.0,,,8.0,1.0,2.0,1.0,9.0,5.0,,7.0,9.0,8.0,8.0,5.0,4.0,10.0,9.0,,,3.0,2.0,7,7.0,10,1
81173,20090106,STILLWATER MINING CO,SWC,476064.6,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,1.0,,,6.0,2.0,8.0,8.0,7.0,3.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
81182,20090106,CANTERBURY PARK HOLDING CORP,CPHC,25967.172,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,2.0,7.0,4.0,10.0,5.0,7.0,9.0,7.0,9.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
81184,20090106,UNIVERSAL STNLESS & ALY PRODS IN,USAP,105221.16,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,1.0,1.0,3.0,3.0,6.0,3.0,8.0,1.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,2.0,3.0,9.0,5.0,,,2.0,5.0,7,8.0,10,1
81190,20090106,VOLT INFORMATION SCIENCES INC,VOL,194497.68,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,3.0,6.0,6.0,5.0,6.0,3.0,10.0,7.0,9.0,8.0,,,,,2.0,3.0,2.0,10.0,2.0,,,4.0,3.0,3,8.0,10,1
81206,20090106,FIRST KEYSTONE FINANCIAL INC,FKFS,-19865.445,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,8.0,,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,8.0,6.0,,,2.0,3.0,7,10.0,10,1
81212,20090106,EASYLINK SERVICES INTL CORP,ESIC,50313.12,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,5.0,,,10.0,5.0,5.0,2.0,3.0,7.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
