,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86251,20071016,CASH TECHNOLOGIES INC,TQ,14910.23,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86253,20071016,C F S BANCORP INC,CITZ,151767.16,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,5.0,2.0,,,7.0,4.0,5.0,9.0,,9.0,9.0,3.0,6.0,2.0,7.0,10.0,10.0,5.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
86258,20071016,COST U LESS INC,CULS,46870.07,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,9.0,2.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,5.0,,4.0,7.0,5.0,6.0,2.0,10.0,9.0,3.0,,,9.0,2.0,8,10.0,10,1
86260,20071016,ECHELON CORP,ELON,1109507.22,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,10.0,10.0,9.0,3.0,10.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,8,2.0,10,1
86264,20071016,F N B CORP VA,FNBP,219450.24,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,2.0,4.0,9.0,,6.0,6.0,5.0,8.0,2.0,8.0,5.0,7.0,4.0,7.0,,,3.0,5.0,8,10.0,10,1
86270,20071016,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,635531.52,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,,4.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
86284,20071016,NATROL INC,NTOL,43600.48,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,10.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
86287,20071016,REPUBLIC BANCORP INC KY,RBCAA,290645.3,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,7.0,2.0,2.0,4.0,,8.0,4.0,4.0,9.0,2.0,4.0,3.0,5.0,8.0,2.0,,,7.0,2.0,8,10.0,10,1
86288,20071016,COSTAR GROUP INC,CSGP,1164549.06,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,9.0,7.0,,,1.0,8.0,9.0,4.0,,3.0,,2.0,2.0,3.0,8.0,8.0,5.0,9.0,9.0,9.0,10.0,2.0,8.0,8,6.0,10,1
86290,20071016,C V D EQUIPMENT CORP,CVV,21359.85,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,9.0,,,10.0,10.0,10.0,5.0,5.0,1.0,,4.0,4.0,6.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
86299,20071016,UNITED COMMUNITY FINL CORP OHIO,UCFC,204954.64,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,5.0,1.0,4.0,7.0,,9.0,,3.0,5.0,2.0,8.0,3.0,3.0,6.0,6.0,,,9.0,1.0,8,10.0,10,1
86300,20071016,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-37431.51,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,5.0,3.0,7.0,,8.0,3.0,4.0,7.0,2.0,4.0,5.0,10.0,2.0,2.0,,,7.0,3.0,8,10.0,10,1
86302,20071016,HERITAGE COMMERCE CORP,HTBK,264034.76,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,2.0,,,5.0,2.0,5.0,3.0,,1.0,,6.0,5.0,3.0,4.0,4.0,9.0,8.0,3.0,,,4.0,3.0,8,10.0,10,1
86305,20071016,CONVERGYS CORP,CVG,2327960.11,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,1.0,4.0,2.0,3.0,7.0,2.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,2.0,3.0,3.0,3.0,,,9.0,3.0,8,3.0,10,1
86312,20071016,SALISBURY BANCORP INC,SAL,54846.75,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,2.0,4.0,6.0,,6.0,,4.0,8.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,6.0,8,10.0,10,1
86322,20071016,DIGITAL RIVER INC,DRIV,1951923.6,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,4.0,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8,1.0,10,1
86323,20071016,ECLIPSYS CORP,ECLP,1292012.4,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,7.0,7.0,3.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,,5.0,2.0,6.0,6.0,4.0,5.0,1.0,7.0,,,2.0,4.0,8,5.0,10,1
86324,20071016,ENTRUST INC,ENTU,126948.64,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,7.0,9.0,6.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
86333,20071016,PENWEST PHARMACEUTICALS CO,PPCO,175590.0,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,5.0,1.0,,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,7.0,4.0,1.0,10.0,10.0,9.0,2.0,2.0,8,1.0,10,1
86339,20071016,CROWN CASTLE INTERNATIONAL CORP,CCI,10825125.41,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,1.0,7.0,4.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,9.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,8,8.0,10,1
86356,20071016,EBAY INC,EBAY,52211672.4,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,7.0,7.0,4.0,5.0,8.0,7.0,10.0,5.0,2.0,9.0,10.0,6.0,3.0,9.0,1.0,9.0,4.0,9.0,1.0,1.0,3.0,6.0,7.0,8,4.0,10,1
86362,20071016,I X Y S CORP DEL,IXYS,369943.53,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,5.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,7.0,9.0,,7.0,10.0,8.0,5.0,4.0,2.0,9.0,5.0,,,6.0,1.0,8,9.0,10,1
86382,20071016,FIRST BUSEY CORP,BUSE,801943.2,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,2.0,,,5.0,2.0,4.0,7.0,,1.0,9.0,7.0,8.0,3.0,2.0,5.0,6.0,5.0,1.0,,,6.0,4.0,8,10.0,10,1
86384,20071016,C N B FINANCIAL CORP PA,CCNE,-116279.18,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,2.0,,,10.0,4.0,6.0,7.0,,9.0,5.0,6.0,8.0,3.0,4.0,6.0,10.0,6.0,3.0,2.0,1.0,10.0,2.0,8,10.0,10,1
86419,20071016,COLUMBIA BANCORP ORE,CBBO,196803.6,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,2.0,,,9.0,3.0,2.0,4.0,,5.0,1.0,6.0,6.0,2.0,10.0,8.0,10.0,6.0,9.0,10.0,7.0,5.0,3.0,8,10.0,10,1
86432,20071016,PROSPERITY BANCSHARES INC,PRSP,1437103.8,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,2.0,,,3.0,4.0,1.0,5.0,,1.0,10.0,4.0,7.0,3.0,7.0,7.0,7.0,8.0,6.0,6.0,3.0,1.0,6.0,8,6.0,10,1
86435,20071016,21ST CENTURY HOLDING CO,TCHC,135023.12,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,2.0,3.0,,,6.0,2.0,7.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,9.0,10.0,6.0,,,2.0,2.0,8,3.0,10,1
86437,20071016,U C B H HOLDINGS INC,UCBH,1939165.86,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,1.0,3.0,5.0,6.0,,1.0,10.0,6.0,6.0,2.0,4.0,7.0,5.0,8.0,2.0,2.0,1.0,4.0,3.0,8,3.0,10,1
86440,20071016,WILSHIRE BANCORP INC,WIBC,311212.52,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,2.0,,,5.0,1.0,5.0,1.0,,5.0,2.0,8.0,9.0,3.0,7.0,6.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,8,9.0,10,1
86444,20071016,INOVIO BIOMEDICAL CORP,INO,58358.34,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86474,20071016,R F INDUSTRIES LTD,RFIL,23723.7,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,1.0,8.0,3.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,,6.0,9.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,4.0,9.0,1.0,5,10.0,10,1
86489,20071016,SELECT COMFORT CORP,SCSS,591652.25,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,3.0,6.0,1.0,5.0,1.0,2.0,9.0,1.0,1.0,10.0,,6.0,2.0,6.0,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
86496,20071016,CONEXANT SYSTEMS INC,CNXT,709001.28,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,8.0,,,4.0,1.0,10.0,4.0,8.0,4.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,,2.0,1.0,8,2.0,10,1
86497,20071016,E C B BANCORP INC,ECBE,-76293.42,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,3.0,5.0,,5.0,,4.0,6.0,2.0,3.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,5.0,8,10.0,10,1
86512,20071016,SUPERIOR BANCORP,SUPR,358921.53,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,4.0,2.0,5.0,8.0,,1.0,,2.0,2.0,2.0,9.0,7.0,9.0,4.0,8.0,9.0,6.0,1.0,1.0,8,10.0,10,1
86525,20071016,CONCUR TECHNOLOGIES INC,CNQR,1450369.81,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,7.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,3.0,2.0,10.0,1.0,,,9.0,5.0,8,4.0,10,1
86526,20071016,CENTRAL FEDERAL CORP,CFBK,23594.2,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86527,20071016,HI FN INC,HIFN,132323.13,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,10.0,2.0,2.0,3.0,6.0,1.0,7.0,9.0,6.0,,,3.0,1.0,8,10.0,10,1
86529,20071016,LINCOLN BANCORP IND,LNCB,92260.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,2.0,2.0,,,10.0,2.0,5.0,9.0,,7.0,,2.0,3.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,2.0,4.0,2.0,8,10.0,10,1
86531,20071016,METROCORP BANCSHARES INC,MCBI,171477.0,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,1.0,1.0,3.0,,6.0,,5.0,5.0,2.0,9.0,7.0,10.0,4.0,8.0,9.0,6.0,4.0,2.0,8,10.0,10,1
86533,20071016,ONEIDA FINANCIAL CORP,ONFC,-88315.92,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,2.0,,,10.0,4.0,4.0,9.0,,6.0,2.0,3.0,3.0,2.0,7.0,2.0,10.0,1.0,6.0,,,6.0,2.0,8,10.0,10,1
86534,20071016,P F CHANGS CHINA BISTRO INC,PFCB,735540.0,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,5.0,1.0,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,5.0,4.0,7.0,10.0,4.0,5.0,10.0,10.0,,,7.0,5.0,8,1.0,10,1
86543,20071016,WILLOW FINANCIAL BANCORP INC,WFBC,184674.6,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,2.0,,,10.0,2.0,6.0,8.0,,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,5.0,,,3.0,2.0,8,10.0,10,1
86544,20071016,INFOSPACE INC,INSP,639961.04,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,2.0,7.0,5.0,4.0,2.0,3.0,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,8,2.0,10,1
86547,20071016,AMERICAN AXLE & MFG HLGDS INC,AXL,1365606.4,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,4.0,7.0,8.0,5.0,2.0,9.0,4.0,10.0,7.0,2.0,,7.0,9.0,5.0,2.0,2.0,3.0,6.0,3.0,,,4.0,4.0,8,1.0,10,1
86548,20071016,ARCH CHEMICALS INC,ARJ,1103064.82,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,6.0,4.0,3.0,,9.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,,,7.0,8.0,8,5.0,10,1
86560,20071016,ENTERCOM COMMUNICATIONS CORP,ETM,591300.22,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
86566,20071016,ALLIANCE FINANCIAL CORP NY,ALNC,121996.784,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,2.0,,,10.0,2.0,5.0,8.0,,1.0,8.0,4.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,4.0,7.0,4.0,8,10.0,10,1
86569,20071016,COVAD COMMUNICATIONS GROUP INC,DVW,193680.5984,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,1.0,2.0,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
86570,20071016,CRESCENT BANKING CO,CSNT,90140.4,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,4.0,2.0,,3.0,,4.0,5.0,2.0,5.0,5.0,10.0,4.0,3.0,,,4.0,5.0,8,10.0,10,1
86573,20071016,FIRST CAPITAL INC,FCAP,48414.45,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,2.0,4.0,8.0,2.0,5.0,9.0,10.0,1.0,3.0,3.0,1.0,6.0,3.0,8,10.0,10,1
86574,20071016,FIRST PLACE FINANCIAL CORP NM,FPFC,283916.1,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,5.0,2.0,6.0,6.0,,9.0,9.0,3.0,7.0,2.0,6.0,5.0,4.0,9.0,4.0,,,6.0,3.0,8,9.0,10,1
86576,20071016,G B & T BANCSHARES INC,GBTB,170629.69,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,9.0,1.0,5.0,7.0,,4.0,3.0,3.0,5.0,2.0,5.0,5.0,9.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
86578,20071016,LAKES ENTERTAINMENT INC,LACO,221082.24,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,9.0,9.0,10.0,,2.0,6.0,8.0,,9.0,1.0,,,,,10.0,5.0,8.0,,10.0,,,,1.0,8,6.0,10,1
86580,20071016,NVIDIA CORP,NVDA,20152376.64,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,6.0,8,2.0,10,1
86582,20071016,PROVIDENT NEW YORK BANCORP,PBNY,527206.83,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,4.0,4.0,2.0,4.0,,10.0,3.0,3.0,4.0,2.0,9.0,3.0,8.0,4.0,8.0,,,3.0,2.0,8,10.0,10,1
86583,20071016,SANDERS MORRIS HARRIS GROUP INC,SMHG,249219.12,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,4.0,3.0,,,5.0,2.0,8.0,5.0,,2.0,,2.0,2.0,3.0,5.0,4.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
86590,20071016,DEL MONTE FOODS CO,DLM,2104276.31,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,4.0,4.0,6.0,5.0,10.0,4.0,5.0,9.0,9.0,5.0,,2.0,2.0,2.0,7.0,9.0,10.0,5.0,6.0,7.0,6.0,1.0,2.0,8,10.0,10,1
86593,20071016,GAMCO INVESTORS INC,GBL,443199.02,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,3.0,,,4.0,9.0,9.0,8.0,,6.0,,7.0,10.0,8.0,5.0,1.0,7.0,5.0,7.0,,,4.0,8.0,8,5.0,10,1
86594,20071016,KORN FERRY INTERNATIONAL,KFY,915103.64,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,4.0,4.0,3.0,3.0,2.0,5.0,6.0,3.0,7.0,1.0,8.0,7.0,6.0,8.0,10.0,5.0,2.0,7.0,10.0,,,5.0,2.0,8,3.0,10,1
86595,20071016,MICROFINANCIAL INC,MFI,76071.1,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,7.0,2.0,,,10.0,10.0,7.0,10.0,,4.0,,5.0,7.0,8.0,7.0,4.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
86602,20071016,PEROT SYSTEMS CORP,PER,1963271.52,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,4.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,7.0,2.0,,4.0,4.0,6.0,2.0,7.0,3.0,8.0,3.0,3.0,5.0,5.0,3.0,8,10.0,10,1
86685,20071016,CITIZENS REPUBLIC BANCORP INC,CRBC,1213169.36,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,2.0,1.0,6.0,9.0,,1.0,2.0,2.0,3.0,2.0,9.0,4.0,5.0,6.0,9.0,,,8.0,2.0,5,5.0,10,1
86709,20071016,ALBANY MOLECULAR RESEARCH INC,AMRI,538337.64,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
86713,20071016,CATAPULT COMMUNICATIONS CORP,CATT,96808.67,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,1.0,8.0,4.0,4.0,7.0,2.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
86715,20071016,CORINTHIAN COLLEGES INC,COCO,1351268.05,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,6.0,6.0,4.0,9.0,1.0,8.0,7.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,5.0,4.0,7.0,1.0,,,5.0,2.0,8,3.0,10,1
