,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77453,20171213,JACK IN THE BOX INC,JACK,3016588.17,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,4.0,3.0,,,3.0,4.0,1.0,1.0,,10.0,3.0,,6.0,9.0,8.0,7.0,9.0,10.0,8.0,9.0,6.0,10.0,9.0,5,1.0,10,1
77462,20171213,MACYS INC,M,7867818.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,5.0,2.0,6.0,1.0,1.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,3.0,1.0,2.0,8.0,1.0,1.0,,,10.0,4.0,5,1.0,10,1
77478,20171213,CHRISTOPHER AND BANKS CORP,CBK,46157.48,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,,,7.0,1.0,5,9.0,10,1
77486,20171213,U Q M TECHNOLOGIES INC,UQM,75172.59,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77488,20171213,NORTHERN TECHNOLOGIES INTL CORP,NTIC,91874.25,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,4.0,9.0,7.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,,6.0,8.0,9.0,1.0,2.0,10.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
77496,20171213,MOHAWK INDUSTRIES INC,MHK,20480863.12338,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,6.0,9.0,7.0,7.0,8.0,8.0,7.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,3.0,9.0,4.0,8.0,5.0,5.0,7.0,3.0,10.0,5,6.0,10,1
77501,20171213,N C I BUILDING SYSTEMS INC,NCS,1368736.7,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,9.0,2.0,4.0,8.0,3.0,7.0,8.0,4.0,7.0,,9.0,7.0,8.0,5.0,2.0,3.0,6.0,6.0,,,1.0,3.0,5,4.0,10,1
77505,20171213,ASURE SOFTWARE INC,ASUR,174662.67,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,6.0,5.0,4.0,5.0,1.0,8.0,1.0,6.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,1.0,,,2.0,2.0,5,2.0,10,1
77515,20171213,KOPIN CORP,KOPN,227517.74,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,9.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,9.0,,,3.0,1.0,5,5.0,10,1
77516,20171213,TAILORED BRANDS INC,TLRD,1006529.7,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,9.0,5.0,,,1.0,2.0,8.0,10.0,,4.0,5.0,,10.0,9.0,3.0,2.0,4.0,5.0,6.0,,,5.0,3.0,5,1.0,10,1
77519,20171213,TRUSTCO BANK CORP NY,TRST,879388.2,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,9.0,,,8.0,6.0,3.0,4.0,,5.0,10.0,6.0,8.0,3.0,6.0,7.0,6.0,6.0,6.0,6.0,8.0,7.0,2.0,4,9.0,10,1
77520,20171213,A G C O CORP,AGCO,5725937.02,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,,5.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,5.0,6.0,9.0,8.0,5,5.0,10,1
77526,20171213,RENASANT CORP,RNST,2011269.6,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,9.0,,,5.0,4.0,7.0,2.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,6.0,6.0,5.0,5.0,7.0,1.0,6.0,5,9.0,10,1
77528,20171213,S & T BANCORP INC,STBA,1372226.17,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,7.0,9.0,,,4.0,6.0,2.0,2.0,,6.0,8.0,6.0,8.0,4.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,3.0,6.0,5,10.0,10,1
77530,20171213,STEIN MART INC,SMRT,56583.36,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,5.0,,,1.0,1.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,,,10.0,1.0,5,4.0,10,1
77584,20171213,BUCKLE INC,BKE,1094128.0,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,2.0,5.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,5.0,,8.0,10.0,10.0,1.0,3.0,8.0,2.0,1.0,,,7.0,4.0,5,3.0,10,1
77595,20171213,ARCBEST CORP,ARCB,906267.95,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,9.0,4.0,10.0,9.0,6.0,5.0,5.0,1.0,8.0,7.0,,5.0,9.0,6.0,1.0,4.0,1.0,5.0,2.0,,,7.0,5.0,5,4.0,10,1
77605,20171213,BOSTON SCIENTIFIC CORP,BSX,35304869.16,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,5.0,6.0,3.0,4.0,9.0,9.0,6.0,1.0,3.0,4.0,,8.0,4.0,8.0,9.0,7.0,7.0,9.0,10.0,10.0,9.0,4.0,4.0,5,8.0,10,1
77606,20171213,KOHLS CORP,KSS,8550377.6,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,6.0,5.0,8.0,10.0,1.0,2.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,6.0,2.0,5.0,9.0,3.0,3.0,,,10.0,6.0,5,1.0,10,1
77610,20171213,UNIVERSAL DISPLAY CORP,OLED,7956984.67959,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,7.0,5.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,5.0,3.0,8.0,1.0,3.0,1.0,7.0,1.0,,,4.0,10.0,5,1.0,10,1
77629,20171213,U S PHYSICAL THERAPY INC,USPH,905832.0,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,4.0,1.0,4.0,4.0,6.0,5.0,3.0,2.0,5.0,5.0,,4.0,4.0,7.0,3.0,5.0,8.0,10.0,3.0,,,4.0,8.0,5,8.0,10,1
77630,20171213,DATAWATCH CORP,DWCH,114612.3,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
77637,20171213,FRANKLIN COVEY CO,FC,255560.95,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,3.0,7.0,2.0,7.0,5.0,3.0,3.0,5.0,4.0,8.0,,9.0,8.0,9.0,6.0,3.0,7.0,7.0,4.0,,,10.0,3.0,5,10.0,10,1
77643,20171213,FIRST COMMONWEALTH FINANCIAL COR,FCF,1413155.5,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,7.0,9.0,,,5.0,6.0,3.0,3.0,,1.0,9.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,5.0,4.0,7.0,10.0,2.0,5,7.0,10,1
77659,20171213,BED BATH & BEYOND INC,BBBY,3355250.28,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,5.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,10.0,,7.0,9.0,7.0,2.0,2.0,8.0,1.0,4.0,,,10.0,4.0,5,1.0,10,1
77660,20171213,CREDIT ACCEPTANCE CORP,CACC,6164910.7931,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,10.0,9.0,,,1.0,9.0,8.0,3.0,,10.0,,9.0,9.0,9.0,4.0,7.0,7.0,9.0,4.0,3.0,6.0,9.0,10.0,5,3.0,10,1
77661,20171213,D R HORTON INC,DHI,18680642.78,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,7.0,5.0,5.0,,8.0,9.0,9.0,1.0,9.0,3.0,8.0,2.0,1.0,5.0,2.0,7.0,5,3.0,10,1
77668,20171213,EXPRESS SCRIPTS HOLDING CO,ESRX,38836196.61,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,4.0,5.0,5.0,3.0,4.0,2.0,8.0,7.0,6.0,10.0,,8.0,9.0,8.0,4.0,5.0,9.0,4.0,7.0,,,9.0,8.0,5,6.0,10,1
77669,20171213,FINISH LINE INC,FINL,472217.46,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,5.0,3.0,8.0,1.0,1.0,6.0,8.0,9.0,7.0,,3.0,5.0,4.0,1.0,2.0,8.0,1.0,2.0,,,7.0,2.0,5,1.0,10,1
77679,20171213,COLUMBIA BANKING SYSTEM INC,COLB,3216310.75,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,6.0,5.0,3.0,2.0,,1.0,10.0,7.0,8.0,4.0,4.0,9.0,4.0,6.0,4.0,3.0,6.0,1.0,6.0,5,7.0,10,1
77699,20171213,FUELCELL ENERGY INC,FCEL,132324.94,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,4.0,,,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20171213,STARBUCKS CORP,SBUX,84642372.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,3.0,3.0,1.0,2.0,6.0,3.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,8.0,3.0,5.0,5.0,2.0,6.0,7.0,5,6.0,10,1
77730,20171213,TYSON FOODS INC,TSN,24611189.2,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,2.0,9.0,8.0,7.0,8.0,4.0,1.0,7.0,2.0,5.0,7.0,9.0,7.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,8.0,2,5.0,10,1
77763,20171213,SUPERIOR ENERGY SERVICES INC,SPN,1377747.0,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,2.0,5,1.0,10,1
77768,20171213,PRAXAIR INC,PX,43309357.35,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,6.0,8.0,,6.0,,,,,4.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,10.0,5,8.0,10,1
77785,20171213,ENCORE WIRE CORP,WIRE,994957.0,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,4.0,4.0,7.0,5.0,9.0,4.0,9.0,7.0,7.0,5.0,,5.0,8.0,8.0,6.0,6.0,3.0,3.0,3.0,2.0,1.0,3.0,6.0,5,9.0,10,1
77790,20171213,STRATUS PROPERTIES INC,STRS,244426.7,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,3.0,,,8.0,4.0,6.0,1.0,,5.0,,10.0,10.0,10.0,5.0,4.0,10.0,10.0,6.0,,,2.0,5.0,5,10.0,10,1
77862,20171213,LAYNE CHRISTENSEN CO,LAYN,239776.92,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,3.0,5.0,,1.0,2.0,2.0,9.0,6.0,3.0,10.0,8.0,9.0,9.0,4.0,2.0,5,5.0,10,1
77868,20171213,PERCEPTRON INC,PRCP,91160.46,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,2.0,7.0,5.0,6.0,9.0,6.0,1.0,8.0,6.0,4.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,5,9.0,10,1
77889,20171213,FIRST UNITED CORP,FUNC,121199.05,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,9.0,,,10.0,8.0,5.0,4.0,,1.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,7.0,,,3.0,3.0,5,10.0,10,1
77900,20171213,C P I AEROSTRUCTURES INC,CVU,80192.05,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,10.0,10.0,10.0,9.0,8.0,8.0,7.0,9.0,9.0,3.0,,6.0,9.0,7.0,8.0,3.0,10.0,10.0,8.0,,,3.0,2.0,5,10.0,10,1
77902,20171213,CHEESECAKE FACTORY INC,CAKE,2211415.5,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,9.0,,7.0,7.0,9.0,2.0,5.0,9.0,3.0,3.0,,,6.0,6.0,5,1.0,10,1
77917,20171213,ON ASSIGNMENT INC,ASGN,3237413.6,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,8.0,7.0,7.0,9.0,8.0,9.0,7.0,3.0,4.0,8.0,,7.0,7.0,8.0,5.0,8.0,2.0,9.0,5.0,4.0,5.0,3.0,7.0,5,7.0,10,1
77918,20171213,LITTELFUSE INC,LFUS,4405186.35,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,10.0,4.0,7.0,8.0,3.0,9.0,2.0,2.0,3.0,4.0,,8.0,5.0,9.0,9.0,5.0,6.0,9.0,8.0,,,5.0,10.0,5,5.0,10,1
77971,20171213,ELECTRONICS FOR IMAGING INC,EFII,1316814.62,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,7.0,2.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,,2.0,3.0,,8.0,1.0,5.0,3.0,9.0,,,3.0,5.0,5,1.0,10,1
77973,20171213,UNICO AMERICAN CORP,UNAM,48293.7,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,3.0,9.0,,,10.0,3.0,6.0,9.0,,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,3.0,2.0,3,10.0,10,1
78001,20171213,KEMET CORP,KEM,826560.12,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,9.0,4.0,10.0,1.0,8.0,6.0,1.0,,7.0,6.0,7.0,10.0,1.0,2.0,8.0,10.0,,,5.0,2.0,5,1.0,10,1
78003,20171213,VERTEX ENERGY INC,VTNR,27106.14,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,5.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,10.0,10,1
78015,20171213,MINERALS TECHNOLOGIES INC,MTX,2412029.4,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,9.0,3.0,2.0,9.0,3.0,3.0,3.0,7.0,3.0,,7.0,8.0,7.0,7.0,9.0,2.0,1.0,6.0,7.0,9.0,5.0,8.0,5,9.0,10,1
78018,20171213,CONSUMER PORTFOLIO SVCS INC,CPSS,94721.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,9.0,,,3.0,2.0,3.0,8.0,,10.0,,6.0,10.0,3.0,9.0,3.0,5.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
78034,20171213,PATTERSON COMPANIES INC,PDCO,3412715.76,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,2.0,2.0,2.0,4.0,2.0,4.0,6.0,8.0,5.0,9.0,3.0,6.0,5.0,7.0,8.0,4.0,9.0,5.0,8.0,,,7.0,5.0,5,1.0,10,1
78038,20171213,RADIAN GROUP INC,RDN,4746741.3,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,9.0,9.0,,,8.0,9.0,5.0,1.0,,5.0,,5.0,8.0,6.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,2.0,3.0,5,5.0,10,1
78044,20171213,UNIFI INC,UFI,646139.16,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,10.0,9.0,10.0,9.0,9.0,7.0,3.0,3.0,7.0,3.0,4.0,6.0,8.0,8.0,9.0,8.0,6.0,3.0,10.0,10.0,10.0,4.0,5.0,2,9.0,10,1
78054,20171213,QUMU CORP,QUMU,21127.5,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,6.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78066,20171213,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,68959.225,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
78068,20171213,STANLEY FURNITURE CO NEW,STLY,13423.87,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,5,10.0,10,1
78071,20171213,BIOLASE INC,BIOL,32384.094,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,6.0,,,7.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20171213,KADANT INC,KAI,1088592.3,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,4.0,4.0,10.0,8.0,7.0,9.0,10.0,4.0,6.0,6.0,10.0,,,7.0,9.0,5,6.0,10,1
78081,20171213,LIGAND PHARMACEUTICALS INC,LGND,2899404.9,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,6.0,4.0,1.0,9.0,10.0,1.0,2.0,4.0,5.0,5.0,3.0,7.0,10.0,6.0,3.0,3.0,10.0,10.0,8.0,3.0,10.0,5,3.0,10,1
78091,20171213,GULF RESOURCES INC,GURE,66929.72,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,9.0,,,10.0,2.0,1.0,3.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20171213,SEACOR HOLDINGS INC,CKH,830443.5,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,6.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,9.0,2.0,,3.0,5.0,4.0,7.0,5.0,7.0,6.0,8.0,,,10.0,6.0,5,6.0,10,1
78156,20171213,H M S HOLDINGS CORP,HMSY,1392431.04,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,3.0,9.0,3.0,2.0,4.0,4.0,2.0,9.0,6.0,8.0,1.0,4.0,3.0,5.0,10.0,2.0,5.0,8.0,10.0,,,6.0,3.0,5,4.0,10,1
