,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85539,20080310,CHARLES & COLVARD LTD,CTHR,22271.61,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
85540,20080310,C T I INDUSTRIES CORP,CTIB,12464.788,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,4.0,,,10.0,4.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,2.0,10,1
85549,20080310,ORE PHARMACEUTICALS INC,ORXE,16086.5,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,6.0,,,6.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
85550,20080310,GAMETECH INTERNATIONAL INC,GMTC,68684.22,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,3.0,1.0,2.0,7.0,10.0,2.0,2.0,1.0,7.0,7.0,,2.0,5.0,,10.0,1.0,9.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
85559,20080310,INTERVEST BANCSHARES CORP,IBCA,83678.08,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,9.0,1.0,10.0,4.0,,8.0,2.0,4.0,10.0,3.0,8.0,2.0,10.0,9.0,5.0,,,1.0,3.0,8,10.0,10,1
85564,20080310,INTERLEUKIN GENETICS INC,ILI,38694.6,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85565,20080310,NANOPHASE TECHNOLOGIES CORP,NANX,67692.48,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,2.0,9.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,5.0,1.0,8,8.0,10,1
85567,20080310,OYO GEOSPACE CORP,OYOG,243545.61,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,2.0,6.0,1.0,1.0,3.0,3.0,7.0,1.0,2.0,2.0,,2.0,3.0,,8.0,1.0,7.0,10.0,9.0,,,10.0,8.0,8,3.0,10,1
85570,20080310,CADIZ INC,CDZI,172195.2,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,,5.0,2.0,2.0,,1.0,2.0,,,,,10.0,4.0,9.0,,10.0,,,,3.0,5,10.0,10,1
85571,20080310,PROGENICS PHARMACEUTICALS INC,PGNX,388587.24,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,2.0,2.0,1.0,3.0,1.0,,,,,7.0,3.0,4.0,1.0,8.0,,,1.0,3.0,8,2.0,10,1
85572,20080310,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080310,REALNETWORKS INC,RNWK,775676.7,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,4.0,6.0,5.0,3.0,6.0,3.0,7.0,6.0,9.0,10.0,,2.0,2.0,3.0,4.0,7.0,2.0,4.0,3.0,2.0,3.0,4.0,1.0,8,4.0,10,1
85586,20080310,ARK RESTAURANTS CORP,ARKR,108989.1,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,5.0,5.0,4.0,4.0,10.0,6.0,2.0,1.0,4.0,5.0,,2.0,5.0,,5.0,5.0,10.0,9.0,7.0,,,9.0,6.0,5,10.0,10,1
85590,20080310,YOUNG INNOVATIONS INC,YDNT,174218.94,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,2.0,8.0,2.0,2.0,10.0,4.0,10.0,10.0,6.0,10.0,,6.0,8.0,8.0,3.0,2.0,10.0,7.0,4.0,,,5.0,4.0,8,10.0,10,1
85593,20080310,AFFILIATED MANAGERS GROUP INC,AMG,2536158.24,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,5.0,4.0,,,6.0,5.0,4.0,2.0,,7.0,9.0,8.0,7.0,8.0,5.0,5.0,2.0,3.0,2.0,,,6.0,10.0,8,2.0,10,1
85611,20080310,HYPERCOM CORP,HYC,204092.16,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,2.0,,,6.0,2.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,8,7.0,10,1
85621,20080310,METTLER TOLEDO INTERNATIONAL INC,MTD,3217547.96,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,6.0,5.0,8.0,8.0,9.0,2.0,3.0,1.0,10.0,,10.0,6.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,8.0,8.0,10.0,8,5.0,10,1
85622,20080310,NOBLE INTERNATIONAL LTD,NOBL,176207.4,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,2.0,5.0,2.0,1.0,6.0,3.0,3.0,1.0,9.0,1.0,,,,,9.0,4.0,5.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
85625,20080310,SPECTRUM BRANDS INC,SPC,211176.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85627,20080310,SONIC AUTOMOTIVE INC,SAH,540117.01,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,2.0,4.0,7.0,9.0,2.0,3.0,2.0,6.0,10.0,9.0,,5.0,10.0,4.0,8.0,4.0,4.0,6.0,8.0,,,5.0,4.0,8,2.0,10,1
85631,20080310,AUTODESK INC,ADSK,7256500.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,7.0,6.0,2.0,7.0,7.0,7.0,3.0,1.0,1.0,6.0,,10.0,3.0,10.0,10.0,4.0,3.0,7.0,10.0,,,6.0,6.0,5,3.0,10,1
85645,20080310,CORN PRODUCTS INTERNATIONAL INC,CPO,2705082.78,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,3.0,7.0,4.0,3.0,8.0,8.0,8.0,5.0,6.0,7.0,8.0,5.0,7.0,6.0,2.0,5.0,9.0,9.0,3.0,,,5.0,7.0,8,6.0,10,1
85647,20080310,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,262768.32,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,3.0,5.0,3.0,2.0,1.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,6.0,3.0,8,3.0,10,1
85656,20080310,MID PENN BANCORP INC,MBP,88547.55,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,1.0,,,10.0,8.0,9.0,8.0,,7.0,,6.0,5.0,3.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
85663,20080310,UNITED RENTALS INC,URI,1603899.92,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,2.0,2.0,3.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
85668,20080310,C V THERAPEUTICS INC,CVTX,339167.66,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,6.0,,,1.0,2.0,7.0,10.0,,3.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85671,20080310,AMERICAN BIO MEDICA CORP,ABMC,14569.15,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
85675,20080310,AMSURG CORP,AMSG,726063.78,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,5.0,9.0,9.0,4.0,8.0,9.0,9.0,7.0,2.0,,5.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,8.0,7.0,6.0,5.0,8,6.0,10,1
85679,20080310,BOE FINANCIAL SVCS OF VA INC,BSXT,32751.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,1.0,,,10.0,4.0,9.0,8.0,,5.0,2.0,4.0,8.0,3.0,1.0,1.0,10.0,8.0,1.0,,,9.0,6.0,8,10.0,10,1
85680,20080310,CAPITAL BANK CORP NEW,CBKN,112120.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,8.0,9.0,,7.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
85685,20080310,ENCORIUM GROUP INC,ENCO,39376.26,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,6.0,5.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85686,20080310,DEPOMED INC,DEPO,134984.94,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,7.0,8.0,10.0,9.0,1.0,1.0,,,,,7.0,1.0,4.0,7.0,8.0,,,1.0,1.0,8,6.0,10,1
85707,20080310,OMNI ENERGY SERVICES CORP,OMNI,73984.68,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,,,7.0,1.0,10.0,1.0,9.0,1.0,,,,,3.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
85708,20080310,GREAT PEE DEE BANCORP,PEDE,33450.6315,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,1.0,,,10.0,10.0,9.0,9.0,,3.0,4.0,3.0,3.0,2.0,6.0,2.0,10.0,2.0,3.0,,,9.0,4.0,8,10.0,10,1
85710,20080310,POWER INTEGRATIONS INC,POWI,850348.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,8.0,,,,3.0,,,5.0,3.0,8.0,3.0,1.0,1.0,,3.0,,,,5.0,8,8.0,10,1
85714,20080310,SECURITY BANK CORP NEW,SBKC,137533.86,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,3.0,1.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,8.0,2.0,6.0,8.0,4.0,,,1.0,1.0,8,9.0,10,1
85716,20080310,TIER TECHNOLOGIES INC,TIER,155195.24,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,4.0,6.0,,,10.0,,,,8.0,,,2.0,1.0,,3.0,3.0,10.0,,2.0,,,,2.0,8,10.0,10,1
85724,20080310,CAREER EDUCATION CORP,CECO,1223707.32,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,2.0,3.0,2.0,7.0,1.0,3.0,9.0,9.0,7.0,9.0,4.0,4.0,3.0,6.0,10.0,2.0,5.0,10.0,10.0,,,5.0,3.0,8,1.0,10,1
85725,20080310,C & F FINANCIAL CORP,CFFI,-87350.91,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,3.0,1.0,,,10.0,3.0,7.0,8.0,,9.0,,5.0,7.0,3.0,6.0,4.0,10.0,9.0,2.0,,,10.0,6.0,8,10.0,10,1
85726,20080310,DENNYS CORP,DENN,284928.0,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,5.0,,,5.0,3.0,1.0,,,3.0,,,10.0,9.0,8.0,2.0,9.0,,9.0,,,,1.0,8,8.0,10,1
85728,20080310,EASTERN VIRGINIA BANKSHARES INC,EVBS,100385.36,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,1.0,,,10.0,4.0,6.0,9.0,,8.0,7.0,5.0,8.0,3.0,8.0,2.0,10.0,8.0,5.0,,,6.0,4.0,8,10.0,10,1
85731,20080310,HERITAGE FINANCIAL CORP WA,HFWA,130537.68,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,8.0,,3.0,9.0,6.0,8.0,3.0,5.0,5.0,10.0,9.0,2.0,,,10.0,4.0,8,10.0,10,1
85738,20080310,MERCURY COMPUTER SYSTEMS,MRCY,109398.15,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,3.0,6.0,6.0,7.0,5.0,2.0,9.0,10.0,9.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
85739,20080310,MERGE TECHNOLOGIES INC,MRGE,11900.0,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85741,20080310,NARA BANCORP INC,NARA,279751.92,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,4.0,1.0,,,4.0,2.0,7.0,3.0,,5.0,3.0,7.0,9.0,3.0,8.0,5.0,6.0,1.0,5.0,,,3.0,2.0,8,7.0,10,1
85744,20080310,ROCKWELL MEDICAL TECH INC,RMTI,84283.7,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,5.0,3.0,10.0,5.0,9.0,1.0,1.0,1.0,,,,,5.0,3.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
85749,20080310,STERLING FINANCIAL CORP,SLFI,474161.42,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,1.0,,,6.0,3.0,7.0,8.0,,7.0,,,,,2.0,5.0,1.0,9.0,1.0,,,5.0,3.0,8,10.0,10,1
85751,20080310,TIMBERLAND BANCORP INC,TSBK,-84767.655,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,1.0,,,10.0,3.0,6.0,6.0,,9.0,,4.0,6.0,3.0,5.0,4.0,10.0,4.0,2.0,,,8.0,3.0,8,10.0,10,1
85753,20080310,VERISIGN INC,VRSN,6442249.8,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,9.0,6.0,8.0,8.0,2.0,10.0,2.0,3.0,2.0,10.0,,1.0,1.0,1.0,3.0,7.0,2.0,8.0,2.0,2.0,3.0,7.0,7.0,8,2.0,10,1
85755,20080310,S M & A,WINS,80116.3,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,,6.0,,,10.0,5.0,9.0,7.0,3.0,2.0,,,,,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
85756,20080310,WATERSIDE CAPITAL CORP,WSCC,3161.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,1.0,9.0,9.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
85757,20080310,AEROCENTURY CORP,ACY,24765.15,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,5.0,4.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,8.0,3.0,8,6.0,10,1
85759,20080310,BOOTS & COOTS INTL WELL CTRL INC,WEL,109521.4,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,10.0,,,10.0,3.0,4.0,8.0,7.0,1.0,,,,,3.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
85763,20080310,W P CAREY & CO LLC,WPC,1152158.748,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,9.0,1.0,,,10.0,8.0,2.0,8.0,,5.0,,2.0,2.0,2.0,6.0,7.0,10.0,7.0,6.0,6.0,3.0,9.0,6.0,8,10.0,10,1
85768,20080310,INTEGRATED ELECTRICAL SRVCS INC,IESC,225846.07,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,1.0,5.0,3.0,4.0,4.0,2.0,1.0,,6.0,7.0,,2.0,2.0,,1.0,2.0,3.0,,1.0,,,,4.0,8,5.0,10,1
85770,20080310,MIDAS INC,MDS,227767.44,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,7.0,3.0,2.0,5.0,3.0,4.0,2.0,4.0,1.0,9.0,,10.0,8.0,8.0,9.0,4.0,4.0,10.0,6.0,,,4.0,3.0,8,6.0,10,1
85789,20080310,BANCORPSOUTH INC,BXS,1778476.25,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,8.0,1.0,,,10.0,7.0,9.0,8.0,,2.0,8.0,5.0,7.0,3.0,8.0,7.0,4.0,4.0,4.0,4.0,1.0,7.0,5.0,5,9.0,10,1
85792,20080310,QUANTA SERVICES INC,PWR,3593842.56,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,3.0,5.0,2.0,1.0,3.0,6.0,3.0,1.0,6.0,1.0,10.0,4.0,3.0,5.0,2.0,4.0,1.0,5.0,2.0,,,1.0,5.0,8,2.0,10,1
85796,20080310,STEELCASE INC,SCS,1139754.76,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,7.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,9.0,1.0,5.0,5.0,9.0,6.0,7.0,4.0,9.0,5.0,7.0,,,1.0,3.0,8,6.0,10,1
85798,20080310,SUSSEX BANCORP,SBBX,33318.81,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,1.0,,,10.0,3.0,8.0,7.0,,7.0,1.0,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
85804,20080310,BIRNER DENTAL MNGMT SVS INC,BDMS,43882.41,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,6.0,5.0,3.0,8.0,10.0,7.0,3.0,3.0,2.0,6.0,,,,,3.0,2.0,10.0,9.0,3.0,,,8.0,4.0,8,10.0,10,1
85824,20080310,GETTY IMAGES INC,GYI,1902793.3,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,1.0,4.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,6.0,,4.0,7.0,6.0,1.0,1.0,8.0,1.0,1.0,,,2.0,6.0,8,2.0,10,1
85829,20080310,HOPFED BANCORP INC,HFBC,52012.16,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,7.0,,4.0,8.0,2.0,6.0,8.0,10.0,9.0,3.0,2.0,1.0,10.0,3.0,8,10.0,10,1
85832,20080310,MIDWEST BANC HOLDINGS INC,MBHI,276371.76,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,4.0,1.0,,,5.0,2.0,9.0,10.0,,1.0,8.0,3.0,5.0,2.0,8.0,7.0,5.0,1.0,5.0,5.0,2.0,2.0,2.0,8,10.0,10,1
85837,20080310,NORTH AMERICAN SCIENTIFIC INC,NASI,31428.24,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
85838,20080310,NEW FRONTIER MEDIA INC,NOOF,113440.14,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,1.0,6.0,7.0,,8.0,9.0,10.0,1.0,3.0,10.0,4.0,1.0,,,5.0,1.0,8,9.0,10,1
