,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80369,20050802,TEXAS REGIONAL BANCSHARES INC,TRBS,1487231.28,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,4.0,3.0,,,5.0,3.0,2.0,1.0,,4.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,5.0,3.0,5.0,7,7.0,10,1
80375,20050802,OLYMPIC STEEL INC,ZEUS,164970.0,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,1.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,,3.0,8.0,4.0,1.0,1.0,7.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
80378,20050802,STRATEGIC DISTRIBUTION INC,STRD,30467.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,2.0,7.0,6.0,4.0,10.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
80393,20050802,HI SHEAR TECHNOLOGY CORP,HSR,24094.8,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,,6.0,,,9.0,6.0,5.0,4.0,7.0,7.0,,,,,10.0,1.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
80415,20050802,EAGLE MATERIALS INC,EXP,1048890.8,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,7.0,7.0,5.0,3.0,10.0,9.0,2.0,2.0,3.0,6.0,,2.0,8.0,,3.0,7.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,7,1.0,10,1
80422,20050802,LEAR CORP,LEA,2807758.35,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,,,3.0,8.0,7,1.0,10,1
80432,20050802,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,4954133.8,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,10.0,8.0,5.0,9.0,3.0,10.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,4.0,2.0,1.0,10.0,5.0,,,10.0,6.0,7,1.0,10,1
80434,20050802,LACROSSE FOOTWEAR INC,BOOT,66534.476,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,5.0,7.0,7.0,10.0,10.0,9.0,7.0,4.0,8.0,5.0,,2.0,2.0,4.0,7.0,1.0,10.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
80439,20050802,BRIGHTPOINT INC,CELL,425333.69,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,8.0,7.0,7.0,7.0,4.0,10.0,10.0,9.0,4.0,7.0,,6.0,5.0,5.0,3.0,2.0,2.0,10.0,3.0,,,8.0,4.0,7,1.0,10,1
80446,20050802,GARDNER DENVER INC,GDI,1086137.9,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,4.0,9.0,6.0,5.0,3.0,7.0,3.0,4.0,5.0,1.0,,6.0,6.0,6.0,1.0,1.0,5.0,6.0,2.0,,,2.0,7.0,7,3.0,10,1
80452,20050802,POINT THERAPEUTICS INC,POTP,97828.12,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,7,10.0,10,1
80460,20050802,MITY ENTERPRISES INC,MITY,68874.56,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,1.0,6.0,9.0,10.0,2.0,8.0,7.0,5.0,10.0,,2.0,8.0,,3.0,2.0,10.0,2.0,3.0,,,2.0,3.0,7,10.0,10,1
80463,20050802,M T I TECHNOLOGY CORP,MTIC,75944.32,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,4.0,,,5.0,8.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
80467,20050802,POCAHONTAS BANCORP INC,PFSL,61692.18,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,5.0,3.0,,,9.0,2.0,5.0,2.0,,4.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,9.0,,,10.0,2.0,7,10.0,10,1
80469,20050802,M R O SOFTWARE INC,MROI,416967.56,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,8.0,3.0,8.0,10.0,6.0,8.0,7.0,9.0,5.0,3.0,,5.0,5.0,7.0,2.0,5.0,1.0,5.0,2.0,,,3.0,2.0,7,8.0,10,1
80478,20050802,SOUTHERN MISSOURI BANCORP INC,SMBC,32914.1967,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,3.0,,,10.0,3.0,4.0,2.0,,9.0,,,,,9.0,2.0,10.0,6.0,7.0,,,9.0,2.0,7,10.0,10,1
80479,20050802,SPORT HALEY INC,SPOR,9556.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,7,10.0,10,1
80482,20050802,TURBOCHEF TECHNOLOGIES INC,OVEN,521696.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,,,10.0,1.0,5.0,,10.0,,,,3.0,7,1.0,10,1
80485,20050802,VIVUS INC,VVUS,167417.76,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,3.0,8.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,7,4.0,10,1
80495,20050802,JAMESON INNS INC,JAMS,134344.08,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,6.0,,,10.0,5.0,9.0,,7.0,1.0,,1.0,1.0,1.0,7.0,,,,7.0,7.0,7.0,,1.0,10,5.0,10,1
80498,20050802,A B C BANCORP,ABCB,236252.06,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,3.0,,,8.0,7.0,2.0,3.0,,5.0,8.0,5.0,7.0,2.0,3.0,6.0,7.0,8.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
80504,20050802,HOLLINGER INTERNATIONAL INC,HLR,737191.38,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,5.0,7.0,2.0,6.0,,,,,9.0,9.0,8.0,4.0,8.0,8.0,4.0,10.0,1.0,7,7.0,10,1
80517,20050802,CARROLLTON BANCORP,CRRB,42750.0,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,3.0,,,10.0,2.0,9.0,6.0,,6.0,,,,,7.0,3.0,10.0,6.0,5.0,,,7.0,2.0,7,10.0,10,1
80524,20050802,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050802,FRONTIER AIRLINES INC NEW,FRNT,456490.64,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,3.0,5.0,6.0,4.0,2.0,7.0,10.0,9.0,8.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,7,3.0,10,1
80534,20050802,SYPRIS SOLUTIONS INC,SYPR,244387.8,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,1.0,10.0,5.0,2.0,8.0,3.0,4.0,7.0,9.0,5.0,,,,,2.0,2.0,6.0,8.0,4.0,,,1.0,2.0,7,10.0,10,1
80537,20050802,IBIS TECHNOLOGY CORP,IBIS,25236.65,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,,,2.0,1.0,7,1.0,10,1
80539,20050802,NEKTAR THERAPEUTICS,NKTR,1643956.56,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,,,1.0,3.0,7,2.0,10,1
80543,20050802,SMURFIT STONE CONTAINER CORP,SSCC,3093329.25,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,1.0,3.0,1.0,3.0,1.0,5.0,6.0,10.0,6.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,,,5.0,2.0,7,2.0,10,1
80544,20050802,JOS A BANK CLOTHIERS INC,JOSB,609385.7,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
80553,20050802,MERIX CORP,MERX,117763.52,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,1.0,10.0,4.0,2.0,7.0,1.0,10.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,10.0,7.0,,,5.0,1.0,7,2.0,10,1
80557,20050802,MCMORAN EXPLORATION CO NEW,MMR,442865.38,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,6.0,10.0,,,1.0,7.0,10.0,7.0,,1.0,2.0,,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
80559,20050802,NORTHFIELD LABORATORIES INC,NFLD,362743.56,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,7.0,1.0,9.0,3.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,2.0,7,3.0,10,1
80560,20050802,N P S PHARMACEUTICALS INC,NPSP,433000.66,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,8.0,,,1.0,1.0,10.0,9.0,,6.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,7,2.0,10,1
80563,20050802,PENN NATIONAL GAMING INC,PENN,3050269.55,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,9.0,4.0,5.0,4.0,4.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,4.0,9.0,2.0,3.0,7.0,9.0,,,2.0,6.0,7,2.0,10,1
80568,20050802,PSS WORLD MEDICAL INC,PSSI,950911.05,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,5.0,7.0,3.0,7.0,4.0,7.0,9.0,5.0,2.0,5.0,,2.0,4.0,,1.0,3.0,4.0,10.0,1.0,,,7.0,2.0,7,5.0,10,1
80569,20050802,PULASKI FINANCIAL CORP,PULB,143479.35,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,9.0,3.0,,,9.0,9.0,5.0,1.0,,2.0,10.0,8.0,8.0,3.0,7.0,3.0,10.0,5.0,5.0,,,10.0,3.0,7,10.0,10,1
80575,20050802,SIMPSON MANUFACTURING CO INC,SSD,1869846.24,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,7.0,1.0,4.0,3.0,4.0,5.0,3.0,3.0,8.0,9.0,9.0,8.0,10.0,1.0,1.0,7.0,5.0,1.0,,,4.0,7.0,7,6.0,10,1
80577,20050802,TARGETED GENETICS CORP,TGEN,65933.56,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
80579,20050802,TRIPOS INC,TRPS,37320.66,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,5.0,8.0,5.0,7.0,1.0,6.0,6.0,7.0,,,2.0,1.0,7,10.0,10,1
80585,20050802,CARACO PHARMACEUTICAL LABS LTD,CPD,220905.18,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,3.0,8.0,,,9.0,6.0,2.0,,,2.0,,,3.0,,9.0,3.0,9.0,,9.0,,,,1.0,7,10.0,10,1
80587,20050802,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050802,BLYTH INC,BTH,1150269.12,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,4.0,,5.0,9.0,2.0,1.0,5.0,7.0,6.0,6.0,,4.0,4.0,5.0,9.0,7.0,6.0,1.0,,,,4.0,5.0,7,6.0,10,1
80599,20050802,LEHMAN BROTHERS HOLDINGS INC,LEH,29010124.0,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,8.0,6.0,,,4.0,9.0,8.0,7.0,,7.0,6.0,8.0,9.0,2.0,5.0,8.0,1.0,9.0,5.0,4.0,5.0,8.0,10.0,7,3.0,10,1
80621,20050802,CONSOLIDATED GRAPHICS INC,CGX,576609.3,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,3.0,6.0,3.0,5.0,7.0,2.0,1.0,1.0,7.0,4.0,,5.0,5.0,7.0,6.0,3.0,7.0,9.0,6.0,,,10.0,7.0,7,8.0,10,1
80625,20050802,F N B CORP NC,FNBN,117999.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,3.0,,,10.0,4.0,9.0,3.0,,8.0,10.0,5.0,8.0,2.0,6.0,3.0,10.0,2.0,3.0,,,5.0,3.0,7,10.0,10,1
80629,20050802,GUILFORD PHARMACEUTICALS INC,GLFD,165351.9,10.0,3.0,,4.0,,10,1.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,2.0,10,1
80633,20050802,H M N FINANCIAL INC,HMNF,140803.65,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,6.0,4.0,2.0,,8.0,3.0,5.0,7.0,2.0,8.0,6.0,10.0,6.0,6.0,5.0,3.0,9.0,6.0,7,10.0,10,1
80634,20050802,INFINITY INC,IFNY,102782.01,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,6.0,10.0,4.0,1.0,3.0,10.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
80638,20050802,MULTIBAND CORP,MBND,30395.4,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,7.0,,,,1.0,5,10.0,10,1
80640,20050802,LA JOLLA PHARMACEUTICAL CO,LJPC,57750.42,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80656,20050802,PEOPLES BANCTRUST CO INC,PBTC,93946.42,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,3.0,,,10.0,6.0,9.0,6.0,,2.0,,4.0,6.0,2.0,9.0,1.0,10.0,6.0,6.0,,,5.0,2.0,7,10.0,10,1
80658,20050802,PEDIATRIC SERVICES AMERICA INC,PSAI,77566.64,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,4.0,9.0,7.0,7.0,10.0,5.0,2.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80670,20050802,AIRTRAN HOLDINGS INC,AAI,1038235.64,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,2.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
80679,20050802,COLE KENNETH PRODUCTIONS INC,KCP,344920.08,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,6.0,7.0,7.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,,6.0,8.0,8.0,10.0,8.0,3.0,1.0,10.0,10.0,9.0,6.0,5.0,7,5.0,10,1
80719,20050802,GREENBRIER COMPANIES INC,GBX,444317.25,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,1.0,8.0,1.0,1.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,5.0,,,5.0,5.0,7,1.0,10,1
80730,20050802,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050802,COLUMBIA BANCORP,CBMD,292156.62,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,7.0,3.0,,,7.0,8.0,9.0,2.0,,9.0,9.0,7.0,7.0,3.0,2.0,2.0,9.0,4.0,1.0,,,6.0,7.0,7,5.0,10,1
80758,20050802,K F X INC,KFX,1180682.91,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,1.0,,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,1.0,3.0,7,3.0,10,1
80759,20050802,MATTHEWS INTERNATIONAL CORP,MATW,1269474.05,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,7.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,3.0,8.0,,8.0,5.0,9.0,8.0,8.0,7.0,6.0,10.0,10.0,7.0,3.0,7.0,7,8.0,10,1
80762,20050802,PENNFED FINANCIAL SERVICES INC,PFSB,263475.2,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,6.0,3.0,,,8.0,3.0,7.0,2.0,,9.0,9.0,6.0,8.0,2.0,2.0,3.0,10.0,2.0,1.0,,,9.0,3.0,7,10.0,10,1
80763,20050802,R F MONOLITHICS INC,RFMI,56570.92,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,1.0,10.0,1.0,4.0,8.0,2.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
80768,20050802,T F FINANCIAL CORP,THRD,82631.25,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,3.0,,,10.0,4.0,9.0,3.0,,1.0,3.0,5.0,8.0,2.0,9.0,5.0,10.0,3.0,6.0,,,8.0,5.0,7,10.0,10,1
80774,20050802,GEO GROUP INC,GGI,284658.3,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,4.0,6.0,4.0,2.0,7.0,8.0,9.0,3.0,5.0,1.0,,4.0,3.0,3.0,3.0,2.0,10.0,8.0,3.0,,,10.0,5.0,7,8.0,10,1
80778,20050802,AMERICA WEST HOLDINGS CORP,AWA,305161.08,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,6.0,1.0,10.0,9.0,3.0,,1.0,10.0,10.0,4.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,3.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
80785,20050802,CUISINE SOLUTIONS INC,FZN,103459.68,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,1.0,,,2.0,2.0,,3.0,1.0,3.0,,2.0,,,,1.0,5,10.0,10,1
