,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76639,20150601,TOTAL SYSTEM SERVICES INC,TSS,7589968.16,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,9.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,9.0,8.0,8.0,3.0,2.0,5.0,7.0,6.0,4,8.0,10,1
76644,20150601,UNITED STATES STEEL CORP NEW,X,3480271.31,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,1.0,1.0,4.0,2.0,1.0,5.0,6.0,10.0,9.0,4.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,2.0,,,3.0,4.0,5,1.0,10,1
76661,20150601,ISIS PHARMACEUTICALS INC,ISIS,8013588.22,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,9.0,1.0,3.0,1.0,1.0,3.0,5.0,10.0,1.0,,,3.0,8.0,5,1.0,10,1
76671,20150601,ANN INC,ANN,2147873.1,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,4.0,8.0,,,5.0,4.0,4.0,6.0,,8.0,,,5.0,,1.0,1.0,6.0,2.0,1.0,,,5.0,7.0,5,1.0,10,1
76672,20150601,RADNET INC,RDNT,284206.98,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,2.0,10.0,1.0,1.0,6.0,9.0,1.0,4.0,1.0,2.0,,2.0,2.0,,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,4,4.0,10,1
76684,20150601,HANCOCK HOLDING CO,HBHC,2247963.12,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,1.0,5.0,,,3.0,3.0,6.0,9.0,,10.0,2.0,5.0,9.0,3.0,6.0,7.0,5.0,5.0,7.0,8.0,7.0,1.0,5.0,5,4.0,10,1
76686,20150601,LIFETIME BRANDS INC,LCUT,203340.87,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,2.0,8.0,5.0,9.0,8.0,3.0,2.0,9.0,9.0,2.0,,3.0,2.0,,6.0,3.0,5.0,10.0,7.0,,,5.0,2.0,5,9.0,10,1
76695,20150601,PANERA BREAD CO,PNRA,4590895.8,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,8.0,10.0,4.0,7.0,2.0,8.0,8.0,5.0,2.0,9.0,,8.0,5.0,9.0,6.0,4.0,9.0,2.0,7.0,,,7.0,10.0,5,1.0,10,1
76697,20150601,HEALTH NET INC,HNT,4799475.53,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,7.0,8.0,,,4.0,9.0,3.0,7.0,,9.0,,5.0,5.0,5.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,9.0,8.0,5,5.0,10,1
76708,20150601,DEVRY EDUCATION GROUP INC,DV,2059430.4,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,1.0,2.0,3.0,7.0,1.0,2.0,2.0,10.0,8.0,5.0,,7.0,9.0,9.0,2.0,2.0,8.0,10.0,2.0,,,7.0,5.0,5,3.0,10,1
76709,20150601,I D E X X LABORATORIES INC,IDXX,6342261.88,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,2.0,9.0,1.0,2.0,2.0,4.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,3.0,8.0,10.0,3.0,,,7.0,10.0,5,8.0,10,1
76711,20150601,REGIS CORP MINN,RGS,871642.6,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,4.0,2.0,8.0,7.0,4.0,8.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,7.0,6.0,8.0,2.0,7.0,8.0,4.0,4.0,3.0,5,9.0,10,1
76712,20150601,A E S CORP,AES,9308495.24,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,3.0,4.0,6.0,3.0,7.0,4.0,6.0,8.0,9.0,10.0,9.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,3.0,2.0,2.0,6.0,2.0,5,4.0,10,1
76721,20150601,CORVEL CORP,CRVL,734908.79,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,5.0,8.0,,,9.0,2.0,4.0,2.0,,9.0,,,,,6.0,6.0,6.0,7.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
76722,20150601,STATE AUTO FINANCIAL CORP,STFC,878755.77,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,8.0,8.0,,,9.0,7.0,5.0,8.0,,4.0,,7.0,10.0,6.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,5.0,3.0,5,10.0,10,1
76732,20150601,DINEEQUITY INC,DIN,1864233.0,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,7.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,4.0,7.0,,9.0,8.0,7.0,5.0,7.0,5.0,1.0,6.0,7.0,8.0,3.0,9.0,5,3.0,10,1
76744,20150601,VERTEX PHARMACEUTICALS INC,VRTX,30907753.6,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,6.0,8.0,10.0,8.0,4.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,10.0,6.0,,,3.0,10.0,5,5.0,10,1
76750,20150601,MONRO MUFFLER BRAKE INC,MNRO,1872098.73,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,8.0,2.0,4.0,7.0,1.0,7.0,2.0,4.0,3.0,4.0,,7.0,4.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,3.0,6.0,8.0,5,7.0,10,1
76752,20150601,PROGRESS SOFTWARE CORP,PRGS,1319051.37,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,5.0,5.0,4.0,8.0,8.0,8.0,10.0,9.0,5.0,7.0,,2.0,3.0,2.0,6.0,7.0,5.0,6.0,5.0,5.0,4.0,9.0,4.0,5,8.0,10,1
76788,20150601,HEALTHWAYS INC,HWAY,528330.4,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,10.0,9.0,7.0,2.0,5.0,1.0,9.0,7.0,3.0,,7.0,7.0,7.0,10.0,3.0,5.0,10.0,10.0,,,3.0,2.0,5,2.0,10,1
76795,20150601,ZEBRA TECHNOLOGIES CORP,ZBRA,5707336.5,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,9.0,2.0,9.0,10.0,5.0,8.0,1.0,2.0,2.0,2.0,,3.0,2.0,,1.0,3.0,7.0,5.0,1.0,,,7.0,10.0,5,3.0,10,1
76798,20150601,EZCORP INC,EZPW,401837.5,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,1.0,8.0,,,2.0,2.0,10.0,10.0,,4.0,,,,,10.0,3.0,6.0,4.0,10.0,,,4.0,1.0,5,5.0,10,1
76804,20150601,M G I C INVESTMENT CORP WIS,MTG,3654515.64,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,9.0,8.0,,,1.0,8.0,6.0,10.0,,5.0,10.0,10.0,10.0,9.0,3.0,7.0,1.0,1.0,5.0,4.0,6.0,1.0,2.0,5,2.0,10,1
76837,20150601,HAEMONETICS CORP MASS,HAE,2165000.87,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,6.0,9.0,6.0,7.0,3.0,8.0,10.0,9.0,5.0,7.0,,2.0,3.0,2.0,4.0,6.0,9.0,7.0,5.0,5.0,8.0,5.0,6.0,5,7.0,10,1
76838,20150601,PROASSURANCE CORP,PRA,2472329.16,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,5.0,8.0,,,8.0,6.0,7.0,6.0,,10.0,4.0,5.0,8.0,5.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,9.0,7.0,5,9.0,10,1
76839,20150601,NATIONAL BEVERAGE CORP,FIZZ,978723.5,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,2.0,1.0,3.0,10.0,8.0,6.0,4.0,2.0,6.0,,9.0,5.0,10.0,9.0,3.0,8.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
76841,20150601,BIOGEN INC,BIIB,92527722.8523,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,4.0,8.0,9.0,7.0,3.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,3.0,8.0,9.0,4.0,,,6.0,10.0,5,4.0,10,1
76847,20150601,BON TON STORES INC,BONT,100957.56,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,1.0,2.0,8.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
76856,20150601,FIRST CASH FINANCIAL SVCS INC,FCFS,1284282.25,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,,,6.0,3.0,10.0,3.0,,8.0,2.0,8.0,7.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,7.0,7.0,5,6.0,10,1
76858,20150601,JOES JEANS INC,JOEZ,10125.93,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,4,4.0,10,1
76868,20150601,AAON INC,AAON,1290084.71,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,9.0,2.0,5.0,8.0,5.0,7.0,6.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,5.0,3.0,7.0,6.0,,,6.0,4.0,4,10.0,10,1
76869,20150601,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23961.6524,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,10.0,5.0,,4.0,6.0,4.0,8.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,1.0,5,10.0,10,1
76888,20150601,ABRAXAS PETROLEUM CORP,AXAS,311139.63,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,3.0,,,3.0,2.0,1.0,5.0,4.0,1.0,,3.0,3.0,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
76892,20150601,B O K FINANCIAL CORP,BOKF,4451671.98,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,5.0,,,6.0,5.0,5.0,8.0,,7.0,4.0,6.0,9.0,4.0,6.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,5,10.0,10,1
76908,20150601,TRANSENTERIX INC,TRXC,276865.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76927,20150601,STERLING CONSTRUCTION CO INC,STRL,74591.8,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
76934,20150601,INSIGNIA SYSTEMS INC,ISIG,35136.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,3.0,2.0,10.0,8.0,10.0,,4.0,3.0,4.0,8.0,4.0,10.0,2.0,9.0,,,10.0,1.0,5,10.0,10,1
76946,20150601,TRANSCAT INC,TRNS,68018.2,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,4.0,6.0,5.0,9.0,10.0,6.0,3.0,8.0,6.0,3.0,,9.0,10.0,10.0,4.0,3.0,10.0,2.0,4.0,,,8.0,2.0,3,10.0,10,1
76950,20150601,VAPOR CORP,VPCO,13723.488,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,5,3.0,10,1
76963,20150601,N T N BUZZTIME INC,NTN,28638.73,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,4.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20150601,RENTECH INC,RTK,254726.13,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,1.0,2.0,3.0,7.0,4.0,,3.0,1.0,,7.0,2.0,3.0,9.0,7.0,,,5.0,1.0,5,6.0,10,1
77007,20150601,EVINE LIVE INC,EVLV,179121.3,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,8.0,,,4.0,9.0,9.0,5.0,5.0,1.0,,3.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
77037,20150601,OLD DOMINION FREIGHT LINE INC,ODFL,5867612.475,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,4.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,4.0,7.0,,8.0,6.0,10.0,8.0,8.0,6.0,5.0,6.0,6.0,2.0,5.0,8.0,5,5.0,10,1
77082,20150601,A R I NETWORK SERVICES INC,ARIS,53372.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,,,5.0,1.0,,5.0,4.0,5.0,8.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
77090,20150601,ATLANTIC TELE NETWORK INC,ATNI,1048695.2,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,4.0,6.0,7.0,5.0,8.0,8.0,5.0,8.0,8.0,4.0,,2.0,3.0,2.0,5.0,4.0,6.0,8.0,4.0,,,6.0,8.0,5,9.0,10,1
77114,20150601,WORLD ACCEPTANCE CORP,WRLD,723945.92,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,9.0,5.0,,,1.0,6.0,10.0,4.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,8.0,4.0,9.0,,,10.0,9.0,5,1.0,10,1
77117,20150601,WABASH NATIONAL CORP,WNC,924180.18,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,10.0,5.0,9.0,9.0,2.0,5.0,3.0,5.0,5.0,7.0,,7.0,6.0,7.0,8.0,5.0,1.0,4.0,8.0,,,2.0,2.0,5,2.0,10,1
77120,20150601,HORACE MANN EDUCATORS CORP NEW,HMN,1418541.68,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,8.0,8.0,,,7.0,8.0,4.0,4.0,,4.0,,6.0,10.0,4.0,5.0,7.0,6.0,8.0,7.0,8.0,9.0,7.0,5.0,5,9.0,10,1
77157,20150601,OWENS ILL INC,OI,3928074.36,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,3.0,7.0,2.0,1.0,5.0,2.0,7.0,9.0,5.0,8.0,,9.0,9.0,6.0,6.0,4.0,3.0,1.0,5.0,,,3.0,4.0,5,2.0,10,1
77165,20150601,SANFILIPPO JOHN B & SON,JBSS,432038.6,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,5.0,6.0,3.0,,7.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,7.0,7.0,5,5.0,10,1
77175,20150601,AMERICAN SUPERCONDUCTOR CORP,AMSC,83063.25,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,1.0,4.0,5.0,2.0,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,9.0,,,1.0,1.0,5,2.0,10,1
77178,20150601,QUALCOMM INC,QCOM,113157625.815,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,2.0,9.0,1.0,2.0,5.0,3.0,3.0,3.0,4.0,9.0,,7.0,5.0,9.0,4.0,7.0,8.0,2.0,7.0,8.0,9.0,5.0,8.0,5,5.0,10,1
77186,20150601,PERFUMANIA HOLDINGS INC,PERF,82337.64,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,2.0,8.0,6.0,9.0,10.0,2.0,1.0,10.0,9.0,4.0,,9.0,10.0,7.0,6.0,4.0,10.0,9.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20150601,TETRA TECH INC,TTEK,1576375.44,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,5.0,8.0,6.0,4.0,5.0,5.0,4.0,9.0,7.0,10.0,,6.0,7.0,7.0,8.0,4.0,6.0,1.0,8.0,,,3.0,4.0,5,5.0,10,1
77202,20150601,APPLIANCE RECYCLING CTRS AMR INC,ARCI,11602.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,3.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
77205,20150601,ONCOTHYREON INC,ONTY,375411.96,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,1.0,10.0,3.0,1.0,,3.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
77208,20150601,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,324733.2,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,9.0,1.0,2.0,7.0,10.0,2.0,9.0,1.0,2.0,,3.0,5.0,,1.0,3.0,7.0,3.0,1.0,,,2.0,7.0,5,8.0,10,1
77217,20150601,WISDOMTREE INVESTMENTS INC,WETF,2907840.26,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,8.0,5.0,6.0,2.0,10.0,10.0,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,3.0,,1.0,,,,3.0,5,1.0,10,1
77235,20150601,WIRELESS TELECOM GROUP INC,WTT,43476.08,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,9.0,,,10.0,3.0,1.0,2.0,9.0,3.0,,3.0,4.0,,5.0,2.0,10.0,3.0,8.0,,,8.0,1.0,5,10.0,10,1
77236,20150601,PANHANDLE OIL & GAS INC,PHX,328160.2,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,7.0,3.0,8.0,8.0,6.0,2.0,1.0,3.0,6.0,5.0,,4.0,3.0,4.0,10.0,2.0,2.0,10.0,9.0,,,8.0,3.0,5,9.0,10,1
77256,20150601,MAINSOURCE FINANCIAL GROUP INC,MSFG,435546.9,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,8.0,8.0,6.0,4.0,,2.0,9.0,6.0,9.0,4.0,3.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,3.0,5,10.0,10,1
77259,20150601,ALLIED HEALTHCARE PRODUCTS INC,AHPI,12361.58,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,6.0,1.0,5,10.0,10,1
77271,20150601,SPECTRANETICS CORP,SPNC,1095331.76,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,1.0,9.0,1.0,2.0,1.0,8.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,9.0,,,2.0,4.0,5,1.0,10,1
