,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12312,20101217,SCIQUEST INC NEW,SQI,246336.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,8.0,10,10
12330,20101217,EXAMWORKS GROUP INC,EXAM,563730.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
12340,20101217,TOWER INTERNATIONAL INC,TOWR,311362.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
12347,20101217,AEGERION PHARMACEUTICALS INC,AEGR,201026.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
12348,20101217,BRAVO BRIO RESTAURANT GROUP INC,BBRG,352852.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,5.0,8.0,,,,,,,,4.0,10,3.0,10,10
12349,20101217,BODY CENTRAL CORP,BODY,210600.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,3.0,10,4.0,10,10
12356,20101217,KEYW HOLDING CORP,KEYW,349055.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,,6.0,8.0,,,,,,,,3.0,10,7.0,10,10
12358,20101217,N F ENERGY SAVING CORP,NFEC,21357.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
12359,20101217,NETSPEND HOLDINGS INC,NTSP,1183818.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,3.0,10,8.0,10,10
12360,20101217,PACIFIC BIOSCIENCES CALIF INC,PACB,744276.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,6.0,10,10
12362,20101217,STANDARD FINANCIAL CORP MD,STND,45214.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
12363,20101217,VERA BRADLEY INC,VRA,1575722.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,5.0,1.0,,,,,,,,7.0,10,7.0,10,10
12364,20101217,AEROFLEX HOLDING CORP,ARX,1271585.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
12366,20101217,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,2295436.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,4.0,10,,10,10
12369,20101217,GENERAL MOTORS CO,GM,51000000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,7.0,10,,10,10
12373,20101217,HOWARD HUGHES CORP,HHC,2066339.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,8.0,10,,10,1
12374,20101217,INPHI CORP,IPHI,441780.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
12380,20101217,PARK CITY GROUP INC,PCYG,55625.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,1.0,10,,10,1
12384,20101217,SEMGROUP CORP,SEMG,1111636.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,6.0,10,,10,1
12389,20101217,TRIANGLE PETROLEUM CORP,TPLM,131498.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
12392,20101217,ANACOR PHARMACEUTICALS INC,ANAC,130408.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
12398,20101217,COMPLETE GENOMICS INC,GNOM,177783.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
12400,20101217,L P L INVESTMENT HOLDINGS INC,LPLA,3566011.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
12402,20101217,PRIMO WATER CORP,PRMW,248060.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
12406,20101217,S P BANCORP INC,SPBC,16077.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
12409,20101217,SUN HEALTHCARE GROUP INC NEW,SUNHD,311300.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,,10,1
12410,20101217,FRESH MARKET INC,TFM,1890845.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
12413,20101217,ZOGENIX INC,ZGNX,198027.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
12440,20101217,CTPARTNERS EXECUTIVE SEARCH INC,CTP,90852.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12446,20101217,F X C M INC,FXCM,190509.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12448,20101217,FIRST REPUBLIC BANK S F NEW,FRC,3598638.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12449,20101217,FLEETCOR TECHNOLOGIES INC,FLT,2209642.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12450,20101217,FORTEGRA FINANCIAL CORP,FRF,288827.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12451,20101217,GAIN CAPITAL HOLDINGS INC,GCAP,263200.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12473,20101217,SWIFT TRANSPORTATION CO,SWFT,809965.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12476,20101217,TARGA RESOURCES CORP,TRGP,1154994.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12477,20101217,WALKER & DUNLOP INC,WD,216492.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12484,20101217,CHINA SHENGDA PACKAGING GRP INC,CPGI,156640.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12485,20101217,CLEANTECH INNOVATIONS INC,CTEK,201593.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20101217,DYNASIL CORPORATION OF AMERICA,DYSL,66874.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12488,20101217,SEMILEDS CORP,LEDS,673123.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12490,20101217,INTERNATIONAL BUSINESS MACHS COR,IBM,180142345.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,9.0,3.0,9.0,6.0,9.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,3.0,3.0,9.0,8.0,9.0,7.0,4.0,6.0,9.0,5.0,6.0,2.0,1.0,10.0,6.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,1,8.0,10,1
12493,20101217,QAD INC,QADA,152256.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12494,20101217,RIGNET INC,RNET,185448.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12496,20101217,UNI PIXEL INC,UNXLD,43767.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12497,20101217,VENTRUS BIOSCIENCES INC,VTUS,42499.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12503,20101217,NAVISTAR INTERNATIONAL CORP,NAV,4193791.49,3.0,,5.0,,,1,1.0,10.0,4.0,5.0,7.0,7.0,3.0,,10.0,10.0,10.0,5.0,6.0,4.0,8.0,9.0,6.0,,10.0,9.0,,,6.0,9.0,,,2.0,9.0,10.0,,,4.0,7.0,,9.0,6.0,3.0,3.0,4.0,,6.0,,,,9.0,1,2.0,10,1
12570,20101217,I T T CORP,ITT,9492120.0,2.0,4.0,6.0,3.0,4.0,1,1.0,1.0,6.0,6.0,3.0,6.0,5.0,3.0,8.0,6.0,9.0,6.0,2.0,2.0,5.0,4.0,8.0,9.0,6.0,6.0,9.0,4.0,3.0,6.0,2.0,2.0,5.0,2.0,5.0,5.0,5.0,6.0,,2.0,2.0,2.0,8.0,10.0,7.0,5.0,9.0,10.0,9.0,4.0,8.0,1,6.0,10,1
12650,20101217,KANSAS CITY SOUTHERN,KSU,4927380.22,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,2.0,2.0,5.0,1.0,5.0,,4.0,4.0,2.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,2.0,3.0,,,8.0,7.0,9.0,5.0,10.0,9.0,2.0,4.0,6.0,2.0,,4.0,5.0,5.0,3.0,7.0,4.0,5.0,3.0,2.0,4.0,2.0,8.0,1,3.0,10,1
12758,20101217,U S ECOLOGY INC,ECOL,297472.5,9.0,2.0,7.0,,4.0,10,10.0,10.0,8.0,10.0,7.0,7.0,6.0,8.0,5.0,4.0,8.0,4.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,8.0,7.0,,7.0,3.0,4.0,6.0,8.0,4.0,8.0,4.0,3.0,8.0,,8.0,5.0,9.0,8.0,5.0,9.0,4.0,6.0,,,4.0,4.0,4,6.0,10,1
12781,20101217,LACLEDE GROUP INC,LG,822759.3,7.0,9.0,2.0,,5.0,10,10.0,10.0,6.0,10.0,6.0,7.0,1.0,8.0,9.0,8.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,,7.0,5.0,9.0,6.0,7.0,5.0,9.0,3.0,9.0,7.0,5.0,2.0,2.0,2.0,6.0,10.0,9.0,2.0,5.0,4.0,4.0,6.0,7.0,1,10.0,10,1
13056,20101217,AMERICAN GREETINGS CORP,AM,821806.59,8.0,6.0,10.0,8.0,10.0,1,1.0,10.0,5.0,4.0,10.0,7.0,9.0,6.0,1.0,,8.0,8.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,5.0,9.0,,2.0,3.0,3.0,7.0,1.0,2.0,1.0,6.0,8.0,2.0,,3.0,4.0,4.0,5.0,5.0,4.0,1.0,3.0,,,10.0,4.0,3,6.0,10,1
13303,20101217,N L INDUSTRIES INC,NL,548071.37,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,8.0,7.0,1.0,5.0,10.0,2.0,,8.0,6.0,10.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,4.0,,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,9.0,9.0,5.0,2.0,4.0,8.0,8.0,,,8.0,3.0,1,10.0,10,1
13470,20101217,AMERICAN MEDICAL ALERT CORP,AMAC,55877.12,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,2.0,7.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,10.0,,,4.0,5.0,3.0,8.0,10.0,3.0,9.0,5.0,6.0,6.0,,3.0,3.0,5.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,4.0,1.0,4,10.0,10,1
13507,20101217,AMERICAN NATIONAL INS CO,ANAT,2265753.6,5.0,,,,,10,10.0,1.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,8.0,4.0,,1.0,4.0,,,10.0,1.0,5.0,5.0,,8.0,,3.0,7.0,3.0,6.0,8.0,4.0,6.0,5.0,4.0,3.0,7.0,10.0,3,10.0,10,1
13610,20101217,OLIN CORP,OLN,1649908.48,6.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,5.0,4.0,8.0,10.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,9.0,9.0,5.0,6.0,5.0,,5.0,9.0,5.0,3.0,2.0,6.0,5.0,5.0,6.0,4.0,2.0,7.0,7.0,7.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,7.0,4.0,1,4.0,10,1
13688,20101217,P G & E CORP,PCG,18858374.6,1.0,8.0,2.0,,4.0,1,1.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,8.0,9.0,6.0,2.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,8.0,5.0,9.0,7.0,9.0,6.0,7.0,3.0,8.0,2.0,,4.0,4.0,4.0,8.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,8.0,1,5.0,10,1
13769,20101217,AMERICAN SHARED HOSPITAL SVCS,AMS,12889.988,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,3.0,10.0,3.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,3.0,,,,2.0,,,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,7.0,1.0,5,10.0,10,1
13777,20101217,AMERICAN SOFTWARE INC,AMSWA,155018.82,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,5.0,8.0,4.0,9.0,9.0,4.0,1.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,3.0,5.0,8.0,,5.0,7.0,6.0,8.0,8.0,3.0,5.0,2.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,6.0,5.0,9.0,1.0,1.0,3.0,9.0,2.0,4,10.0,10,1
13856,20101217,PEPSICO INC,PEP,104551960.77,1.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,4.0,2.0,7.0,9.0,6.0,7.0,4.0,6.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,8.0,7.0,6.0,8.0,2.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,,10.0,6.0,9.0,7.0,10.0,10.0,2.0,8.0,8.0,10.0,8.0,10.0,1,9.0,10,1
13901,20101217,ALTRIA GROUP INC,MO,52174796.73,1.0,2.0,5.0,2.0,2.0,10,1.0,1.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,5.0,7.0,3.0,8.0,2.0,2.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,9.0,10.0,10.0,5.0,7.0,7.0,10.0,10.0,5.0,1,7.0,10,1
13928,20101217,CONOCOPHILLIPS,COP,95587778.5,1.0,9.0,3.0,9.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,2.0,8.0,7.0,9.0,3.0,1.0,6.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,9.0,8.0,5.0,7.0,9.0,8.0,6.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,9.0,1,7.0,10,1
13936,20101217,PHILLIPS VAN HEUSEN CORP,PVH,4486015.89,4.0,5.0,9.0,6.0,9.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,1.0,5.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,7.0,6.0,6.0,8.0,7.0,,5.0,9.0,5.0,9.0,3.0,9.0,3.0,3.0,2.0,1.0,,2.0,1.0,,2.0,5.0,6.0,3.0,5.0,,,2.0,10.0,1,2.0,10,1
14008,20101217,AMGEN INC,AMGN,54251277.3,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,5.0,2.0,2.0,10.0,,9.0,6.0,6.0,5.0,8.0,5.0,4.0,2.0,10.0,9.0,1.0,9.0,,10.0,6.0,5.0,4.0,4.0,8.0,3.0,7.0,7.0,4.0,10.0,1.0,9.0,8.0,9.0,10.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,9.0,4,7.0,10,1
14198,20101217,ANALOGIC CORP,ALOG,616225.26,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,6.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,,5.0,7.0,6.0,7.0,4.0,5.0,8.0,6.0,7.0,7.0,10.0,4.0,4.0,6.0,6.0,8.0,8.0,3.0,7.0,7.0,8.0,7.0,8.0,3,8.0,10,1
14219,20101217,ANALYSTS INTERNATIONAL CORP,ANLY,12415.14,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,8.0,,8.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
14227,20101217,ANAREN INC,ANEN,309013.91,9.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,1.0,1.0,4.0,7.0,,5.0,5.0,1.0,1.0,6.0,8.0,1.0,4.0,7.0,5.0,4.0,6.0,,,9.0,6.0,9.0,9.0,8.0,6.0,7.0,5.0,6.0,8.0,,5.0,7.0,7.0,3.0,5.0,6.0,8.0,3.0,,,9.0,4.0,3,9.0,10,1
14461,20101217,SONESTA INTERNATIONAL HOTELS CP,SNSTA,68634.88,10.0,6.0,6.0,1.0,7.0,1,10.0,1.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,7.0,7.0,10.0,10.0,7.0,1.0,10.0,,9.0,9.0,9.0,9.0,10.0,10.0,2.0,9.0,4.0,8.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,7.0,4.0,1,10.0,10,1
14526,20101217,APOGEE ENTERPRISES INC,APOG,383646.9,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,6.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,,2.0,2.0,3.0,2.0,5.0,9.0,9.0,8.0,2.0,7.0,,2.0,2.0,3.0,6.0,5.0,1.0,9.0,5.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,,7.0,2.0,3,6.0,10,1
14541,20101217,CHEVRON CORP NEW,CVX,178079753.72,1.0,6.0,4.0,6.0,4.0,1,1.0,1.0,8.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,4.0,8.0,7.0,5.0,2.0,7.0,1.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,2.0,7.0,7.0,,7.0,8.0,8.0,7.0,10.0,7.0,3.0,9.0,10.0,10.0,9.0,10.0,1,8.0,10,1
14593,20101217,APPLE INC,AAPL,295270579.44035,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,3.0,1.0,6.0,7.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,7.0,9.0,4.0,4.0,6.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,5.0,9.0,7.0,4.0,3.0,2.0,2.0,4.0,10.0,4,1.0,10,1
14656,20101217,SUNOCO INC,SUN,4653143.61,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,3.0,3.0,10.0,1.0,8.0,2.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,6.0,3.0,9.0,8.0,10.0,9.0,4.0,9.0,6.0,9.0,8.0,2.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,8.0,1,2.0,10,1
14702,20101217,APPLIED MATERIALS INC,AMAT,18183885.48,1.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,,8.0,8.0,3.0,4.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,,4.0,10.0,2.0,1.0,8.0,3.0,9.0,7.0,4.0,9.0,9.0,9.0,9.0,10.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,9.0,3.0,3,2.0,10,1
14761,20101217,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,79733.4,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,8.0,8.0,3.0,,10.0,9.0,2.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,,,,,8.0,,,10.0,6.0,2.0,,7.0,7.0,,6.0,9.0,7.0,2.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
14795,20101217,TIMKEN COMPANY,TKR,4668375.68,4.0,6.0,4.0,7.0,4.0,1,1.0,1.0,8.0,10.0,9.0,5.0,4.0,6.0,3.0,2.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,6.0,,9.0,10.0,9.0,8.0,9.0,10.0,3.0,6.0,4.0,7.0,,8.0,7.0,7.0,4.0,8.0,4.0,9.0,7.0,7.0,10.0,6.0,8.0,1,5.0,10,1
14816,20101217,TOOTSIE ROLL INDS INC,TR,1048560.84,7.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,4.0,,6.0,4.0,6.0,5.0,2.0,4.0,8.0,5.0,7.0,9.0,,7.0,9.0,9.0,6.0,10.0,9.0,6.0,3.0,2.0,2.0,7.0,6.0,1,10.0,10,1
14868,20101217,ARDEN GROUP INC,ARDNA,259138.78,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,1.0,10.0,10.0,7.0,8.0,10.0,,3.0,5.0,1.0,5.0,9.0,2.0,9.0,3.0,3.0,8.0,,8.0,4.0,9.0,10.0,5.0,8.0,4.0,10.0,,,10.0,10.0,3,10.0,10,1
15069,20101217,MARATHON OIL CORP,MRO,24996001.52,1.0,9.0,3.0,9.0,7.0,1,1.0,1.0,8.0,7.0,2.0,7.0,2.0,7.0,6.0,9.0,4.0,1.0,4.0,4.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,1.0,9.0,8.0,10.0,9.0,9.0,5.0,7.0,3.0,9.0,7.0,,4.0,7.0,5.0,9.0,8.0,4.0,5.0,10.0,10.0,10.0,8.0,7.0,1,5.0,10,1
15070,20101217,ARROW FINANCIAL CORP,AROW,310955.46,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,4.0,1.0,,,5.0,3.0,9.0,4.0,,9.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
15202,20101217,VULCAN MATERIALS CO,VMC,5913689.46,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,6.0,7.0,1.0,6.0,7.0,3.0,3.0,2.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,9.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,,,3.0,8.0,1,3.0,10,1
15203,20101217,ARTS WAY MANUFACTURING INC,ARTW,39639.12,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,8.0,3.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,1.0,9.0,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,3.0,6.0,,9.0,9.0,9.0,9.0,1.0,8.0,9.0,10.0,,,7.0,2.0,3,4.0,10,1
15254,20101217,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20101217,ASSOCIATED BANC CORP,ASBC,2517993.9,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,3.0,1.0,,,2.0,5.0,10.0,9.0,,1.0,4.0,3.0,3.0,2.0,6.0,7.0,4.0,3.0,5.0,5.0,2.0,9.0,3.0,4,7.0,10,1
15456,20101217,FOOT LOCKER INC,FL,3069911.0,5.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,9.0,,7.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,6.0,8.0,,6.0,8.0,7.0,1.0,3.0,7.0,9.0,1.0,,,9.0,4.0,1,1.0,10,1
