,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83264,20130411,GREIF INC,GEFB,1242259.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130411,HUB GROUP INC,HUBG,1449964.374,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,8.0,9.0,6.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,10.0,4.0,6.0,6,7.0,10,1
83291,20130411,EARTHLINK INC,ELNK,587453.4,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,2.0,4.0,7.0,5.0,1.0,8.0,5.0,10.0,9.0,,3.0,3.0,3.0,10.0,3.0,9.0,7.0,10.0,,,10.0,1.0,6,5.0,10,1
83303,20130411,S P A R GROUP INC,SGRP,-36238.98,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,8.0,10.0,6.0,3.0,2.0,,,,,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
83304,20130411,P R G X GLOBAL INC,PRGX,187813.5,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,1.0,6.0,1.0,3.0,8.0,4.0,9.0,8.0,3.0,1.0,,6.0,4.0,6.0,4.0,6.0,5.0,8.0,5.0,4.0,5.0,4.0,1.0,6,8.0,10,1
83307,20130411,PREMIERE GLOBAL SERVICES INC,PGI,526709.3,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,4.0,5.0,9.0,7.0,7.0,7.0,9.0,5.0,9.0,,7.0,8.0,8.0,7.0,3.0,6.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
83317,20130411,ASTEX PHARMACEUTICALS INC,ASTX,591855.55,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,6.0,6.0,9.0,5.0,3.0,10.0,10.0,8.0,6.0,5.0,,5.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
83366,20130411,CARBO CERAMICS INC,CRR,2145725.38,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,8.0,9.0,5.0,7.0,1.0,2.0,10.0,1.0,4.0,6.0,1.0,6.0,5.0,9.0,8.0,3.0,4.0,7.0,7.0,,,9.0,10.0,6,2.0,10,1
83382,20130411,TUCOWS INC,TCX,72743.9,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,2.0,,,10.0,8.0,3.0,2.0,5.0,10.0,1.0,4.0,3.0,4.0,4.0,1.0,10.0,6.0,3.0,,,10.0,1.0,6,8.0,10,1
83390,20130411,K V H INDUSTRIES INC,KVHI,200825.19,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,2.0,3.0,4.0,5.0,4.0,8.0,8.0,4.0,5.0,2.0,,6.0,6.0,8.0,7.0,2.0,7.0,6.0,7.0,,,9.0,3.0,6,9.0,10,1
83391,20130411,STREAMLINE HEALTH SOLUTIONS INC,STRM,90542.34,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,8.0,2.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,9.0,10,1
83399,20130411,OPTICAL CABLE CORP,OCC,26435.6937,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,4.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,5.0,3.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
83405,20130411,POLYCOM INC,PLCM,1983590.275,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,3.0,1.0,4.0,3.0,1.0,10.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,,,4.0,2.0,6,1.0,10,1
83411,20130411,EVOLUTION PETROLEUM CORP,EPM,287534.61,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,8.0,2.0,4.0,2.0,10.0,5.0,1.0,2.0,2.0,4.0,,7.0,4.0,10.0,9.0,4.0,8.0,8.0,8.0,,,5.0,2.0,6,10.0,10,1
83413,20130411,SAPIENT CORP,SAPE,1661220.0,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,5.0,2.0,2.0,5.0,5.0,2.0,5.0,2.0,3.0,8.0,2.0,7.0,5.0,9.0,3.0,4.0,5.0,6.0,2.0,,,4.0,2.0,6,8.0,10,1
83414,20130411,SANDY SPRING BANCORP INC,SASR,489367.55,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,8.0,5.0,6.0,8.0,,2.0,9.0,5.0,8.0,3.0,6.0,8.0,4.0,8.0,6.0,6.0,7.0,1.0,4.0,6,10.0,10,1
83421,20130411,DEAN FOODS CO NEW,DF,3424469.7,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,2.0,9.0,1.0,2.0,3.0,9.0,1.0,9.0,1.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,5.0,,,3.0,3.0,6,1.0,10,1
83422,20130411,SYKES ENTERPRISES INC,SYKE,673744.26,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,4.0,6.0,6.0,9.0,6.0,3.0,9.0,7.0,8.0,4.0,9.0,6.0,8.0,7.0,3.0,7.0,7.0,3.0,4.0,4.0,4.0,3.0,3.0,6,9.0,10,1
83435,20130411,YAHOO INC,YHOO,26563703.045,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,10.0,2.0,,,6.0,9.0,6.0,9.0,7.0,10.0,5.0,5.0,5.0,7.0,2.0,5.0,8.0,3.0,2.0,,,6.0,4.0,6,1.0,10,1
83462,20130411,TUPPERWARE BRANDS CORP,TUP,4433093.12,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,10.0,10.0,5.0,10.0,5.0,8.0,9.0,2.0,1.0,9.0,,10.0,8.0,10.0,5.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,10.0,6,3.0,10,1
83469,20130411,ARTESIAN RESOURCES CORP,ARTNA,172391.73,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,2.0,4.0,6.0,2.0,7.0,7.0,7.0,5.0,9.0,3.0,,4.0,4.0,4.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,4.0,4.0,6,10.0,10,1
83503,20130411,EXACTECH INC,EXAC,263185.81,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,5.0,3.0,6.0,9.0,8.0,6.0,7.0,9.0,7.0,3.0,10.0,6.0,7.0,7.0,2.0,5.0,8.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
83504,20130411,FIRST FEDERAL BANCSHARES ARK INC,FFBH,192413.66,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,6.0,,,10.0,9.0,4.0,10.0,,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,6.0,1.0,2.0,6,10.0,10,1
83509,20130411,F T I CONSULTING INC,FCN,1372156.8,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,9.0,6.0,9.0,9.0,2.0,2.0,6.0,9.0,8.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,10.0,2.0,3.0,3.0,4.0,5.0,6.0,6,5.0,10,1
83520,20130411,JAKKS PACIFIC INC,JAKK,239566.44,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,6.0,3.0,5.0,2.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,8.0,4.0,10.0,,,3.0,2.0,6,7.0,10,1
83529,20130411,MULTIMEDIA GAMES HOLDING CO INC,MGAM,584343.55,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,6.0,,6.0,9.0,6.0,10.0,1.0,2.0,3.0,2.0,,8.0,7.0,9.0,2.0,1.0,7.0,2.0,,,,2.0,4.0,6,4.0,10,1
83534,20130411,NEUROCRINE BIOSCIENCES INC,NBIX,795874.16,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,1.0,5.0,,9.0,8.0,10.0,1.0,2.0,4.0,3.0,2.0,,,1.0,2.0,6,5.0,10,1
83541,20130411,ONYX PHARMACEUTICALS INC,ONXX,7023402.78,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,6.0,2.0,1.0,3.0,10.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,,,5.0,10.0,6,1.0,10,1
83547,20130411,PREMIER FINANCIAL BANCORP INC,PFBI,90220.79,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,6.0,,,10.0,10.0,8.0,8.0,,6.0,,6.0,10.0,3.0,7.0,3.0,10.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
83565,20130411,MEDALLION FINANCIAL CORP,TAXI,306683.4,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,6.0,,,,8.0,7.0,5.0,3.0,,1.0,,7.0,9.0,6.0,6.0,7.0,7.0,1.0,,,,9.0,2.0,6,9.0,10,1
83575,20130411,UROLOGIX INC,ULGX,9283.1815,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,3.0,,,10.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
83597,20130411,FACTSET RESEARCH SYSTEMS INC,FDS,4039540.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,3.0,2.0,1.0,4.0,2.0,3.0,8.0,2.0,1.0,9.0,3.0,10.0,5.0,10.0,10.0,7.0,8.0,6.0,9.0,10.0,7.0,8.0,10.0,6,3.0,10,1
83601,20130411,WORTHINGTON INDUSTRIES INC,WOR,2310169.68,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,4.0,9.0,9.0,4.0,10.0,7.0,5.0,4.0,2.0,,3.0,8.0,,3.0,7.0,2.0,9.0,2.0,1.0,1.0,10.0,5.0,3,6.0,10,1
83602,20130411,IMATION CORP,IMN,155598.75,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,2.0,2.0,6.0,4.0,1.0,,,5.0,1.0,6,9.0,10,1
83616,20130411,AFFYMETRIX INC,AFFX,277993.18,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
83621,20130411,ANSYS INC,ANSS,7266952.22,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,4.0,2.0,2.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,10.0,6.0,4.0,8.0,3.0,10.0,7.0,6.0,3.0,2.0,1.0,4.0,10.0,6,9.0,10,1
83622,20130411,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130411,BROADVISION INC,BVSN,40663.65,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,2.0,5.0,3.0,4.0,1.0,1.0,,10.0,3.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,2.0,6,1.0,10,1
83633,20130411,ENDOLOGIX INC,ELGX,977780.43,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,8.0,3.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,1.0,3.0,6,7.0,10,1
83642,20130411,CENTER BANCORP INC,CNBC,197659.41,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,6.0,,,9.0,8.0,8.0,6.0,,6.0,9.0,7.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
83651,20130411,ENTREMED INC,ENMD,58639.91,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83659,20130411,FX ENERGY INC,FXEN,161316.32,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,8.0,5.0,3.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,3.0,1.0,6,7.0,10,1
83661,20130411,GENESEE & WYOMING INC,GWR,4476442.84,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,9.0,9.0,8.0,5.0,4.0,10.0,5.0,3.0,4.0,1.0,,3.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,6.0,9.0,2.0,10.0,6,6.0,10,1
83671,20130411,TRUEBLUE INC,TBI,819509.8,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,8.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,4.0,3.0,,6.0,5.0,6.0,3.0,5.0,4.0,1.0,3.0,,,5.0,4.0,6,5.0,10,1
83683,20130411,PROVIDENT FINANCIAL HOLDINGS INC,PROV,173365.5,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,6.0,,,3.0,10.0,3.0,8.0,,10.0,9.0,8.0,10.0,4.0,9.0,4.0,10.0,9.0,9.0,,,1.0,3.0,6,4.0,10,1
83704,20130411,DAEGIS INC,DAEG,-18839.04,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,2.0,9.0,,5.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20130411,F B L FINANCIAL GROUP INC,FFG,951477.2,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,4.0,5.0,,,8.0,5.0,4.0,5.0,,10.0,9.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,6.0,6,10.0,10,1
83734,20130411,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130411,CASS INFORMATION SYSTEMS INC,CASS,489051.69,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,6.0,6.0,5.0,1.0,4.0,7.0,4.0,3.0,4.0,2.0,3.0,7.0,5.0,4.0,9.0,4.0,8.0,3.0,9.0,,,6.0,7.0,6,10.0,10,1
83756,20130411,GERON CORP,GERN,151298.8,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,6.0,,,4.0,2.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
83762,20130411,HEMISPHERX BIOPHARMA INC,HEB,37693.41,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
83774,20130411,OCEANFIRST FINANCIAL CORP,OCFC,252008.2,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,6.0,,,8.0,4.0,4.0,7.0,,9.0,1.0,5.0,7.0,3.0,6.0,5.0,6.0,8.0,6.0,,,2.0,3.0,6,9.0,10,1
83779,20130411,PEGASYSTEMS INC,PEGA,1073937.398,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,2.0,2.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,7.0,3.0,8.0,1.0,6.0,,,5.0,5.0,6,9.0,10,1
83799,20130411,STRAYER EDUCATION INC,STRA,521738.86,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,9.0,1.0,10.0,,10.0,9.0,10.0,9.0,1.0,10.0,5.0,10.0,,,10.0,8.0,6,1.0,10,1
83815,20130411,DIME COMMUNITY BANCSHARES,DCOM,514763.2,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,6.0,,,5.0,4.0,4.0,7.0,,2.0,1.0,5.0,6.0,3.0,8.0,7.0,5.0,1.0,8.0,9.0,9.0,8.0,3.0,6,9.0,10,1
83822,20130411,GUESS INC,GES,2295627.95,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,5.0,3.0,3.0,7.0,2.0,3.0,8.0,7.0,6.0,10.0,,9.0,10.0,10.0,10.0,4.0,4.0,4.0,10.0,,,6.0,4.0,6,2.0,10,1
83827,20130411,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130411,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-24677.38,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,6.0,,,10.0,5.0,1.0,9.0,,7.0,9.0,6.0,9.0,3.0,8.0,1.0,10.0,1.0,8.0,,,6.0,2.0,6,10.0,10,1
83832,20130411,STEINWAY MUSICAL INSTRUMENTS INC,LVB,311848.77,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,1.0,6.0,3.0,2.0,9.0,2.0,8.0,7.0,8.0,4.0,,6.0,9.0,7.0,4.0,5.0,6.0,5.0,6.0,,,1.0,4.0,6,10.0,10,1
83834,20130411,WILLBROS GROUP INC DEL,WG,511685.37,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,8.0,10.0,10.0,7.0,10.0,10.0,,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,6.0,10,1
83844,20130411,AWARE INC,AWRE,113020.28,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,,2.0,,,7.0,10.0,2.0,6.0,9.0,1.0,,9.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
83856,20130411,CARRIAGE SERVICES INC,CSV,389002.8,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,7.0,3.0,7.0,10.0,7.0,8.0,4.0,1.0,2.0,10.0,10.0,2.0,,,7.0,4.0,6,6.0,10,1
83862,20130411,E TRADE FINANCIAL CORP,ETFC,2979889.416,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,8.0,9.0,,,3.0,3.0,10.0,10.0,,5.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,4.0,8.0,,,1.0,2.0,6,1.0,10,1
83875,20130411,INDUSTRIAL SERVICES OF AM INC,IDSA,24234.56,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,5.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,8.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
