,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84776,20051227,GENERAL CABLE CORP DEL NEW,BGC,792374.1,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,9.0,10.0,8.0,6.0,1.0,8.0,1.0,3.0,3.0,5.0,,4.0,3.0,3.0,2.0,5.0,2.0,1.0,6.0,,,1.0,3.0,8,4.0,10,1
84779,20051227,JOURNAL REGISTER CO,JRC,623765.7,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,4.0,2.0,3.0,1.0,4.0,2.0,8.0,8.0,6.0,9.0,,7.0,6.0,5.0,9.0,6.0,8.0,3.0,9.0,9.0,5.0,5.0,2.0,8,5.0,10,1
84780,20051227,KNOLL INC,KNL,904007.65,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,3.0,7.0,1.0,2.0,9.0,3.0,,,1.0,,,10.0,3.0,6.0,5.0,7.0,9.0,,7.0,8.0,8.0,,3.0,8,10.0,10,10
84784,20051227,VITA FOOD PRODS INC NV,VSF,7152.1,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,4.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
84785,20051227,SCHIFF NUTRITION INTL INC,WNI,57339.92,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,8.0,2.0,10.0,10.0,10.0,7.0,8.0,5.0,10.0,4.0,,9.0,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84788,20051227,AMAZON COM INC,AMZN,20126808.88,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,8.0,6.0,,,1.0,5.0,10.0,6.0,,4.0,,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
84792,20051227,BRIGHAM EXPLORATION CO,BEXP,535544.1,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,9.0,5.0,10.0,6.0,3.0,4.0,2.0,,7.0,7.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
84806,20051227,GREATER COMMUNITY BANCORP,GFLS,118748.28,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
84808,20051227,GULFMARK OFFSHORE INC,GMRK,609133.64,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,9.0,9.0,10.0,7.0,5.0,9.0,2.0,5.0,6.0,5.0,,7.0,8.0,8.0,1.0,3.0,6.0,7.0,1.0,,,4.0,6.0,8,4.0,10,1
84825,20051227,PATHFINDER BANCORP INC,PBHC,32019.0,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
84827,20051227,RAMBUS INC,RMBS,1656794.88,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,9.0,6.0,7.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,8,1.0,10,1
84834,20051227,WILSONS LEATHER EXPERTS,WLSN,143696.64,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,6.0,,,4.0,5.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
84837,20051227,CAPITAL PROPERTIES INC,CPI,-91492.5,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
84839,20051227,CARDIODYNAMICS INTL CORP,CDIC,57099.51,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
84911,20051227,STEPHAN CO,TSC,15755.71,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,4.0,,,10.0,4.0,2.0,,10.0,7.0,,2.0,3.0,,10.0,3.0,10.0,,10.0,,,,1.0,2,10.0,10,1
85002,20051227,A V I BIOPHARMA INC,AVII,184564.86,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
85013,20051227,INTEST CORP,INTT,30514.24,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,4.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85019,20051227,K M G CHEMICALS INC,KMGB,-71475.625,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,3.0,4.0,3.0,4.0,10.0,2.0,9.0,3.0,5.0,1.0,,2.0,5.0,,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
85020,20051227,PACIFIC PREMIER BANCORP INC,PPBI,63067.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,6.0,,,10.0,2.0,4.0,1.0,,7.0,7.0,7.0,9.0,3.0,9.0,2.0,10.0,8.0,9.0,,,1.0,2.0,8,10.0,10,1
85032,20051227,QWEST COMMUNICATIONS INTL INC,Q,10750771.1,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,9.0,3.0,,,5.0,6.0,9.0,10.0,,3.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
85034,20051227,RC2 CORP,RCRC,745505.94,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,4.0,,5.0,6.0,5.0,7.0,6.0,1.0,6.0,4.0,,8.0,9.0,9.0,7.0,7.0,3.0,3.0,,,,2.0,6.0,8,6.0,10,1
85035,20051227,R F MICRO DEVICES INC,RFMD,1040831.0,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,9.0,8.0,8.0,9.0,2.0,2.0,9.0,10.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,7.0,,,8.0,1.0,8,1.0,10,1
85040,20051227,SIMULATIONS PLUS INC,SLP,18351.7,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,8.0,,4.0,4.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
85042,20051227,GEVITY H R INC,GVHR,741173.28,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,10.0,9.0,7.0,9.0,2.0,10.0,10.0,1.0,2.0,4.0,,9.0,7.0,9.0,2.0,4.0,10.0,9.0,2.0,,,2.0,5.0,8,2.0,10,1
85047,20051227,T I B FINANCIAL CORP,TIBB,181791.1,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,6.0,6.0,,,10.0,7.0,6.0,3.0,,4.0,,5.0,4.0,2.0,2.0,8.0,10.0,9.0,2.0,2.0,2.0,2.0,6.0,8,10.0,10,1
85051,20051227,WASTE INDUSTRIES USA INC,WWIN,184741.05,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,5.0,4.0,8.0,7.0,9.0,8.0,6.0,4.0,8.0,4.0,,4.0,7.0,4.0,6.0,3.0,10.0,9.0,3.0,,,6.0,2.0,8,10.0,10,1
85059,20051227,COMFORT SYSTEMS USA INC,FIX,374388.69,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,8.0,8.0,9.0,10.0,7.0,7.0,7.0,3.0,7.0,4.0,,5.0,8.0,6.0,2.0,3.0,4.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
85067,20051227,MAXIMUS INC,MMS,782961.5,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,7.0,9.0,8.0,9.0,5.0,7.0,10.0,8.0,6.0,6.0,1.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,8.0,8.0,9.0,8.0,7.0,8,8.0,10,1
85072,20051227,POLO RALPH LAUREN CORP,RL,3425539.04,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,10.0,6.0,10.0,10.0,7.0,8.0,5.0,4.0,6.0,2.0,,9.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,,,1.0,9.0,8,2.0,10,1
85075,20051227,SILVERLEAF RESORTS INC,SVL,150776.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,10.0,,9.0,1.0,,9.0,,1.0,1.0,1.0,,1.0,8,10.0,10,1
85077,20051227,STARTEK INC,SRT,260285.49,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,2.0,9.0,2.0,4.0,2.0,1.0,9.0,5.0,7.0,5.0,,5.0,8.0,8.0,1.0,4.0,2.0,3.0,1.0,,,4.0,3.0,8,6.0,10,1
85079,20051227,WELLSFORD REAL PROPERTIES INC,WRP,36654.36,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,9.0,2.0,10.0,9.0,10.0,8.0,9.0,9.0,9.0,9.0,,7.0,10.0,7.0,8.0,9.0,10.0,2.0,7.0,8.0,3.0,9.0,3.0,8,9.0,10,1
85084,20051227,ACTION PRODUCTS INTL INC,APII,11607.15,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,5.0,10.0,5.0,5.0,1.0,,4.0,3.0,6.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20051227,I SECTOR CORP,ISR,31379.25,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,1.0,8.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,1.0,,5.0,7.0,4.0,5.0,1.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
85168,20051227,CAL DIVE INTERNATIONAL INC,CDIS,2773724.24,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,9.0,8.0,8.0,1.0,9.0,1.0,4.0,2.0,4.0,,9.0,7.0,9.0,1.0,3.0,5.0,10.0,1.0,,,7.0,10.0,8,2.0,10,1
85173,20051227,COINSTAR INC,CSTR,597875.84,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,10.0,5.0,8.0,7.0,2.0,4.0,1.0,4.0,4.0,1.0,,5.0,6.0,6.0,9.0,1.0,4.0,8.0,9.0,,,8.0,4.0,8,2.0,10,1
85175,20051227,CLARIENT INC,CLRT,60735.87,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
85176,20051227,D X P ENTERPRISES INC,DXPE,86905.6,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,,9.0,6.0,8.0,2.0,1.0,10.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
85177,20051227,8X8 INC NEW,EGHT,110466.11,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,1.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85178,20051227,FIRSTBANK N W CORP,FBNW,90312.75,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,3.0,3.0,,5.0,,6.0,9.0,3.0,3.0,7.0,10.0,1.0,3.0,3.0,3.0,1.0,5.0,8,10.0,10,1
85179,20051227,COMMUNITY BANCORP INC CA,CMBC,210051.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,6.0,,,10.0,7.0,4.0,1.0,,1.0,10.0,8.0,7.0,3.0,3.0,9.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,8,10.0,10,1
85187,20051227,HESKA CORP,HSKA,66436.16,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,6.0,9.0,10.0,1.0,4.0,,10.0,10.0,9.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
85196,20051227,NET BANK INC,NTBK,334255.6,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,6.0,,,4.0,2.0,9.0,6.0,,8.0,,2.0,2.0,2.0,10.0,7.0,2.0,4.0,10.0,10.0,9.0,1.0,1.0,8,9.0,10,1
85198,20051227,BANK OF THE OZARKS INC,OZRK,617045.76,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,6.0,,,1.0,4.0,1.0,1.0,,5.0,9.0,9.0,6.0,3.0,4.0,7.0,10.0,6.0,4.0,4.0,3.0,8.0,7.0,8,9.0,10,1
85204,20051227,BLUEFLY INC,BFLY,20152.68,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,6.0,,,9.0,1.0,6.0,4.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85205,20051227,QUIGLEY CORP,QGLY,162268.6,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,3.0,7.0,1.0,4.0,5.0,5.0,7.0,1.0,1.0,7.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,8,9.0,10,1
85208,20051227,SCHICK TECHNOLOGIES INC,SCHK,546546.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,,,,,,,,,,,8,,10,1
85211,20051227,SYNTROLEUM CORP,SYNM,499806.0,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,8,1.0,10,1
85213,20051227,SCHEID VINEYARDS INC,SVIN,14259.6,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,6.0,1.0,9.0,7.0,10.0,7.0,3.0,5.0,10.0,5.0,2.0,2.0,9.0,3.0,7.0,2.0,10.0,5.0,3.0,,,4.0,1.0,8,10.0,10,1
85214,20051227,FOX & HOUND RESTAURANT GROUP,FOXX,140506.29,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,8.0,6.0,7.0,9.0,10.0,9.0,10.0,1.0,5.0,5.0,,2.0,2.0,2.0,7.0,1.0,8.0,10.0,9.0,,,6.0,2.0,8,8.0,10,1
85216,20051227,TRAILER BRIDGE INC,TRBR,-106640.66,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,4.0,9.0,,,10.0,9.0,8.0,2.0,,1.0,,,7.0,6.0,4.0,4.0,10.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
85222,20051227,CHAMPPS ENTERTAINMENT INC DEL,CMPP,85566.0,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,1.0,6.0,4.0,2.0,6.0,3.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,4.0,7.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85223,20051227,ONSTREAM MEDIA CORP,ONSM,10971.9,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85225,20051227,IVOW INC,IVOW,11515.0,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
85231,20051227,COMMSCOPE INC,CTV,1110672.09,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,10.0,8.0,9.0,4.0,5.0,6.0,8.0,5.0,5.0,,5.0,5.0,5.0,4.0,4.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
85232,20051227,B J S WHOLESALE CLUB INC,BJ,2023758.88,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,5.0,5.0,2.0,10.0,,,8.0,5.0,8,3.0,10,1
85234,20051227,CORRECTIONS CORP AMERICA NEW,CXW,1760340.48,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,5.0,9.0,,,4.0,5.0,8.0,1.0,,1.0,4.0,4.0,5.0,5.0,2.0,9.0,7.0,4.0,2.0,1.0,4.0,1.0,8.0,9,7.0,10,1
85240,20051227,HANOVER COMPRESSOR CO,HC,1434485.56,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,8.0,9.0,9.0,7.0,2.0,3.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,5.0,,,6.0,2.0,8,3.0,10,1
85245,20051227,AMICAS INC,AMCS,238352.8,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,6.0,8.0,6.0,6.0,1.0,,2.0,2.0,1.0,3.0,1.0,8.0,1.0,3.0,,,9.0,1.0,8,5.0,10,1
85246,20051227,JONES LANG LASALLE INC,JLL,1809465.6,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,9.0,2.0,,,6.0,9.0,1.0,3.0,,2.0,,7.0,5.0,8.0,8.0,6.0,7.0,4.0,8.0,8.0,4.0,3.0,8.0,8,7.0,10,1
85255,20051227,CHOICEPOINT INC,CPS,3919956.51,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,5.0,9.0,3.0,4.0,9.0,4.0,8.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,6.0,9.0,6.0,9.0,7.0,7.0,9.0,7.0,8.0,8,8.0,10,1
85257,20051227,AMETEK INC NEW,AME,2982820.0,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,2.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,8.0,5.0,8.0,5.0,8.0,4.0,9.0,8.0,8.0,9.0,6.0,8.0,8,6.0,10,1
85269,20051227,VALERO ENERGY CORP NEW,VLO,31490201.2,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,4.0,1.0,,10.0,9.0,10.0,10.0,2.0,7.0,9.0,10.0,,,1.0,10.0,8,1.0,10,1
85271,20051227,AMERICAN CAPITAL STRATEGIES LTD,ACAS,3977901.75,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,8.0,10.0,,,3.0,8.0,2.0,3.0,,1.0,7.0,7.0,9.0,8.0,6.0,10.0,7.0,9.0,7.0,7.0,9.0,1.0,7.0,8,5.0,10,1
