,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88797,20070817,COMMONWEALTH BANKSHARES INC,CWBS,134008.71,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,6.0,1.0,,1.0,,5.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,9,10.0,10,1
88799,20070817,EVERGREEN SOLAR INC,ESLR,889022.06,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,9.0,9.0,,,1.0,1.0,9,1.0,10,1
88801,20070817,GEOPHARMA INC,GORX,34439.2608,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,2.0,,,9.0,5.0,4.0,2.0,6.0,1.0,,5.0,6.0,7.0,2.0,4.0,10.0,3.0,2.0,,,2.0,1.0,9,10.0,10,1
88806,20070817,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070817,NOVATEL WIRELESS INC,NVTL,684599.64,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,9,1.0,10,1
88809,20070817,OPTICAL COMMUNICATION PRODS INC,OCPI,181228.2,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,1.0,3.0,8.0,1.0,2.0,3.0,3.0,7.0,2.0,1.0,9,10.0,10,1
88810,20070817,RIGEL PHARMACEUTICALS INC,RIGL,299973.07,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
88811,20070817,SALIX PHARMACEUTICALS LTD,SLXP,563385.24,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,4.0,2.0,5.0,8.0,1.0,5.0,10.0,3.0,7.0,4.0,4.0,3.0,2.0,4.0,8.0,3.0,4.0,10.0,8.0,,,2.0,1.0,9,3.0,10,1
88813,20070817,TRANSMETA CORP DEL,TMTAD,84184.8,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
88817,20070817,ENERGY PARTNERS LTD,EPL,422874.6,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,1.0,10.0,1.0,2.0,4.0,2.0,9.0,3.0,9.0,10.0,,3.0,2.0,3.0,5.0,5.0,7.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
88820,20070817,PEAPACK GLADSTONE FINANCIAL CORP,PGC,210904.15,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,1.0,,,10.0,4.0,8.0,9.0,,6.0,,,,,3.0,6.0,8.0,3.0,2.0,1.0,1.0,7.0,4.0,9,10.0,10,1
88828,20070817,AMERICAN PHYSICIANS CAPITAL INC,ACAP,445979.02,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,4.0,3.0,,,5.0,7.0,3.0,2.0,,10.0,,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,,,10.0,6.0,9,7.0,10,1
88830,20070817,CATALYTICA ENERGY SYSTEMS INC,CESI,16162.96,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,6.0,1.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,,6.0,1.0,9,10.0,10,1
88831,20070817,CATUITY INC,CTTY,1028.7515,10.0,8.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
88836,20070817,GENVEC INC,GNVC,178617.42,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
88839,20070817,HARVARD BIOSCIENCE INC,HBIO,142076.8,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,5.0,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,4.0,3.0,5.0,9.0,6.0,,,2.0,1.0,9,10.0,10,1
88841,20070817,RESOURCES CONNECTION INC,RECN,1555546.5,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,5.0,6.0,2.0,5.0,2.0,8.0,8.0,3.0,3.0,8.0,,7.0,4.0,9.0,4.0,5.0,3.0,1.0,3.0,,,2.0,5.0,9,4.0,10,1
88845,20070817,AETNA INC NEW,AET,25079056.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,7.0,3.0,,,9.0,9.0,9.0,2.0,,10.0,,8.0,8.0,5.0,4.0,7.0,6.0,8.0,2.0,2.0,1.0,7.0,8.0,9,8.0,10,1
88850,20070817,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88851,20070817,CATHAY MERCHANT GROUP INC,CMQ,6800.76,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,6.0,10.0,4.0,6.0,1.0,8.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
88853,20070817,FLUOR CORP NEW,FLR,10132648.89,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,9.0,1.0,6.0,3.0,6.0,7.0,3.0,2.0,1.0,5.0,,8.0,4.0,7.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,9,3.0,10,1
88857,20070817,YORK WATER COMPANY,YORW,191522.65,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,4.0,7.0,3.0,1.0,10.0,3.0,8.0,4.0,5.0,1.0,,3.0,3.0,4.0,3.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,3.0,9,10.0,10,1
88860,20070817,ALIGN TECHNOLOGY INC,ALGN,1752800.4,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,10.0,10.0,4.0,10.0,1.0,3.0,1.0,3.0,1.0,,,4.0,4.0,9,3.0,10,1
88863,20070817,EXACT SCIENCES CORP,EXAS,77426.86,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,9.0,8.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,4.0,1.0,7.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
88865,20070817,HANMI FINANCIAL CORP,HAFC,788958.45,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,1.0,,,4.0,1.0,4.0,3.0,,8.0,,2.0,8.0,,9.0,10.0,7.0,9.0,8.0,9.0,5.0,1.0,2.0,9,7.0,10,1
88867,20070817,IMMUCOR INC,BLUD,2359893.36,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,3.0,2.0,1.0,3.0,4.0,8.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,2.0,6.0,4.0,1.0,,,3.0,5.0,5,3.0,10,1
88868,20070817,PEETS COFFEE AND TEA INC,PEET,347816.28,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,2.0,5.0,2.0,2.0,1.0,1.0,7.0,4.0,5.0,7.0,2.0,3.0,2.0,5.0,4.0,9.0,9.0,3.0,3.0,3.0,4.0,3.0,4.0,9,7.0,10,1
88871,20070817,CONTANGO OIL AND GAS COMPANY,MCF,606214.0,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,1.0,4.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,9.0,6.0,,,1.0,6.0,9,6.0,10,1
88873,20070817,GLOBAL PAYMENTS INC,GPN,2913948.0,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,1.0,6.0,1.0,2.0,7.0,2.0,6.0,2.0,4.0,3.0,,6.0,4.0,9.0,5.0,7.0,7.0,4.0,5.0,5.0,7.0,5.0,6.0,9,5.0,10,1
88891,20070817,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-15729.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,4.0,1.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
88892,20070817,INVESTORS CAPITAL HOLDINGS LTD,ICH,30779.076,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,1.0,,,10.0,4.0,2.0,4.0,,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88895,20070817,MARINE PRODUCTS CORP,MPX,336264.6,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,1.0,5.0,1.0,1.0,6.0,2.0,8.0,5.0,4.0,7.0,,8.0,7.0,10.0,1.0,4.0,4.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
88897,20070817,OIL STATES INTERNATIONAL INC,OIS,1962666.54,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,9.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,7.0,,9.0,10.0,9.0,1.0,5.0,5.0,9.0,2.0,,,4.0,7.0,9,2.0,10,1
88905,20070817,ANTARES PHARMA INC,AIS,72183.447,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
88906,20070817,A T P OIL & GAS CORP,ATPG,1312766.4,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,8.0,10.0,3.0,1.0,4.0,5.0,4.0,1.0,1.0,5.0,,10.0,9.0,7.0,6.0,7.0,9.0,8.0,8.0,9.0,10.0,2.0,8.0,9,3.0,10,1
88908,20070817,CENTERSTATE BANKS OF FLORIDA INC,CSFL,206014.81,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,1.0,1.0,,,10.0,2.0,3.0,4.0,,1.0,,4.0,4.0,2.0,6.0,3.0,10.0,8.0,4.0,,,1.0,3.0,9,10.0,10,1
88909,20070817,EAST PENN FINANCIAL CORP,EPEN,89489.98,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,10.0,1.0,,,10.0,10.0,7.0,5.0,,6.0,3.0,6.0,7.0,2.0,3.0,1.0,10.0,9.0,2.0,,,8.0,2.0,9,10.0,10,1
88910,20070817,BEARINGPOINT INC,BE,1248163.98,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,2.0,6.0,,,2.0,1.0,5.0,10.0,,6.0,,,1.0,,8.0,7.0,2.0,1.0,8.0,9.0,9.0,3.0,1.0,9,4.0,10,1
88912,20070817,INDEPENDENT BANK CORP MICH,IBCP,291991.5,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,3.0,1.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,6.0,8.0,2.0,5,9.0,10,1
88915,20070817,THIRD WAVE TECHNOLOGIES INC,TWTI,302843.45,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,2.0,3.0,4.0,7.0,10.0,7.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,8.0,10,1
88922,20070817,ENCORE ACQUISTION CO,EAC,1555558.56,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,6.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,9.0,5.0,,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,4.0,4.0,9,2.0,10,1
88924,20070817,FLOWERS FOODS INC,FLO,1850813.64,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,8.0,5.0,7.0,10.0,3.0,5.0,6.0,2.0,4.0,7.0,9.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,10.0,3.0,9,10.0,10,1
88926,20070817,IVAX DIAGNOSTICS INC,IVD,21290.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,10.0,10,1
88937,20070817,SINGING MACHINE CO INC,SMD,16436.2,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,3.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88940,20070817,A F C ENTERPRISES INC,AFCE,393866.39,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,3.0,1.0,,,3.0,7.0,9.0,,,8.0,,,5.0,10.0,7.0,2.0,8.0,,6.0,,,,2.0,9,6.0,10,1
88941,20070817,COMMUNITY CAPITAL BANCSHARES INC,ALBY,-24990.975,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
88943,20070817,CITIZENS FIRST BANCORP INC,CTZN,151424.0,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,4.0,8.0,,8.0,,3.0,6.0,2.0,9.0,5.0,8.0,1.0,8.0,,,7.0,3.0,9,9.0,10,1
88944,20070817,FIRST COMMUNITY BANCSHARES INC,FCBC,382382.84,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,1.0,,,4.0,2.0,5.0,8.0,,6.0,,2.0,8.0,,9.0,2.0,3.0,2.0,8.0,,,8.0,4.0,9,10.0,10,1
88945,20070817,G M X RESOURCES INC,GMXR,448591.08,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,3.0,10.0,1.0,1.0,10.0,2.0,9.0,1.0,4.0,1.0,10.0,5.0,3.0,7.0,7.0,3.0,9.0,10.0,9.0,,,3.0,5.0,9,3.0,10,1
88948,20070817,OPSWARE INC,OPSW,1492645.08,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,9.0,3.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88949,20070817,SEATTLE GENETICS INC,SGEN,744201.25,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,,4.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,8.0,3.0,,,1.0,1.0,9,7.0,10,1
88951,20070817,UNITED BANCSHARES INC,UBOH,51141.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,2.0,7.0,8.0,,8.0,10.0,6.0,10.0,2.0,3.0,2.0,10.0,4.0,2.0,,,7.0,2.0,9,10.0,10,1
88963,20070817,DONEGAL GROUP INC,DGICA,316699.08,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,1.0,3.0,,,5.0,1.0,4.0,2.0,,5.0,,6.0,10.0,6.0,4.0,2.0,10.0,3.0,2.0,,,2.0,3.0,9,10.0,10,1
88964,20070817,FIRST BANCTRUST,FBTC,-25064.885,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,1.0,,,10.0,2.0,7.0,6.0,,9.0,2.0,2.0,3.0,2.0,5.0,4.0,10.0,6.0,3.0,,,10.0,2.0,9,10.0,10,1
88965,20070817,FIRST CITIZENS BANC CORP,FCZA,95115.85,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,2.0,6.0,9.0,,8.0,,3.0,5.0,2.0,2.0,4.0,10.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
88970,20070817,SHORE BANCSHARES INC,SHBI,211678.8,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,1.0,1.0,2.0,1.0,10.0,2.0,2.0,3.0,7.0,6.0,,5.0,7.0,3.0,9.0,3.0,10.0,9.0,7.0,,,7.0,4.0,9,10.0,10,1
88976,20070817,FISHER COMMUNICATIONS INC,FSCI,440823.72,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,7.0,6.0,9.0,7.0,5.0,6.0,6.0,10.0,9.0,6.0,,,,,8.0,8.0,9.0,8.0,8.0,9.0,9.0,5.0,8.0,9,10.0,10,1
88979,20070817,MONROE BANCORP,MROE,107881.5,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,1.0,,,10.0,4.0,6.0,7.0,,10.0,10.0,7.0,9.0,2.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,3.0,9,10.0,10,1
88980,20070817,NAPSTER INC,NAPS,133153.65,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,6.0,6.0,9.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
88982,20070817,SMITH & WOLLENSKY REST GP INC,SWRG,93472.75,10.0,9.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,9.0,8.0,1.0,,1.0,,9.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,9.0,5.0,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,4.0,5.0,,,8.0,1.0,9,10.0,10,1
88984,20070817,UNITED SECURITY BANKSHARES,UBFO,234941.08,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,5.0,2.0,1.0,2.0,,2.0,7.0,7.0,6.0,3.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,9,10.0,10,1
88987,20070817,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,9,,1,1
88988,20070817,I D T CORP,IDT,593783.4,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,6.0,5.0,4.0,3.0,1.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,5.0,9.0,4.0,4.0,,,3.0,2.0,9,7.0,10,1
88989,20070817,KINDER MORGAN MANAGEMENT LLC,KMR,3303560.88,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,7.0,6.0,8.0,,9.0,6.0,7.0,4.0,6.0,1.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,9,10.0,10,1
88990,20070817,INNOVEX INC,INVX,24634.19,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
