,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83762,20140407,HEMISPHERX BIOPHARMA INC,HEB,67342.17,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
83774,20140407,OCEANFIRST FINANCIAL CORP,OCFC,306542.28,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,8.0,,,8.0,7.0,9.0,8.0,,8.0,1.0,3.0,4.0,3.0,9.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,3.0,6,10.0,10,1
83779,20140407,PEGASYSTEMS INC,PEGA,1354431.26,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,5.0,7.0,2.0,7.0,9.0,9.0,9.0,8.0,2.0,5.0,3.0,9.0,4.0,10.0,10.0,3.0,6.0,1.0,10.0,,,2.0,5.0,6,10.0,10,1
83799,20140407,STRAYER EDUCATION INC,STRA,468309.17,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,6.0,9.0,2.0,7.0,1.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,7.0,,,9.0,7.0,6,1.0,10,1
83815,20140407,DIME COMMUNITY BANCSHARES,DCOM,618732.0,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,8.0,,,6.0,5.0,8.0,8.0,,2.0,9.0,6.0,8.0,3.0,5.0,10.0,5.0,1.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
83822,20140407,GUESS INC,GES,2381961.37,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,2.0,2.0,3.0,7.0,3.0,6.0,6.0,9.0,6.0,7.0,,9.0,9.0,10.0,10.0,4.0,4.0,7.0,10.0,,,9.0,4.0,6,3.0,10,1
83827,20140407,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140407,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,34375.0,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,8.0,,,10.0,5.0,3.0,9.0,,8.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
83834,20140407,WILLBROS GROUP INC DEL,WG,594877.52,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,4.0,6.0,6.0,5.0,6.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,9,7.0,10,1
83844,20140407,AWARE INC,AWRE,130105.25,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,5.0,7.0,6.0,5.0,9.0,6.0,6.0,3.0,8.0,5.0,,3.0,3.0,4.0,4.0,4.0,10.0,9.0,2.0,,,10.0,1.0,6,10.0,10,1
83856,20140407,CARRIAGE SERVICES INC,CSV,324378.32,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,6.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,9.0,10.0,,,9.0,3.0,6,3.0,10,1
83862,20140407,E TRADE FINANCIAL CORP,ETFC,5761724.43,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,7.0,,,5.0,10.0,3.0,10.0,,5.0,10.0,3.0,5.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,6.0,1.0,3.0,6,2.0,10,1
83875,20140407,INDUSTRIAL SERVICES OF AM INC,IDSA,30326.01,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,4.0,10.0,10.0,9.0,3.0,,2.0,1.0,,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
83879,20140407,LAMAR ADVERTISING CO,LAMR,4099782.3,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,8.0,4.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,3.0,9.0,8.0,3.0,9.0,8.0,9.0,7.0,9.0,7.0,6,2.0,10,1
83883,20140407,BIOSCRIP INC,BIOS,463432.59,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,8.0,,,2.0,1.0,6,1.0,10,1
83885,20140407,MICROVISION INC WA,MVIS,78189.02,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
83903,20140407,SUN BANCORP INC NJ,SNBC,349666.98,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,9.0,3.0,4.0,10.0,,5.0,8.0,1.0,1.0,2.0,8.0,3.0,4.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20140407,STERICYCLE INC,SRCL,9545660.61,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,2.0,1.0,1.0,1.0,6.0,3.0,8.0,6.0,2.0,8.0,,7.0,4.0,8.0,6.0,10.0,9.0,4.0,8.0,9.0,4.0,2.0,10.0,6,7.0,10,1
83910,20140407,TRANSACT TECHNOLOGIES INC,TACT,92451.9,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,9.0,6.0,8.0,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,7.0,5.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,2.0,6,10.0,10,1
83916,20140407,TELETECH HOLDINGS INC,TTEC,1192165.7,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,2.0,4.0,2.0,4.0,9.0,4.0,6.0,7.0,5.0,10.0,4.0,8.0,8.0,9.0,5.0,4.0,7.0,4.0,3.0,,,8.0,4.0,6,10.0,10,1
83950,20140407,SPECTRUM PHARMACEUTICALS INC,SPPI,477275.5,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,4.0,8.0,3.0,6.0,1.0,4.0,9.0,2.0,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,7.0,7.0,,,1.0,1.0,6,2.0,10,1
83956,20140407,PEERLESS SYSTEMS CORP,PRLS,10442.9,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,7.0,,,10.0,3.0,10.0,7.0,10.0,10.0,,,,,4.0,9.0,10.0,3.0,2.0,1.0,3.0,10.0,1.0,6,10.0,10,1
83961,20140407,ROFIN SINAR TECHNOLOGIES INC,RSTI,654383.75,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,3.0,7.0,5.0,6.0,3.0,1.0,4.0,8.0,9.0,8.0,1.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,7.0,4.0,6,7.0,10,1
83965,20140407,EDGEWATER TECHNOLOGY INC,EDGW,74839.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,7.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
83969,20140407,WILLIS LEASE FINANCE CORP,WLFC,167757.42,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,9.0,10.0,9.0,,5.0,10.0,4.0,1.0,5.0,10.0,1.0,1.0,,,4.0,3.0,6,10.0,10,1
83976,20140407,ABERCROMBIE & FITCH CO,ANF,2877950.33,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,5.0,2.0,4.0,9.0,1.0,1.0,3.0,6.0,7.0,9.0,2.0,8.0,9.0,9.0,8.0,2.0,6.0,7.0,6.0,,,7.0,6.0,6,1.0,10,1
83989,20140407,GRAY TELEVISION INC,GTN,490658.22,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,1.0,7.0,3.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,1.0,10,1
84007,20140407,OCWEN FINANCIAL CORP,OCN,5163723.2,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,1.0,8.0,,,3.0,2.0,1.0,2.0,,7.0,10.0,10.0,8.0,9.0,3.0,2.0,8.0,2.0,4.0,,,1.0,6.0,6,1.0,10,1
84010,20140407,USANA HEALTH SCIENCES INC,USNA,1052657.58,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,2.0,8.0,1.0,6.0,1.0,9.0,9.0,6.0,3.0,2.0,,10.0,9.0,10.0,4.0,1.0,7.0,9.0,2.0,,,5.0,9.0,6,3.0,10,1
84026,20140407,DOVER MOTORSPORTS INC,DVD,42063.92,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,4.0,5.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84030,20140407,EMPIRE RESOURCES INC DEL,ERS,35890.5269,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,10.0,4.0,,3.0,7.0,3.0,9.0,1.0,8.0,,9.0,,,,1.0,6,10.0,10,1
84032,20140407,NATIONAL OILWELL VARCO INC,NOV,33077921.94,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,3.0,5.0,5.0,3.0,5.0,4.0,10.0,5.0,8.0,5.0,,6.0,8.0,8.0,5.0,8.0,3.0,2.0,5.0,5.0,4.0,3.0,9.0,6,4.0,10,1
84041,20140407,TRIUMPH GROUP INC NEW,TGI,3370619.25,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,3.0,8.0,2.0,,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,,,1.0,8.0,6,2.0,10,1
84042,20140407,PENSKE AUTOMOTIVE GROUP INC,PAG,3880153.2,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,4.0,2.0,5.0,7.0,8.0,7.0,6.0,3.0,6.0,6.0,,7.0,7.0,6.0,7.0,6.0,3.0,9.0,5.0,6.0,2.0,8.0,6.0,6,10.0,10,1
84052,20140407,ARQULE INC,ARQL,118548.36,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,7.0,9.0,,,1.0,1.0,6,7.0,10,1
84060,20140407,CUBIST PHARMACEUTICALS INC,CBST,4984469.8,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,7.0,8.0,6.0,8.0,3.0,10.0,10.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,9.0,6.0,8.0,6.0,8.0,9.0,10.0,2.0,9.0,6,3.0,10,1
84062,20140407,BJS RESTAURANTS INC,BJRI,901106.51,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,6.0,6.0,4.0,,2.0,3.0,3.0,1.0,1.0,8.0,6.0,1.0,,,4.0,5.0,6,1.0,10,1
84084,20140407,HIBBETT SPORTS INC,HIBB,1389463.98,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,4.0,2.0,1.0,6.0,1.0,3.0,10.0,4.0,2.0,7.0,,9.0,5.0,10.0,9.0,6.0,7.0,6.0,9.0,10.0,6.0,5.0,7.0,6,3.0,10,1
84103,20140407,NAVIGANT CONSULTING INC,NCI,897581.75,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,8.0,4.0,10.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,5.0,7.0,7.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,3.0,3.0,6,9.0,10,1
84129,20140407,ZIONS BANCORPORATION,ZION,5685521.25,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,4.0,8.0,,,10.0,6.0,3.0,5.0,,6.0,1.0,2.0,2.0,2.0,7.0,6.0,1.0,7.0,8.0,9.0,10.0,1.0,5.0,3,2.0,10,1
84140,20140407,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20140407,ZYGO CORP,ZIGO,290963.4,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,4.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,2.0,6.0,5.0,7.0,8.0,6.0,4.0,2.0,4.0,3.0,,,2.0,2.0,4,10.0,10,1
84168,20140407,INGRAM MICRO INC,IM,4553278.68,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,9.0,8.0,10.0,9.0,8.0,9.0,4.0,8.0,9.0,2.0,,6.0,10.0,6.0,6.0,5.0,8.0,2.0,6.0,,,5.0,5.0,6,6.0,10,1
84172,20140407,NU SKIN ENTERPRISES INC,NUS,4822188.0,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,2.0,8.0,1.0,5.0,4.0,10.0,9.0,2.0,2.0,4.0,,10.0,7.0,10.0,6.0,1.0,7.0,8.0,3.0,,,8.0,9.0,6,1.0,10,1
84176,20140407,SCRIPPS E W CO OHIO,SSP,713481.56,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,8.0,4.0,10.0,8.0,5.0,9.0,8.0,1.0,8.0,8.0,1.0,4.0,4.0,5.0,10.0,2.0,1.0,9.0,10.0,,,7.0,3.0,6,5.0,10,1
84184,20140407,ACCELERATE DIAGNOSTICS INC,AXDX,739204.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
84185,20140407,EVER GLORY INTERNATIONAL GRP INC,EVK,112926.84,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,10.0,5.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84203,20140407,FAMOUS DAVES OF AMERICA INC,DAVE,187601.68,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,2.0,9.0,,8.0,7.0,9.0,6.0,1.0,10.0,10.0,7.0,,,10.0,4.0,6,6.0,10,1
84210,20140407,FORRESTER RESEARCH INC,FORR,675913.26,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,4.0,4.0,4.0,6.0,5.0,5.0,9.0,8.0,4.0,10.0,,3.0,3.0,4.0,7.0,6.0,9.0,9.0,5.0,6.0,3.0,8.0,5.0,6,10.0,10,1
84215,20140407,COMMUNITY WEST BANCSHARES,CWBC,55569.36,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,8.0,,,10.0,9.0,1.0,8.0,,1.0,6.0,9.0,10.0,4.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
84226,20140407,INTERNATIONAL SPEEDWAY CORP,ISCA,859436.26,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,4.0,10.0,8.0,6.0,3.0,3.0,6.0,8.0,10.0,5.0,3.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,2.0,1.0,5.0,4.0,5.0,6,8.0,10,1
84234,20140407,EPLUS INC,PLUS,442944.32,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,4.0,8.0,,,9.0,6.0,2.0,2.0,,8.0,,8.0,9.0,8.0,7.0,4.0,9.0,2.0,7.0,,,3.0,7.0,6,10.0,10,1
84255,20140407,SEACHANGE INTERNATIONAL INC,SEAC,336783.36,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,3.0,7.0,4.0,6.0,5.0,1.0,2.0,6.0,7.0,3.0,,,,,7.0,3.0,6.0,7.0,4.0,,,3.0,2.0,6,5.0,10,1
84262,20140407,STEEL DYNAMICS INC,STLD,4097456.28,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,5.0,10.0,8.0,6.0,5.0,4.0,3.0,7.0,9.0,3.0,3.0,4.0,6.0,5.0,4.0,5.0,2.0,3.0,6.0,,,6.0,3.0,6,3.0,10,1
84275,20140407,UNITED NATURAL FOODS INC,UNFI,3364575.0,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,6.0,8.0,5.0,9.0,4.0,9.0,10.0,5.0,4.0,5.0,,5.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,8.0,6,6.0,10,1
84302,20140407,DIGITAL POWER CORP,DPW,9320.08,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,6,1.0,10,1
84319,20140407,LITHIA MOTORS INC,LAD,1538328.42,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,2.0,2.0,2.0,3.0,4.0,7.0,2.0,1.0,4.0,2.0,,9.0,8.0,8.0,3.0,3.0,1.0,10.0,2.0,,,2.0,8.0,6,2.0,10,1
84320,20140407,IGATE CORP,IGTE,1850687.76,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,4.0,5.0,4.0,9.0,10.0,5.0,2.0,1.0,3.0,6.0,10.0,7.0,8.0,9.0,3.0,4.0,7.0,9.0,,,4.0,5.0,6,8.0,10,1
84325,20140407,INVENTURE FOODS INC,SNAK,265105.75,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,10.0,6.0,8.0,10.0,7.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,7.0,,,6.0,2.0,6,9.0,10,1
84331,20140407,RIVER VALLEY BANCORP,RIVR,39936.1536,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,8.0,,,10.0,6.0,3.0,5.0,,5.0,1.0,7.0,10.0,3.0,3.0,2.0,10.0,9.0,4.0,,,9.0,4.0,6,10.0,10,1
84342,20140407,MONSTER WORLDWIDE INC,MWW,671864.82,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,10.0,1.0,6,1.0,10,1
84348,20140407,VIASAT INC,VSAT,2957731.42,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,3.0,9.0,3.0,1.0,4.0,8.0,4.0,6.0,4.0,2.0,8.0,2.0,2.0,2.0,4.0,3.0,7.0,4.0,5.0,,,1.0,8.0,6,8.0,10,1
