,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77608,20070410,NUVEEN INVESTMENTS INC,JNC,3796477.62,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,4.0,,,2.0,5.0,2.0,4.0,,6.0,10.0,10.0,5.0,10.0,8.0,7.0,7.0,6.0,8.0,8.0,7.0,1.0,8.0,6,5.0,10,1
77610,20070410,UNIVERSAL DISPLAY CORP,PANL,501827.04,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,1.0,3.0,5.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,8.0,10,1
77628,20070410,FINANCIAL FEDERAL CORP,FIF,716885.0,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,2.0,,,2.0,3.0,5.0,6.0,,7.0,9.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,6.0,6.0,3.0,5.0,4.0,6,6.0,10,1
77629,20070410,U S PHYSICAL THERAPY INC,USPH,175447.35,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,2.0,1.0,3.0,9.0,1.0,6.0,9.0,4.0,8.0,,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,,4.0,2.0,6,10.0,10,1
77630,20070410,DATAWATCH CORP,DWCH,18764.6,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,4.0,,,10.0,1.0,8.0,2.0,6.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
77637,20070410,FRANKLIN COVEY CO,FC,160110.16,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,9.0,3.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,9.0,,3.0,4.0,4.0,6.0,2.0,10.0,10.0,4.0,,,6.0,1.0,6,10.0,10,1
77643,20070410,FIRST COMMONWEALTH FINANCIAL COR,FCF,846590.1,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,2.0,,,3.0,2.0,7.0,7.0,,2.0,5.0,4.0,5.0,2.0,8.0,9.0,4.0,2.0,7.0,7.0,4.0,6.0,1.0,6,9.0,10,1
77649,20070410,STERIS CORP,STE,1769032.17,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,7.0,7.0,,9.0,,,,,4.0,10.0,9.0,1.0,4.0,3.0,4.0,7.0,4.0,6,8.0,10,1
77659,20070410,BED BATH & BEYOND INC,BBBY,11407136.58,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,7.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,2.0,8.0,,,,,6.0,9.0,3.0,7.0,5.0,5.0,3.0,8.0,7.0,6,5.0,10,1
77660,20070410,CREDIT ACCEPTANCE CORP,CACC,817884.0,8.0,,,,,10,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,1.0,2.0,,,6.0,4.0,,,,,,6.0,3.0,5.0,1.0,1.0,2.0,10.0,1.0,,,,4.0,6,10.0,10,1
77661,20070410,D R HORTON INC,DHI,6809959.1,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,7.0,2.0,7.0,7.0,3.0,1.0,9.0,2.0,10.0,5.0,,3.0,5.0,4.0,10.0,4.0,1.0,5.0,10.0,,,2.0,3.0,6,2.0,10,1
77662,20070410,KRONOS INC,KRON,1727798.04,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,4.0,5.0,9.0,2.0,5.0,8.0,7.0,2.0,4.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,,,2.0,8.0,6,1.0,10,1
77667,20070410,ARROW INTERNATIONAL INC,ARRO,1478851.92,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,3.0,6.0,3.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,5.0,3.0,8.0,9.0,6.0,8.0,4.0,8.0,9.0,8.0,6.0,5.0,6,10.0,10,1
77668,20070410,EXPRESS SCRIPTS INC,ESRX,11772776.4,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,1.0,3.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,10.0,,10.0,6.0,9.0,2.0,5.0,6.0,7.0,2.0,,,9.0,10.0,6,1.0,10,1
77669,20070410,FINISH LINE INC,FINL,542058.0,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,6.0,3.0,7.0,10.0,2.0,1.0,3.0,4.0,9.0,8.0,4.0,9.0,10.0,9.0,7.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,2.0,6,2.0,10,1
77673,20070410,NYER MEDICAL GROUP INC,NYER,8393.58,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,3.0,5.0,4.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
77679,20070410,COLUMBIA BANKING SYSTEM INC,COLB,535927.69,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,2.0,,,5.0,4.0,2.0,2.0,,4.0,4.0,6.0,6.0,3.0,6.0,8.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,6,9.0,10,1
77683,20070410,BIO IMAGING TECHNOLOGIES INC,BITI,74356.44,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,2.0,,3.0,2.0,9.0,6.0,3.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,4.0,10,1
77699,20070410,FUELCELL ENERGY INC,FCEL,496867.5,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
77701,20070410,CHOLESTECH CORP,CTEC,273049.2,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,10.0,6.0,9.0,10.0,9.0,8.0,4.0,10.0,3.0,2.0,,5.0,3.0,9.0,3.0,2.0,9.0,10.0,2.0,,,3.0,2.0,6,7.0,10,1
77702,20070410,STARBUCKS CORP,SBUX,23247136.12,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
77722,20070410,TECUMSEH PRODUCTS CO,TECUA,133215.88,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,6.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,7.0,2.0,6,2.0,10,1
77730,20070410,TYSON FOODS INC,TSN,5384120.4,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,8.0,3.0,10.0,9.0,6.0,9.0,10.0,8.0,10.0,1.0,,3.0,5.0,3.0,2.0,6.0,8.0,10.0,3.0,2.0,1.0,9.0,3.0,3,4.0,10,1
77763,20070410,SUPERIOR ENERGY SERVICES INC,SPN,2928735.84,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,2.0,8.0,2.0,2.0,6.0,7.0,3.0,2.0,3.0,4.0,,10.0,9.0,10.0,1.0,3.0,4.0,9.0,2.0,,,5.0,6.0,6,2.0,10,1
77767,20070410,MATRITECH INC,MZT,24562.28,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,1.0,,,9.0,1.0,2.0,10.0,,1.0,4.0,,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77768,20070410,PRAXAIR INC,PX,20276469.94,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,4.0,4.0,,7.0,,,,,4.0,10.0,3.0,3.0,5.0,4.0,8.0,6.0,9.0,6,8.0,10,1
77778,20070410,FIRST FEDERAL BANKSHARES INC DEL,FFSX,72313.5,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,4.0,3.0,4.0,,5.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,10.0,3.0,6,10.0,10,1
77781,20070410,AMPEX CORP DEL,AMPX,73606.0,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,5.0,4.0,,,10.0,2.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,9.0,10,1
77783,20070410,ANCHOR BANCORP WISCONSIN INC,ABCW,601748.13,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,5.0,3.0,7.0,5.0,,7.0,4.0,6.0,7.0,2.0,6.0,9.0,7.0,5.0,4.0,3.0,1.0,10.0,4.0,6,10.0,10,1
77785,20070410,ENCORE WIRE CORP,WIRE,588028.54,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,10.0,,4.0,5.0,5.0,8.0,2.0,3.0,2.0,10.0,,,3.0,4.0,6,1.0,10,1
77787,20070410,ZOLL MEDICAL CORP,ZOLL,530109.81,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,10.0,4.0,2.0,,3.0,2.0,5.0,9.0,1.0,8.0,1.0,9.0,,,4.0,4.0,6,2.0,10,1
77790,20070410,STRATUS PROPERTIES INC,STRS,256403.84,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,7.0,10.0,,,10.0,9.0,2.0,2.0,,2.0,,3.0,3.0,5.0,4.0,4.0,10.0,8.0,3.0,,,7.0,6.0,6,10.0,10,1
77798,20070410,PENNICHUCK CORP,PNNW,99446.76,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,10.0,9.0,10.0,7.0,10.0,4.0,3.0,5.0,7.0,5.0,7.0,2.0,2.0,3.0,9.0,5.0,10.0,6.0,10.0,,,7.0,3.0,6,10.0,10,1
77828,20070410,B I W LTD,BIW,28140.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,1.0,9.0,,,10.0,2.0,7.0,7.0,,5.0,,5.0,5.0,5.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,8.0,2.0,6,10.0,10,1
77830,20070410,HI TECH PHARMACAL CO INC,HITK,143873.72,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,8.0,,2.0,2.0,4.0,5.0,2.0,8.0,10.0,4.0,,,3.0,1.0,6,4.0,10,1
77855,20070410,FURNITURE BRANDS INTL INC,FBN,768059.04,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,1.0,3.0,4.0,5.0,1.0,1.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,3.0,5.0,6.0,,,10.0,2.0,6,1.0,10,1
77862,20070410,LAYNE CHRISTENSEN CO,LAYN,585959.68,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,4.0,6.0,2.0,3.0,3.0,3.0,5.0,1.0,5.0,3.0,,,,,1.0,3.0,10.0,1.0,1.0,,,2.0,6.0,6,3.0,10,1
77865,20070410,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20070410,PERCEPTRON INC,PRCP,71777.14,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,6.0,7.0,9.0,10.0,10.0,5.0,2.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,9.0,8.0,,,5.0,1.0,6,9.0,10,1
77889,20070410,FIRST UNITED CORP,FUNC,138285.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,4.0,2.0,,,10.0,4.0,4.0,5.0,,6.0,2.0,6.0,9.0,2.0,6.0,8.0,10.0,8.0,4.0,3.0,1.0,9.0,3.0,6,10.0,10,1
77892,20070410,ESCALON MEDICAL CORP,ESMC,24909.3,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,6.0,,,7.0,2.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
77893,20070410,MDI INC,MDII,38943.6,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,4.0,10,1
77897,20070410,ISLE OF CAPRI CASINOS INC,ISLE,807226.2,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,9.0,10.0,8.0,8.0,3.0,1.0,1.0,4.0,6.0,4.0,,,,,9.0,2.0,4.0,2.0,9.0,,,7.0,4.0,6,4.0,10,1
77898,20070410,CASCADE FINANCIAL CORP,CASB,205836.0,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,2.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,6.0,7.0,2.0,8.0,10.0,10.0,2.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
77900,20070410,C P I AEROSTRUCTURES INC,CVU,38794.5,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,10.0,5.0,9.0,7.0,10.0,2.0,8.0,1.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,10.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
77902,20070410,CHEESECAKE FACTORY INC,CAKE,1941948.75,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,5.0,7.0,3.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,,5.0,4.0,8.0,8.0,3.0,4.0,1.0,8.0,,,7.0,4.0,6,1.0,10,1
77917,20070410,ON ASSIGNMENT INC,ASGN,428017.38,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,9.0,6.0,6.0,9.0,4.0,6.0,1.0,10.0,2.0,1.0,,9.0,6.0,10.0,5.0,3.0,3.0,9.0,4.0,,,5.0,2.0,6,5.0,10,1
77918,20070410,LITTELFUSE INC,LFUS,946998.0,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,3.0,5.0,3.0,6.0,4.0,5.0,6.0,6.0,4.0,7.0,4.0,3.0,3.0,5.0,1.0,3.0,2.0,6.0,1.0,,,7.0,7.0,6,5.0,10,1
77967,20070410,CARAUSTAR INDUSTRIES INC,CSAR,194625.48,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,3.0,5.0,5.0,3.0,4.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,6.0,1.0,6,8.0,10,1
77971,20070410,ELECTRONICS FOR IMAGING INC,EFII,1434068.7,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,,,4.0,3.0,6,4.0,10,1
77973,20070410,UNICO AMERICAN CORP,UNAM,62686.4,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,7.0,3.0,,,10.0,9.0,5.0,5.0,,4.0,,10.0,10.0,9.0,6.0,4.0,10.0,8.0,6.0,,,5.0,2.0,4,10.0,10,1
77976,20070410,MCAFEE INC,MFE,4707553.24,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,9.0,4.0,7.0,7.0,7.0,8.0,10.0,9.0,3.0,9.0,,4.0,3.0,6.0,9.0,7.0,1.0,1.0,9.0,10.0,7.0,1.0,5.0,6,4.0,10,1
77982,20070410,INTEGRAMED AMERICA INC,INMD,98491.68,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,10.0,2.0,10.0,9.0,10.0,10.0,9.0,2.0,5.0,3.0,,7.0,7.0,8.0,8.0,3.0,10.0,7.0,6.0,,,2.0,2.0,6,10.0,10,1
78001,20070410,KEMET CORP,KEM,658986.58,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,2.0,1.0,5.0,2.0,2.0,2.0,5.0,10.0,9.0,9.0,,2.0,3.0,4.0,8.0,4.0,1.0,4.0,6.0,,,5.0,1.0,6,3.0,10,1
78003,20070410,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20070410,EPICOR SOFTWARE CORP,EPIC,812483.24,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,4.0,4.0,9.0,1.0,2.0,2.0,4.0,6.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,6,7.0,10,1
78009,20070410,STERLING BANCSHARES INC,SBIB,829431.3,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,2.0,,,4.0,3.0,3.0,6.0,,2.0,7.0,6.0,6.0,3.0,9.0,8.0,4.0,2.0,7.0,7.0,4.0,6.0,1.0,6,7.0,10,1
78015,20070410,MINERALS TECHNOLOGIES INC,MTX,1194532.66,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,9.0,9.0,8.0,2.0,5.0,9.0,8.0,8.0,9.0,3.0,3.0,4.0,5.0,6.0,8.0,5.0,7.0,7.0,7.0,9.0,5.0,9.0,6,4.0,10,1
78018,20070410,CONSUMER PORTFOLIO SVCS INC,CPSS,135406.92,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,6.0,2.0,,,8.0,2.0,1.0,1.0,,8.0,,10.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
78033,20070410,H C C INSURANCE HOLDINGS INC,HCC,3450996.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,2.0,3.0,,,5.0,3.0,3.0,4.0,,5.0,,7.0,9.0,5.0,7.0,9.0,9.0,3.0,7.0,7.0,5.0,2.0,5.0,6,6.0,10,1
78034,20070410,PATTERSON COMPANIES INC,PDCO,5108416.76,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,7.0,2.0,5.0,6.0,3.0,9.0,5.0,3.0,5.0,7.0,8.0,5.0,9.0,2.0,4.0,9.0,3.0,3.0,,,6.0,6.0,6,5.0,10,1
78038,20070410,RADIAN GROUP INC,RDN,4277321.85,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,2.0,3.0,,,2.0,3.0,4.0,7.0,,9.0,9.0,6.0,10.0,8.0,9.0,3.0,4.0,10.0,9.0,,,9.0,9.0,6,1.0,10,1
78044,20070410,UNIFI INC,UFI,182231.42,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,,,9.0,1.0,3,8.0,10,1
78049,20070410,AARON RENTS INC,RNT,1218801.84,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,7.0,6.0,7.0,10.0,3.0,4.0,3.0,2.0,6.0,1.0,,5.0,5.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,7,7.0,10,1
