,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79192,20061023,STATION CASINOS INC,STN,3659096.5,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,2.0,6.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,8.0,2.0,4.0,7.0,5.0,6.0,4.0,8.0,,,4.0,9.0,7,1.0,10,1
79195,20061023,ELLIS PERRY INTERNATIONAL INC,PERY,339574.4,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,9.0,7.0,10.0,10.0,3.0,8.0,3.0,2.0,8.0,4.0,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
79198,20061023,TITAN INTERNATIONAL INC ILL,TWI,379229.82,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,9.0,8.0,3.0,7.0,4.0,,5.0,6.0,5.0,5.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,3.0,7,5.0,10,1
79209,20061023,INTERPOOL INC,IPX,681102.2,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,8.0,4.0,10.0,8.0,8.0,9.0,10.0,,9.0,2.0,,2.0,4.0,2.0,4.0,4.0,8.0,,4.0,,,,4.0,7,10.0,10,1
79210,20061023,REINSURANCE GROUP OF AMERICA INC,RGA,3356911.92,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,8.0,6.0,,,10.0,7.0,8.0,7.0,,8.0,10.0,4.0,8.0,3.0,6.0,10.0,9.0,4.0,6.0,7.0,5.0,2.0,9.0,7,9.0,10,1
79212,20061023,X T O ENERGY INC,XTO,16190911.37,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,8.0,6.0,7.0,6.0,7.0,5.0,3.0,1.0,5.0,4.0,,10.0,10.0,10.0,9.0,4.0,7.0,10.0,8.0,,,5.0,7.0,7,3.0,10,1
79244,20061023,U S G CORP,USG,4503231.88,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,2.0,2.0,,,2.0,4.0,1.0,1.0,,1.0,,,10.0,9.0,9.0,3.0,2.0,10.0,9.0,,,10.0,8.0,7,1.0,10,1
79247,20061023,ALDILA INC,ALDA,89378.32,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,3.0,,9.0,8.0,10.0,9.0,1.0,10.0,9.0,10.0,,,4.0,2.0,7,1.0,10,1
79248,20061023,AMERIGON INC,ARGN,191711.75,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,4.0,5.0,4.0,8.0,8.0,5.0,1.0,1.0,1.0,,5.0,2.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
79249,20061023,BARRETT BUSINESS SERVICES INC,BBSI,264932.2,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,2.0,4.0,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,,8.0,8.0,9.0,3.0,1.0,10.0,9.0,3.0,,,2.0,3.0,7,8.0,10,1
79251,20061023,BELL MICROPRODUCTS INC,BELM,176459.2,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,2.0,3.0,5.0,4.0,4.0,1.0,3.0,8.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
79252,20061023,BACK YARD BURGER,BYBI,30942.36,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,7.0,5.0,8.0,10.0,10.0,6.0,10.0,4.0,6.0,2.0,,6.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
79254,20061023,SKY FINANCIAL GROUP INC,SKYF,2665221.15,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,9.0,,,9.0,3.0,6.0,6.0,,4.0,3.0,5.0,7.0,2.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,3.0,4.0,7,10.0,10,1
79255,20061023,DELTA & PINE LAND CO,DLP,1484254.08,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,7.0,6.0,6.0,6.0,10.0,9.0,6.0,1.0,4.0,,10.0,10.0,10.0,6.0,4.0,9.0,3.0,4.0,,,9.0,7.0,7,1.0,10,1
79259,20061023,DELTA PETROLEUM CORP,DPTR,1342113.37,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,7.0,6.0,4.0,2.0,1.0,4.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,1.0,4.0,7,2.0,10,1
79262,20061023,ELECTROGLAS INC,EGLS,77269.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,9.0,10.0,,1.0,,,1.0,,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
79265,20061023,FLIR SYSTEMS INC,FLIR,1894325.84,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,7.0,2.0,4.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,,8.0,5.0,9.0,8.0,1.0,4.0,9.0,8.0,,,5.0,5.0,7,2.0,10,1
79267,20061023,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20061023,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,10.0,,,,5.0,,7,,1,1
79299,20061023,PAPA JOHNS INTL INC,PZZA,1155914.82,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,6.0,5.0,3.0,6.0,1.0,9.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,3.0,5.0,7.0,5.0,5.0,,,10.0,6.0,7,4.0,10,1
79303,20061023,UNITED STATIONERS INC,USTR,1467392.64,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,4.0,3.0,4.0,7.0,5.0,4.0,5.0,6.0,7.0,10.0,,8.0,9.0,9.0,5.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,8.0,5,7.0,10,1
79307,20061023,SHILOH INDUSTRIES INC,SHLO,231115.2,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,2.0,1.0,5.0,5.0,8.0,5.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
79313,20061023,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48403.6,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,7.0,7.0,,8.0,,3.0,4.0,2.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
79315,20061023,CHEROKEE INC DEL NEW,CHKE,328704.02,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,1.0,5.0,6.0,7.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,7.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,7.0,7,9.0,10,1
79322,20061023,NORTECH SYSTEMS INC,NSYS,20865.0,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,5.0,2.0,8.0,8.0,10.0,7.0,6.0,6.0,9.0,2.0,,3.0,7.0,4.0,5.0,1.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
79323,20061023,ALLSTATE CORP,ALL,38620193.1,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,7.0,6.0,,,8.0,6.0,5.0,6.0,,9.0,,9.0,10.0,4.0,2.0,10.0,9.0,3.0,2.0,1.0,2.0,5.0,10.0,7,9.0,10,1
79328,20061023,LENOX GROUP INC,LNX,81129.6,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,9.0,4.0,4.0,6.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,9.0,7.0,2.0,,,6.0,1.0,7,6.0,10,1
79336,20061023,LIBBEY INC,LBY,160518.61,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,4.0,5.0,7.0,5.0,1.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,7,1.0,10,1
79338,20061023,SCIENTIFIC GAMES CORP,SGMS,2646099.96,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,4.0,5.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,,8.0,3.0,7.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,1.0,6.0,5,4.0,10,1
79365,20061023,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20061023,CYGNE DESIGNS INC,CYDS,-87853.84,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,7.0,,,10.0,,,,5.0,,,8.0,9.0,8.0,1.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
79382,20061023,FIRST DEFIANCE FINANCIAL CORP,FDEF,198234.16,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,4.0,,4.0,9.0,4.0,8.0,2.0,3.0,7.0,10.0,9.0,4.0,4.0,6.0,6.0,5.0,7,10.0,10,1
79390,20061023,G T C BIOTHERAPEUTICS INC,GTCB,87541.16,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,4.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
79393,20061023,EUROWEB INTERNATIONAL CORP,EWEB,12069.54,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,3.0,5.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
79399,20061023,KEY TECHNOLOGY INC,KTEC,69802.56,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,7.0,3.0,8.0,10.0,10.0,2.0,2.0,1.0,7.0,5.0,,2.0,2.0,4.0,4.0,4.0,10.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
79407,20061023,SYNAGRO TECHNOLOGIES INC,SYGR,341858.0,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,8.0,,,5.0,3.0,2.0,3.0,6.0,1.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
79411,20061023,PETSMART INC,PETM,4079712.0,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,5.0,5.0,2.0,6.0,5.0,7.0,9.0,2.0,2.0,8.0,,6.0,3.0,7.0,1.0,6.0,5.0,10.0,2.0,2.0,2.0,3.0,5.0,7,3.0,10,1
79417,20061023,RURAL METRO CORP,RURL,211672.72,10.0,,3.0,,,1,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,2.0,2.0,,,9.0,2.0,1.0,,,5.0,,,6.0,4.0,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
79427,20061023,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,2.0,,,,6.0,,7,,1,1
79444,20061023,STONE ENERGY CORP,SGY,1096916.13,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,7.0,6.0,9.0,9.0,3.0,1.0,6.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,7.0,7.0,2.0,8.0,9.0,9.0,9.0,7.0,7,2.0,10,1
79467,20061023,ACTEL CORP,ACTL,425790.72,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,7.0,2.0,9.0,10.0,3.0,6.0,10.0,10.0,8.0,2.0,,2.0,2.0,3.0,6.0,7.0,1.0,10.0,7.0,7.0,3.0,5.0,2.0,7,7.0,10,1
79472,20061023,AETRIUM INC,ATRM,60534.94,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,10.0,8.0,2.0,3.0,2.0,,10.0,10.0,10.0,3.0,1.0,7.0,2.0,2.0,,,9.0,1.0,7,8.0,10,1
79477,20061023,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,946530.0,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,6.0,6.0,,,6.0,1.0,1.0,1.0,,7.0,,5.0,8.0,3.0,3.0,1.0,6.0,1.0,3.0,,,5.0,2.0,5,8.0,10,1
79490,20061023,FULL HOUSE RESORTS INC,FLL,35225.6,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,6.0,,,10.0,2.0,,,4.0,2.0,,2.0,2.0,4.0,4.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
79491,20061023,WINMARK CORP,WINA,109824.0,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,7.0,7.0,4.0,8.0,10.0,7.0,7.0,3.0,1.0,10.0,,5.0,2.0,8.0,8.0,3.0,10.0,7.0,10.0,,,6.0,4.0,7,10.0,10,1
79499,20061023,INNODATA ISOGEN INC,INOD,40657.2,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
79500,20061023,SYNERGY BRANDS INC,SYBR,5828.9,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
79502,20061023,LANDRYS RESTAURANTS INC,LNY,643406.31,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,3.0,5.0,6.0,3.0,1.0,3.0,7.0,4.0,9.0,3.0,,4.0,8.0,4.0,1.0,4.0,4.0,9.0,3.0,,,9.0,5.0,7,2.0,10,1
79507,20061023,MONARCH CASINO & RESORT INC,MCRI,405596.8,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,6.0,1.0,2.0,7.0,6.0,7.0,1.0,2.0,4.0,,8.0,3.0,10.0,5.0,2.0,8.0,10.0,7.0,,,6.0,3.0,7,5.0,10,1
79516,20061023,OXIGENE INC,OXGN,109118.2502,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,1.0,8.0,3.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,8.0,10,1
79517,20061023,PERFORMANCE FOOD GROUP CO,PFGC,1020498.55,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,2.0,3.0,5.0,9.0,2.0,2.0,3.0,9.0,9.0,10.0,,3.0,4.0,4.0,1.0,5.0,9.0,2.0,1.0,,,9.0,5.0,7,2.0,10,1
79518,20061023,PROXYMED INC,PILL,55878.3,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,2.0,4.0,4.0,8.0,10.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79519,20061023,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20061023,RENT WAY INC,RWY,279840.75,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,,5.0,7.0,7.0,,7.0,10.0,2.0,4.0,10.0,3.0,8.0,9.0,4.0,4.0,10.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,5.0,,4.0,6.0,3.0,4.0,1.0,4.0,10.0,4.0,,,9.0,1.0,7,1.0,10,1
79528,20061023,SPSS INC,SPSS,542423.59,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,2.0,4.0,1.0,4.0,5.0,5.0,4.0,7.0,4.0,1.0,2.0,3.0,2.0,4.0,8.0,1.0,4.0,3.0,9.0,,,2.0,4.0,7,3.0,10,1
79529,20061023,THOMAS GROUP INC,TGIS,140452.2,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,10.0,4.0,5.0,10.0,10.0,,,,1.0,,,10.0,7.0,10.0,5.0,1.0,9.0,,6.0,,,,1.0,7,8.0,10,1
79545,20061023,BORGWARNER INC,BWA,3449625.48,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,6.0,9.0,7.0,6.0,3.0,5.0,4.0,2.0,7.0,4.0,,6.0,8.0,7.0,6.0,7.0,3.0,8.0,7.0,8.0,9.0,6.0,9.0,7,5.0,10,1
79564,20061023,ARRIS GROUP INC,ARRS,1353968.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,1.0,2.0,,3.0,,,,,7.0,1.0,1.0,1.0,7.0,,,8.0,2.0,7,2.0,10,1
79568,20061023,ASYST TECHNOLOGIES INC,ASYT,372714.97,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,1.0,3.0,3.0,2.0,6.0,10.0,7.0,10.0,6.0,3.0,,,,,10.0,3.0,1.0,8.0,10.0,,,2.0,1.0,7,6.0,10,1
79571,20061023,META FINANCIAL GROUP INC,CASH,65985.36,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,9.0,,,10.0,8.0,10.0,6.0,,4.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,2.0,,,6.0,4.0,7,10.0,10,1
79573,20061023,UNIVERSAL SECURITY INSTRS INC,UUU,51686.2656,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,6.0,2.0,6.0,8.0,10.0,9.0,4.0,,4.0,1.0,,10.0,10.0,10.0,1.0,5.0,9.0,,1.0,,,,5.0,4,8.0,10,1
79580,20061023,DYNACQ HEALTHCARE INC,DYII,36046.89,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,7.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
79584,20061023,LEESPORT FINANCIAL CORP,FLPB,132165.57,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,9.0,,,10.0,5.0,7.0,5.0,,5.0,3.0,4.0,7.0,2.0,4.0,5.0,10.0,8.0,4.0,,,1.0,4.0,7,10.0,10,1
79586,20061023,FUEL TECH INC,FTEK,414459.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
79588,20061023,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,306151.77,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,4.0,9.0,2.0,5.0,4.0,6.0,1.0,6.0,2.0,3.0,2.0,5.0,2.0,7.0,9.0,3.0,10.0,10.0,8.0,,,3.0,7.0,7,8.0,10,1
79607,20061023,MONACO COACH CORP,MNC,339916.72,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,1.0,9.0,4.0,3.0,1.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,6.0,3.0,,,9.0,2.0,7,4.0,10,1
