,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15375,20190417,JAGUAR HEALTH INC,JAGX,14788.3935,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,7.0,,,5.0,1.0,10.0,,7.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15378,20190417,ATYR PHARMA INC,LIFE,24808.9534,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15380,20190417,ONCOSEC MEDICAL INC,ONCS,41030.548,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,7.0,,,,1.0,9,6.0,10,1
15381,20190417,OPGEN INC,OPGN,9881.76,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,7.0,,,10.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15382,20190417,ARCADIA BIOSCIENCES INC,RKDA,28709.77,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,10.0,7.0,10.0,,5.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
15383,20190417,ONE GROUP HOSPITALITY INC,STKS,86702.04,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,6.0,1.0,,1.0,2.0,,10.0,9.0,10.0,4.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15390,20190417,FITBIT INC,FIT,1191374.1,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,7.0,3.0,9.0,10.0,2.0,8.0,10.0,,6.0,2.0,7.0,5.0,6.0,6.0,5.0,2.0,1.0,,7.0,,,,1.0,9,1.0,10,1
15391,20190417,GANNETT CO INC NEW,GCI,1150383.3,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,10.0,4.0,10.0,10.0,1.0,9.0,3.0,,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,9.0,,7.0,,,,2.0,9,3.0,10,1
15394,20190417,MAJESCO,MJCO,322630.38,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,7.0,8.0,6.0,10.0,10.0,10.0,6.0,,2.0,1.0,,7.0,4.0,8.0,7.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
15395,20190417,CABLE ONE INC,CABO,5846430.56406,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,9.0,8.0,7.0,8.0,6.0,10.0,9.0,,2.0,6.0,,8.0,5.0,8.0,3.0,8.0,10.0,,3.0,3.0,5.0,,10.0,9,6.0,10,1
15396,20190417,BABCOCK & WILCOX ENTERPRISES INC,BW,47345.638,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,3.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
15397,20190417,TOPBUILD CORP,BLD,2497036.85,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,6.0,7.0,7.0,7.0,4.0,2.0,4.0,,6.0,8.0,3.0,6.0,8.0,7.0,1.0,5.0,5.0,,2.0,,,,8.0,9,5.0,10,1
15398,20190417,CHEMOURS CO,CC,6611372.32,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,4.0,3.0,2.0,2.0,5.0,3.0,8.0,,3.0,10.0,5.0,10.0,9.0,8.0,6.0,4.0,1.0,,5.0,,,,6.0,9,4.0,10,1
15399,20190417,HORIZON GLOBAL CORP,HZN,69064.44,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,2.0,1.0,10.0,,10.0,4.0,,3.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15400,20190417,ENERGIZER HOLDINGS INC NEW,ENR,3363782.5,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,2.0,1.0,1.0,10.0,2.0,3.0,,1.0,1.0,,10.0,9.0,8.0,6.0,6.0,9.0,,3.0,3.0,1.0,,6.0,9,3.0,10,1
15407,20190417,SEASPINE HOLDINGS CORP,SPNE,239979.2,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,7.0,6.0,9.0,10.0,9.0,10.0,9.0,,4.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,,7.0,,,,3.0,9,8.0,10,1
15408,20190417,KRAFT HEINZ CO,KHC,40125800.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,1.0,7.0,4.0,1.0,8.0,1.0,10.0,,10.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,8.0,,,,5.0,9,4.0,10,1
15409,20190417,ALARM COM HOLDINGS INC,ALRM,3261149.91,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,8.0,6.0,10.0,2.0,10.0,10.0,,1.0,3.0,7.0,6.0,3.0,8.0,5.0,4.0,4.0,,7.0,,,,8.0,9,3.0,10,1
15410,20190417,APPFOLIO INC,APPF,1399429.98,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,4.0,8.0,1.0,5.0,5.0,10.0,9.0,,1.0,2.0,6.0,6.0,3.0,8.0,1.0,3.0,5.0,,1.0,,,,8.0,9,6.0,10,1
15416,20190417,CATABASIS PHARMACEUTICALS INC,CATB,94291.8,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,1.0,7.0,2.0,1.0,3.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
15417,20190417,CEMTREX INC,CETX,5777.4156,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
15429,20190417,LANTHEUS HOLDINGS INC,LNTH,927750.2,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,7.0,6.0,9.0,7.0,10.0,9.0,,1.0,2.0,2.0,10.0,8.0,9.0,2.0,3.0,1.0,,1.0,,,,4.0,9,6.0,10,1
15431,20190417,SERES THERAPEUTICS INC,MCRB,281089.8,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,3.0,10.0,,3.0,3.0,,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
15432,20190417,ALPINE IMMUNE SCIENCES INC,ALPN,134938.47,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,7.0,7.0,8.0,,10.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
15433,20190417,PIERIS PHARMACEUTICALS INC,PIRS,142537.9,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
15435,20190417,PEOPLES UTAH BANCORP,PUB,523496.45,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,3.0,4.0,4.0,1.0,10.0,4.0,5.0,,6.0,4.0,10.0,7.0,7.0,5.0,9.0,5.0,9.0,,8.0,,,,4.0,9,10.0,10,1
15436,20190417,RITTER PHARMACEUTICALS INC,RTTR,8499.48,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15440,20190417,WINGSTOP INC,WING,2239027.84,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,8.0,10.0,,,1.0,10.0,1.0,,,4.0,1.0,,3.0,8.0,1.0,4.0,7.0,,1.0,,,,8.0,9,1.0,10,1
15443,20190417,BIOPHARMX CORP,BPMX,18995.145,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,7.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20190417,EVOLENT HEALTH INC,EVH,1008075.2,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,1.0,8.0,5.0,2.0,2.0,4.0,9.0,,9.0,2.0,4.0,2.0,2.0,2.0,7.0,2.0,2.0,,8.0,,,,2.0,9,1.0,10,1
15454,20190417,GLAUKOS CORP,GKOS,2498517.8,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,,1.0,2.0,6.0,4.0,3.0,6.0,2.0,4.0,3.0,,2.0,,,,8.0,9,3.0,10,1
15456,20190417,FOOT LOCKER INC,FL,7084976.4,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,10.0,4.0,10.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,,9.0,9.0,10.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,9.0,7.0,1,1.0,10,1
15457,20190417,ASTRONICS CORP,ATRO,777324.01,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,6.0,2.0,6.0,5.0,8.0,7.0,1.0,8.0,5.0,1.0,9.0,7.0,7.0,7.0,9.0,4.0,3.0,1.0,7.0,,,3.0,5.0,2,7.0,10,1
15466,20190417,MILACRON HOLDINGS CORP,MCRN,1026557.84,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,1.0,5.0,2.0,1.0,7.0,2.0,2.0,,7.0,3.0,,4.0,4.0,4.0,10.0,5.0,3.0,,10.0,,,,2.0,9,6.0,10,1
15478,20190417,TRANSUNION,TRU,13297900.68,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,4.0,8.0,2.0,2.0,7.0,7.0,4.0,,3.0,3.0,,7.0,5.0,7.0,3.0,9.0,6.0,,4.0,4.0,6.0,,8.0,9,6.0,10,1
15482,20190417,UNIVAR INC,UNVR,3806348.57,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,3.0,4.0,2.0,2.0,4.0,3.0,7.0,,4.0,1.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,,5.0,5.0,4.0,,4.0,9,4.0,10,1
15488,20190417,PAYPAL HOLDINGS INC,PYPL,127546320.33,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,8.0,8.0,6.0,4.0,8.0,9.0,2.0,,2.0,7.0,5.0,7.0,4.0,7.0,2.0,8.0,3.0,,3.0,2.0,5.0,,9.0,9,7.0,10,1
15489,20190417,BARNES & NOBLE EDUCATION INC,BNED,198645.96,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,,4.0,,,4.0,5.0,1.0,,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
15490,20190417,LUMENTUM HOLDINGS INC,LITE,4591628.86,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,2.0,9.0,1.0,1.0,2.0,2.0,6.0,,3.0,1.0,2.0,5.0,4.0,6.0,1.0,3.0,3.0,,1.0,,,,7.0,9,1.0,10,1
15491,20190417,AETHLON MEDICAL INC,AEMD,13817.8084,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,3.0,6.0,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
15493,20190417,AQUA METALS INC,AQMS,118561.0,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
15496,20190417,CONFORMIS INC,CFMS,182599.89,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,3.0,3.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
15497,20190417,CHIASMA INC,CHMA,185437.52,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,7.0,10.0,,10.0,10.0,10.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15505,20190417,RELIANT BANCORP INC,RBNC,260407.05,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,3.0,4.0,,,7.0,5.0,8.0,,,5.0,10.0,5.0,6.0,4.0,4.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
15506,20190417,CRYOPORT INC,CYRX,409551.3,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,6.0,10,1
15507,20190417,SIERRA ONCOLOGY INC,SRRA,107550.72,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,4.0,1.0,,8.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
15508,20190417,ESSA PHARMA INC,EPIX,15911.9243,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,1.0,,,,,8.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190417,EYEGATE PHARMACEUTICALS INC,EYEG,13718.376,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,7.0,,,10.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
15525,20190417,RIMINI STREET INC,RMNI,336648.72,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,8.0,8.0,,,10.0,1.0,,,,1.0,,,4.0,9.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15527,20190417,LIVE OAK BANCSHARES,LOB,594805.68,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,4.0,2.0,1.0,2.0,1.0,4.0,,8.0,4.0,2.0,5.0,7.0,4.0,9.0,2.0,8.0,,8.0,,,,3.0,9,6.0,10,1
15530,20190417,MASTERCRAFT BOAT HOLDINGS INC,MCFT,449376.0,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,5.0,1.0,1.0,5.0,6.0,5.0,1.0,,2.0,5.0,,10.0,9.0,10.0,9.0,3.0,6.0,,8.0,,,,4.0,9,3.0,10,1
15531,20190417,NEOS THERAPEUTICS INC,NEOS,99943.23,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,8.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
15532,20190417,N I I HOLDINGS INC,NIHD,187924.85,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,3.0,10.0,1.0,,,3.0,,,6.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15533,20190417,NANTKWEST INC,NK,122355.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,1.0,,,,,,1.0,9,9.0,10,1
15534,20190417,NATERA INC,NTRA,1223095.4,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,1.0,2.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,4.0,10,1
15535,20190417,OLLIES BARGAIN OUTLET HLD INC,OLLI,5859162.24,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,7.0,4.0,6.0,7.0,2.0,10.0,1.0,,2.0,3.0,,8.0,5.0,10.0,7.0,6.0,7.0,,8.0,9.0,7.0,,9.0,9,3.0,10,1
15537,20190417,ASTRONOVA INC,ALOT,179554.56,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,4.0,9.0,8.0,10.0,10.0,9.0,8.0,5.0,5.0,2.0,,7.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,,,9.0,4.0,3,10.0,10,1
15539,20190417,PROVIDENT BANCORP INC,PVBC,217162.56,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,5.0,,,6.0,,,,,6.0,2.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20190417,B RILEY FINANCIAL INC,RILY,451986.0,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,2.0,8.0,3.0,2.0,6.0,4.0,5.0,,7.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,,7.0,,,,3.0,9,9.0,10,1
15541,20190417,RAPID7 INC,RPD,2405973.68,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,5.0,9.0,2.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,7.0,9,2.0,10,1
15542,20190417,V T V THERAPEUTICS INC,VTVT,35977.92,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,7.0,,,1.0,10.0,,2.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15543,20190417,XCEL BRANDS INC,XELB,26482.4,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,8.0,,10.0,2.0,,3.0,2.0,3.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15546,20190417,ZILLOW GROUP INC,Z,5199314.04,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,3.0,,5.0,1.0,,2.0,2.0,1.0,10.0,1.0,5.0,,,,,,7.0,9,1.0,10,1
15579,20190417,TEXAS INSTRUMENTS INC,TXN,108525164.4,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,6.0,3.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,6.0,3.0,2.0,7.0,8.0,6.0,8.0,9.0,1,7.0,10,1
15580,20190417,ATLANTIC AMERICAN CORP,AAME,48158.5,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,5.0,,,10.0,4.0,6.0,8.0,,7.0,,,,,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,2,10.0,10,1
15582,20190417,OOMA INC,OOMA,263712.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,7.0,8.0,5.0,9.0,7.0,10.0,6.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,8.0,,10.0,,,,2.0,9,10.0,10,1
