,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60628,20151109,FEDEX CORP,FDX,45335948.45,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,4.0,4.0,6.0,8.0,5.0,1.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,3.0,7.0,10.0,3,6.0,10,1
60687,20151109,AMERICAN FINANCIAL GROUP INC NEW,AFG,6199212.84,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,8.0,,,10.0,9.0,4.0,4.0,,7.0,,3.0,9.0,,6.0,10.0,9.0,5.0,5.0,6.0,8.0,9.0,9.0,3,9.0,10,1
60709,20151109,NEVADA GOLD & CASINOS INC,UWN,29273.88,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,9.0,10.0,3.0,9.0,9.0,3.0,,5.0,8.0,6.0,2.0,3.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
60871,20151109,ANALOG DEVICES INC,ADI,19023238.56,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,6.0,6.0,4.0,4.0,6.0,9.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,10.0,6.0,4.0,6.0,7.0,7.0,,,6.0,8.0,2,4.0,10,1
60898,20151109,BOWL AMERICA INC,BWLA,54616.68,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,9.0,9.0,6.0,10.0,7.0,6.0,7.0,6.0,6.0,,4.0,3.0,5.0,7.0,4.0,10.0,3.0,9.0,,,9.0,3.0,2,10.0,10,1
60943,20151109,LEGGETT & PLATT INC,LEG,6212965.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,6.0,6.0,3.0,3.0,5.0,8.0,3.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,6.0,8.0,4.0,3.0,3.0,9.0,7.0,2,5.0,10,1
60986,20151109,NEWELL RUBBERMAID INC,NWL,11729640.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,8.0,6.0,5.0,7.0,4.0,9.0,1.0,4.0,2.0,8.0,,9.0,6.0,8.0,5.0,10.0,7.0,8.0,7.0,8.0,8.0,5.0,7.0,2,6.0,10,1
61146,20151109,PAR TECHNOLOGY CORP,PAR,99313.38,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,5.0,10.0,10.0,9.0,7.0,5.0,10.0,8.0,6.0,,3.0,9.0,,8.0,2.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
61188,20151109,SOUTHWEST GAS CORP,SWX,2634250.86,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,8.0,4.0,10.0,8.0,8.0,7.0,7.0,5.0,8.0,3.0,5.0,3.0,3.0,3.0,6.0,8.0,9.0,4.0,3.0,3.0,2.0,5.0,8.0,2,8.0,10,1
61209,20151109,BREEZE EASTERN CORP,BZC,195900.64,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,,8.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,,,3.0,4.0,2,10.0,10,1
61241,20151109,ADVANCED MICRO DEVICES INC,AMD,1667298.79,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,1.0,2.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,2,3.0,10,1
61269,20151109,PARK OHIO HOLDINGS CORP,PKOH,492620.22,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,3.0,1.0,1.0,7.0,2.0,8.0,1.0,6.0,3.0,,9.0,9.0,7.0,1.0,4.0,1.0,10.0,1.0,,,7.0,6.0,2,8.0,10,1
61313,20151109,DONALDSON INC,DCI,4090500.0,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,3.0,1.0,3.0,3.0,3.0,6.0,5.0,2.0,8.0,2.0,9.0,6.0,10.0,5.0,9.0,6.0,8.0,4.0,4.0,2.0,9.0,5.0,2,7.0,10,1
61399,20151109,LOWES COMPANIES INC,LOW,66635280.66,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,6.0,8.0,3.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,7.0,10.0,8.0,10.0,5.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,9.0,2,8.0,10,1
61487,20151109,ADAMS RESOURCES & ENERGY INC,AE,185423.28,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,1.0,3.0,5.0,2.0,9.0,6.0,9.0,3.0,8.0,6.0,,7.0,9.0,7.0,5.0,3.0,8.0,10.0,3.0,,,9.0,7.0,3,10.0,10,1
61496,20151109,PATRICK INDUSTRIES INC,PATK,594746.72,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,7.0,7.0,4.0,8.0,7.0,10.0,6.0,1.0,2.0,6.0,,10.0,8.0,9.0,7.0,2.0,5.0,9.0,8.0,,,1.0,6.0,2,4.0,10,1
61516,20151109,BIO RAD LABORATORIES INC,BIO,3383131.5,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,8.0,8.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,3.0,10.0,3,8.0,10,1
61567,20151109,HEXCEL CORP NEW,HXL,4350227.52,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,3.0,4.0,4.0,2.0,8.0,7.0,3.0,3.0,7.0,4.0,8.0,5.0,9.0,7.0,6.0,4.0,5.0,9.0,10.0,7.0,3.0,7.0,2,5.0,10,1
61621,20151109,PAYCHEX INC,PAYX,19011274.2,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,7.0,7.0,3.0,3.0,3.0,7.0,3.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4,6.0,10,1
61700,20151109,VICON INDUSTRIES INC,VII,18501.1295,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,3,10.0,10,1
61743,20151109,DELUXE CORP,DLX,2855252.2,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,4.0,5.0,2.0,6.0,2.0,6.0,3.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,8.0,8.0,8.0,2,7.0,10,1
61807,20151109,MOOG INC,MOGA,2151633.0,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,2.0,6.0,3.0,3.0,10.0,3.0,4.0,4.0,6.0,10.0,,,,,2.0,9.0,4.0,7.0,3.0,2.0,3.0,4.0,9.0,3,9.0,10,1
61815,20151109,NOBLE ENERGY INC,NBL,15972851.34,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,1.0,2.0,5.0,2.0,6.0,2.0,6.0,7.0,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,,,3.0,6.0,2,2.0,10,1
61946,20151109,BLACK HILLS CORP,BKH,1992915.75,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,4.0,4.0,8.0,4.0,10.0,3.0,9.0,4.0,8.0,5.0,1.0,2.0,1.0,2.0,3.0,7.0,9.0,2.0,2.0,1.0,1.0,3.0,7.0,2,8.0,10,1
61955,20151109,PENN VIRGINIA CORP,PVA,57341.6,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,2,1.0,10,1
62033,20151109,RAVEN INDUSTRIES INC,RAVN,680471.84,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,5.0,6.0,,5.0,4.0,7.0,5.0,6.0,3.0,7.0,5.0,5.0,7.0,6.0,3.0,2,8.0,10,1
62092,20151109,THERMO FISHER SCIENTIFIC INC,TMO,53598861.4,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,6.0,8.0,7.0,5.0,9.0,7.0,4.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,5.0,10.0,6.0,6.0,5.0,6.0,7.0,3.0,10.0,2,8.0,10,1
62148,20151109,C S X CORP,CSX,27083972.1,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,4.0,4.0,6.0,3.0,9.0,3.0,2.0,5.0,7.0,8.0,5.0,6.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,3,5.0,10,1
62228,20151109,FREQUENCY ELECTRONICS INC,FEIM,96990.3,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,8.0,7.0,5.0,10.0,5.0,5.0,4.0,8.0,3.0,,4.0,5.0,6.0,6.0,4.0,10.0,1.0,6.0,,,3.0,2.0,3,10.0,10,1
62308,20151109,TORCHMARK CORP,TMK,7425575.25,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,9.0,8.0,,,6.0,8.0,5.0,3.0,,9.0,,7.0,8.0,5.0,7.0,10.0,8.0,7.0,6.0,7.0,9.0,10.0,8.0,2,7.0,10,1
62341,20151109,P D C ENERGY INC,PDCE,2363965.52,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,8.0,2.0,9.0,9.0,1.0,9.0,9.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,4.0,1.0,7.0,4.0,,,1.0,8.0,3,1.0,10,1
62368,20151109,P H I INC,PHII,58827.9016,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20151109,P H I INC,PHIIK,265222.44,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,2.0,4.0,7.0,4.0,10.0,1.0,7.0,2.0,10.0,4.0,3.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,8.0,,,3.0,4.0,4,9.0,10,1
62498,20151109,WEST PHARMACEUTICAL SERVICES INC,WST,4554253.0,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,6.0,5.0,3.0,4.0,5.0,8.0,4.0,2.0,3.0,3.0,,3.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,2.0,2.0,4.0,8.0,2,9.0,10,1
63079,20151109,KEY ENERGY SERVICES INC,KEG,86686.4083,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,3.0,1.0,1.0,1.0,6.0,,,3.0,1.0,3,2.0,10,1
63125,20151109,AGILYSYS INC,AGYS,271621.44,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,10.0,9.0,10.0,8.0,6.0,8.0,5.0,6.0,4.0,,2.0,3.0,3.0,8.0,2.0,4.0,4.0,9.0,,,2.0,2.0,2,10.0,10,1
63132,20151109,DUCOMMUN INC DE,DCO,224209.09,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,3.0,6.0,8.0,7.0,7.0,3.0,2.0,8.0,9.0,3.0,,4.0,4.0,4.0,5.0,4.0,7.0,3.0,6.0,,,3.0,4.0,2,9.0,10,1
63159,20151109,SUPREME INDUSTRIES INC,STS,112919.04,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,9.0,3.0,10.0,10.0,10.0,10.0,4.0,2.0,7.0,3.0,,7.0,9.0,9.0,9.0,5.0,10.0,10.0,9.0,,,3.0,2.0,4,10.0,10,1
63335,20151109,PIONEER ENERGY SERVICES CORP,PES,178014.48,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,3.0,7.0,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,,,2.0,1.0,4,1.0,10,1
63467,20151109,BROWN & BROWN INC,BRO,4485665.4,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,8.0,,,6.0,6.0,3.0,7.0,,8.0,,7.0,7.0,7.0,7.0,10.0,9.0,4.0,6.0,6.0,8.0,5.0,6.0,4,8.0,10,1
63546,20151109,DATARAM CORP,DRAM,5025.28,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,1.0,,3.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
63715,20151109,POWELL INDUSTRIES INC,POWL,403172.0,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,6.0,2.0,8.0,7.0,7.0,2.0,10.0,7.0,8.0,4.0,,6.0,9.0,7.0,3.0,4.0,5.0,6.0,4.0,,,6.0,6.0,3,6.0,10,1
63765,20151109,SOUTHWESTERN ENERGY CO,SWN,4536852.2,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,4.0,4.0,2.0,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,4.0,2.0,2,1.0,10,1
63773,20151109,TELEPHONE & DATA SYSTEMS INC,TDS,2933981.73,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,8.0,6.0,10.0,10.0,10.0,6.0,7.0,10.0,10.0,4.0,,4.0,8.0,5.0,2.0,9.0,6.0,4.0,3.0,2.0,2.0,5.0,5.0,4,8.0,10,1
63781,20151109,UNIT CORP,UNT,853021.8,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,3.0,2.0,1.0,8.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,,,3.0,2.0,3,1.0,10,1
63829,20151109,A G & E HOLDINGS INC,WGA,4909.104,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,7.0,5.0,9.0,7.0,8.0,3.0,10.0,1.0,9.0,,,4.0,1.0,2,9.0,10,1
63830,20151109,PRECISION CASTPARTS CORP,PCP,31727554.41,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,9.0,6.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,9.0,,7.0,7.0,8.0,8.0,3.0,8.0,8.0,9.0,,,3.0,10.0,2,2.0,10,1
64020,20151109,LUBYS INC,LUB,138551.5,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,5.0,6.0,10.0,9.0,,,7.0,1.0,3,10.0,10,1
64186,20151109,CIGNA CORP,CI,34249066.32,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,9.0,8.0,,,10.0,10.0,3.0,2.0,,8.0,,,,,9.0,6.0,8.0,9.0,8.0,9.0,10.0,5.0,10.0,4,6.0,10,1
64194,20151109,CHEMED CORP NEW,CHE,2573203.55,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,3.0,8.0,10.0,1.0,10.0,2.0,5.0,2.0,8.0,,9.0,6.0,10.0,2.0,3.0,9.0,8.0,1.0,,,10.0,10.0,2,4.0,10,1
64282,20151109,L BRANDS INC,LB,27205608.51,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,7.0,8.0,,,6.0,10.0,1.0,1.0,,7.0,6.0,,5.0,10.0,6.0,7.0,8.0,10.0,4.0,4.0,6.0,10.0,10.0,3,7.0,10,1
64311,20151109,NORFOLK SOUTHERN CORP,NSC,26459273.4,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,3.0,4.0,5.0,2.0,7.0,3.0,1.0,4.0,8.0,9.0,3.0,6.0,9.0,7.0,6.0,9.0,7.0,4.0,6.0,7.0,5.0,9.0,9.0,4,6.0,10,1
64390,20151109,PROGRESSIVE CORP OH,PGR,18397362.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,10.0,8.0,,,6.0,9.0,4.0,7.0,,7.0,4.0,8.0,8.0,6.0,5.0,10.0,9.0,5.0,4.0,3.0,6.0,9.0,6.0,2,7.0,10,1
64450,20151109,NEW JERSEY RES,NJR,2577312.0,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,8.0,4.0,8.0,4.0,7.0,8.0,4.0,6.0,6.0,2.0,,,,,6.0,8.0,9.0,3.0,3.0,3.0,2.0,8.0,5.0,2,9.0,10,1
64557,20151109,CLECO CORP NEW,CNL,3048292.8,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,8.0,4.0,9.0,7.0,7.0,7.0,6.0,4.0,8.0,6.0,,6.0,8.0,7.0,8.0,10.0,10.0,2.0,7.0,7.0,5.0,6.0,8.0,4,8.0,10,1
64742,20151109,PURE CYCLE CORP,PCYO,121145.4,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,9.0,4.0,3.0,5.0,7.0,6.0,,,,,7.0,3.0,10.0,2.0,6.0,,,3.0,1.0,3,10.0,10,1
64785,20151109,ARGAN INC,AGX,543346.89,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,7.0,7.0,6.0,5.0,7.0,7.0,2.0,1.0,4.0,2.0,,9.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,5.0,6.0,4,4.0,10,1
64822,20151109,YUMA ENERGY INC,YUMA,30779.4,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20151109,QUAKER CHEMICAL CORP,KWR,1069403.22,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,6.0,2.0,4.0,7.0,8.0,6.0,7.0,3.0,4.0,5.0,,8.0,6.0,9.0,7.0,8.0,2.0,7.0,9.0,10.0,6.0,3.0,9.0,2,7.0,10,1
64936,20151109,DOMINION RESOURCES INC VA NEW,D,40253429.06,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,8.0,4.0,8.0,4.0,10.0,7.0,5.0,5.0,5.0,3.0,,6.0,5.0,6.0,8.0,9.0,10.0,3.0,6.0,6.0,4.0,6.0,9.0,4,9.0,10,1
