,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81776,20160210,SUNEDISON INC,SUNE,747968.96,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,,3.0,,,1.0,1.0,8.0,5.0,10.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,5,1.0,10,1
81857,20160210,CAMERON INTERNATIONAL CORP,CAM,11886801.96,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,5.0,10.0,10.0,8.0,10.0,9.0,9.0,4.0,8.0,4.0,6.0,5.0,7.0,2.0,10.0,2.0,7.0,2.0,1.0,1.0,9.0,9.0,5,4.0,10,1
81869,20160210,G S E SYSTEMS INC,GVP,37585.8,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,10.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,8.0,,,6.0,1.0,5,10.0,10,1
81893,20160210,WAYSIDE TECHNOLOGY GROUP INC,WSTG,82737.6,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,6.0,5.0,7.0,5.0,10.0,7.0,3.0,4.0,4.0,9.0,,,,,3.0,5.0,10.0,8.0,2.0,,,10.0,4.0,5,10.0,10,1
81912,20160210,A V X CORP NEW,AVX,1879203.2,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,6.0,8.0,5.0,9.0,6.0,4.0,9.0,8.0,6.0,3.0,4.0,4.0,4.0,5.0,9.0,7.0,5.0,4.0,5.0,5.0,6.0,3.0,5,10.0,10,1
82107,20160210,WESTAMERICA BANCORPORATION,WABC,1139314.64,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,4.0,,,1.0,9.0,7.0,9.0,,7.0,3.0,7.0,7.0,5.0,5.0,9.0,6.0,4.0,3.0,3.0,2.0,9.0,7.0,3,5.0,10,1
82156,20160210,DISCOVERY LABORATORIES INC,DSCO,18839.3,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
82163,20160210,ADAMIS PHARMACEUTICALS CORP,ADMP,59100.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,9.0,3.0,1.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,5,9.0,10,1
82171,20160210,AMCON DISTRIBUTING CO,DIT,47355.231,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,7.0,5.0,10.0,10.0,10.0,6.0,6.0,8.0,9.0,7.0,,4.0,10.0,,6.0,6.0,10.0,3.0,6.0,7.0,6.0,4.0,9.0,5,7.0,10,1
82176,20160210,CRAFT BREW ALLIANCE INC,BREW,148829.04,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,2.0,10.0,4.0,5.0,6.0,2.0,2.0,5.0,7.0,5.0,,4.0,4.0,5.0,2.0,3.0,4.0,6.0,4.0,,,4.0,2.0,5,10.0,10,1
82179,20160210,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2068382.58,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,7.0,9.0,10.0,3.0,10.0,3.0,7.0,4.0,1.0,,3.0,2.0,,6.0,9.0,8.0,6.0,7.0,9.0,9.0,2.0,8.0,5,6.0,10,1
82196,20160210,DENBURY RESOURCES INC,DNR,393301.44,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,9.0,,,9.0,10.0,10.0,9.0,9.0,1.0,6,1.0,10,1
82212,20160210,KFORCE INC,KFRC,439212.6,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,9.0,6.0,6.0,10.0,8.0,8.0,3.0,6.0,2.0,9.0,,10.0,8.0,10.0,7.0,5.0,4.0,9.0,7.0,,,10.0,5.0,5,7.0,10,1
82215,20160210,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160210,BALLANTYNE STRONG INC,BTN,57076.89,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,8.0,6.0,10.0,7.0,8.0,,2.0,1.0,1.0,4.0,6.0,10.0,5.0,7.0,9.0,10.0,2.0,1.0,5,10.0,10,1
82251,20160210,AUBURN NATIONAL BANCORP,AUBN,-97796.335,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,4.0,,,10.0,9.0,6.0,7.0,,6.0,7.0,7.0,9.0,4.0,6.0,4.0,10.0,5.0,4.0,,,6.0,5.0,5,10.0,10,1
82266,20160210,CENVEO INC,CVO,29878.1348,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,4.0,1.0,10.0,10.0,,5.0,,,2.0,,10.0,1.0,3.0,4.0,10.0,,,3.0,1.0,5,8.0,10,1
82272,20160210,MEDNAX INC,MD,6302627.82,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,6.0,1.0,6.0,4.0,3.0,7.0,3.0,3.0,4.0,10.0,,,,,4.0,8.0,9.0,5.0,4.0,5.0,1.0,2.0,9.0,5,5.0,10,1
82279,20160210,SENECA FOODS CORP NEW,SENEA,227060.32,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,8.0,9.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,,3.0,9.0,,4.0,6.0,6.0,2.0,7.0,8.0,10.0,3.0,6.0,5,10.0,10,1
82281,20160210,SMITH MICRO SOFTWARE INC,SMSI,27437.4,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,7.0,10.0,6.0,3.0,,,,,9.0,1.0,6.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
82287,20160210,CRAY INC,CRAY,1409432.32,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,9.0,2.0,8.0,8.0,2.0,6.0,1.0,1.0,3.0,6.0,,,,,1.0,1.0,3.0,5.0,1.0,,,2.0,7.0,5,4.0,10,1
82292,20160210,HANOVER INSURANCE GROUP INC,THG,3536739.66,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,9.0,7.0,,,9.0,9.0,3.0,5.0,,7.0,,,,,3.0,10.0,8.0,6.0,2.0,2.0,4.0,6.0,9.0,5,8.0,10,1
82298,20160210,DIAMOND OFFSHORE DRILLING INC,DO,2287812.12,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,4.0,5.0,8.0,5.0,2.0,2.0,9.0,10.0,9.0,6.0,,7.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,,,9.0,4.0,5,2.0,10,1
82307,20160210,DAVITA HEALTHCARE PARTNERS INC,DVA,13432896.6,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,1.0,5.0,3.0,9.0,5.0,5.0,3.0,5.0,8.0,,7.0,7.0,7.0,4.0,10.0,9.0,6.0,4.0,5.0,2.0,2.0,9.0,5,6.0,10,1
82476,20160210,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160210,ERIE INDEMNITY CO,ERIE,4459086.06,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,8.0,2.0,6.0,,6.0,,,,,2.0,9.0,10.0,3.0,2.0,2.0,3.0,9.0,10.0,5,10.0,10,1
82508,20160210,MYRIAD GENETICS INC,MYGN,2467456.76,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,3.0,9.0,10.0,1.0,8.0,8.0,4.0,2.0,5.0,9.0,9.0,6.0,10.0,6.0,5.0,9.0,3.0,4.0,,,7.0,7.0,5,3.0,10,1
82515,20160210,POOL CORP,POOL,3306685.62,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,9.0,5.0,5.0,9.0,4.0,10.0,3.0,2.0,1.0,8.0,,,,,1.0,9.0,6.0,7.0,1.0,1.0,1.0,8.0,9.0,5,4.0,10,1
82518,20160210,RCI HOSPITALITY HOLDINGS INC,RICK,80678.28,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,4.0,9.0,8.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,,4.0,4.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,7.0,2.0,5,9.0,10,1
82521,20160210,RADISYS CORP,RSYS,91288.73,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,9.0,10.0,10.0,6.0,4.0,,,,,4.0,3.0,6.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
82526,20160210,ONCOGENEX PHARMACEUTICALS INC,OGXI,18185.93,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,5,2.0,10,1
82530,20160210,RENNOVA HEALTH INC,RNVA,12161.16,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160210,NUMEREX CORP NY,NMRX,114294.92,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,2.0,6.0,3.0,4.0,7.0,2.0,7.0,8.0,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,5.0,8.0,3.0,,,1.0,2.0,5,10.0,10,1
82542,20160210,CHASE CORP,CCF,450472.8,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,8.0,4.0,8.0,9.0,9.0,8.0,4.0,2.0,4.0,3.0,7.0,9.0,8.0,10.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,5.0,7.0,5,10.0,10,1
82547,20160210,ADVANCED ENERGY INDUSTRIES INC,AEIS,1094675.39,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,8.0,6.0,8.0,9.0,7.0,9.0,2.0,6.0,2.0,8.0,9.0,10.0,9.0,10.0,3.0,8.0,3.0,9.0,2.0,2.0,3.0,5.0,5.0,5,5.0,10,1
82552,20160210,ASTA FUNDING INC,ASFI,90243.62,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,6.0,4.0,,,10.0,5.0,5.0,8.0,,10.0,,3.0,3.0,3.0,5.0,5.0,10.0,6.0,3.0,,,9.0,2.0,5,10.0,10,1
82567,20160210,OPKO HEALTH INC,OPK,4278344.2,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,,10.0,9.0,10.0,9.0,4.0,6.0,10.0,8.0,,,1.0,2.0,5,6.0,10,1
82573,20160210,FLUSHING FINANCIAL CORP,FFIC,568835.63,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,4.0,,,7.0,9.0,6.0,6.0,,8.0,7.0,7.0,8.0,4.0,2.0,6.0,7.0,3.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
82575,20160210,BANNER CORP,BANR,1238551.32,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,8.0,8.0,4.0,2.0,,1.0,2.0,5.0,4.0,4.0,6.0,9.0,5.0,6.0,4.0,5.0,4.0,2.0,7.0,5,9.0,10,1
82581,20160210,SCHEIN HENRY INC,HSIC,12844408.5,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,9.0,5.0,8.0,10.0,5.0,8.0,3.0,3.0,3.0,8.0,,4.0,5.0,,4.0,10.0,8.0,5.0,3.0,3.0,3.0,6.0,10.0,5,7.0,10,1
82587,20160210,INTEVAC INC,IVAC,90044.24,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,3.0,7.0,10.0,8.0,10.0,,2.0,2.0,1.0,5.0,4.0,3.0,3.0,5.0,,,2.0,1.0,5,10.0,10,1
82598,20160210,NETAPP INC,NTAP,6512580.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,2.0,3.0,5.0,4.0,3.0,3.0,9.0,5.0,10.0,4.0,8.0,6.0,7.0,8.0,7.0,7.0,2.0,7.0,9.0,5.0,6.0,4.0,5,3.0,10,1
82599,20160210,NORTHWEST PIPE CO,NWPX,76137.4,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,2.0,5.0,2.0,4.0,1.0,9.0,8.0,10.0,4.0,,3.0,2.0,3.0,8.0,3.0,3.0,4.0,7.0,,,4.0,2.0,5,5.0,10,1
82607,20160210,PAREXEL INTERNATIONAL CORP,PRXL,3129590.1,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,8.0,6.0,5.0,6.0,3.0,8.0,5.0,2.0,1.0,8.0,,10.0,6.0,9.0,5.0,9.0,6.0,6.0,4.0,5.0,5.0,5.0,9.0,5,4.0,10,1
82618,20160210,SANDISK CORP,SNDK,13514171.22,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,10.0,2.0,9.0,10.0,3.0,6.0,7.0,5.0,4.0,9.0,4.0,7.0,5.0,8.0,5.0,7.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,5,3.0,10,1
82621,20160210,MILESTONE SCIENTIFIC INC,MLSS,27277.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20160210,BOSTON BEER INC,SAM,1695424.95,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,,7.0,4.0,9.0,3.0,9.0,,,3.0,10.0,5,2.0,10,1
82639,20160210,IMPAC MORTGAGE HOLDINGS INC,IMH,145967.22,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,4.0,,,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,5.0,10.0,2.0,10.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
82642,20160210,LAUDER ESTEE COS INC,EL,19691475.66,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,8.0,9.0,5.0,9.0,5.0,9.0,5.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,8.0,8.0,9.0,7.0,8.0,10.0,9.0,9.0,5,5.0,10,1
82643,20160210,LEXMARK INTERNATIONAL INC NEW,LXK,1554003.96,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,6.0,6.0,,,,,7.0,5.0,6.0,6.0,6.0,,,10.0,5.0,5,4.0,10,1
82649,20160210,SCHWEITZER MAUDUIT INTL INC,SWM,1231068.8,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,8.0,7.0,8.0,7.0,9.0,8.0,6.0,6.0,4.0,6.0,7.0,9.0,9.0,9.0,3.0,9.0,8.0,3.0,3.0,3.0,4.0,6.0,7.0,5,7.0,10,1
82651,20160210,WATERS CORP,WAT,9610219.52,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,8.0,8.0,5.0,5.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,10.0,7.0,10.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,7.0,10.0,5,7.0,10,1
82670,20160210,T G THERAPEUTICS INC,TGTX,432432.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,1.0,4.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,2.0,5,4.0,10,1
82678,20160210,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13350.2798,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,8.0,,,1.0,1.0,5,4.0,10,1
82686,20160210,CITRIX SYSTEMS INC,CTXS,9579722.76,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,8.0,9.0,6.0,9.0,3.0,9.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,9.0,5.0,4.0,4.0,9.0,6.0,,,9.0,9.0,5,3.0,10,1
82694,20160210,EMCOR GROUP INC,EME,2727866.76,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,4.0,8.0,9.0,7.0,9.0,6.0,7.0,5.0,8.0,,,,,4.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,7.0,5,8.0,10,1
82699,20160210,ELIZABETH ARDEN INC,RDEN,180592.47,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,2.0,9.0,4.0,8.0,1.0,2.0,6.0,10.0,7.0,5.0,,1.0,2.0,2.0,9.0,2.0,6.0,9.0,10.0,,,5.0,2.0,5,9.0,10,1
82702,20160210,IMPAX LABORATORIES INC,IPXL,2338906.76,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,6.0,3.0,5.0,6.0,2.0,8.0,5.0,5.0,4.0,3.0,9.0,7.0,7.0,8.0,7.0,4.0,7.0,8.0,6.0,,,1.0,7.0,5,4.0,10,1
82747,20160210,ASTROTECH CORP,ASTC,23806.15,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,10.0,1.0,9.0,3.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82759,20160210,NUANCE COMMUNICATIONS INC,NUAN,5184715.38,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,9.0,9.0,10.0,9.0,7.0,10.0,9.0,9.0,5.0,10.0,4.0,3.0,3.0,3.0,7.0,3.0,5.0,1.0,8.0,,,2.0,4.0,5,5.0,10,1
82762,20160210,WESTELL TECHNOLOGIES INC,WSTL,49446.6,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,,,,7.0,2.0,8.0,8.0,7.0,,,8.0,1.0,5,10.0,10,1
82768,20160210,BLONDER TONGUE LABORATORIES INC,BDR,-2687.22225,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
82775,20160210,HARTFORD FINANCIAL SVCS GRP INC,HIG,16277901.4,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,8.0,7.0,,,8.0,8.0,2.0,6.0,,9.0,,,,,6.0,10.0,2.0,8.0,6.0,7.0,8.0,7.0,7.0,5,6.0,10,1
