,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80422,20080721,LEAR CORP,LEA,1253114.05,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,3.0,2.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,4.0,,9.0,10.0,5.0,10.0,1.0,2.0,9.0,10.0,,,5.0,3.0,7,2.0,10,1
80432,20080721,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2887696.69,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,2.0,8.0,1.0,5.0,4.0,3.0,9.0,1.0,5.0,9.0,,7.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,7,1.0,10,1
80434,20080721,LACROSSE FOOTWEAR INC,BOOT,97685.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,3.0,6.0,4.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,,4.0,4.0,5.0,1.0,5.0,10.0,4.0,1.0,,,3.0,3.0,7,10.0,10,1
80439,20080721,BRIGHTPOINT INC,CELL,534604.45,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,1.0,6.0,1.0,1.0,5.0,3.0,9.0,1.0,8.0,1.0,,3.0,3.0,3.0,9.0,4.0,2.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
80446,20080721,GARDNER DENVER INC,GDI,2915405.68,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,10.0,9.0,10.0,10.0,7.0,9.0,6.0,1.0,4.0,6.0,,8.0,9.0,9.0,1.0,6.0,3.0,8.0,1.0,1.0,4.0,1.0,9.0,7,5.0,10,1
80452,20080721,D A R A BIOSCIENCES INC,DARA,49662.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,1.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80478,20080721,SOUTHERN MISSOURI BANCORP INC,SMBC,-28483.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,7.0,1.0,,,10.0,7.0,8.0,9.0,,7.0,,6.0,,3.0,2.0,1.0,10.0,8.0,1.0,,,8.0,4.0,7,10.0,10,1
80479,20080721,SPORT HALEY INC,SPOR,-4225.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
80482,20080721,TURBOCHEF TECHNOLOGIES INC,OVEN,138333.65,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,9.0,,,2.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,7,7.0,10,1
80485,20080721,VIVUS INC,VVUS,527248.37,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,5.0,3.0,3.0,9.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,5.0,,,1.0,2.0,7,4.0,10,1
80498,20080721,AMERIS BANCORP,ABCB,127094.68,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,1.0,,,5.0,2.0,10.0,4.0,,5.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,6.0,10.0,,,6.0,2.0,7,9.0,10,1
80517,20080721,CARROLLTON BANCORP,CRRB,25522.2,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,7.0,1.0,,,10.0,5.0,9.0,9.0,,10.0,,4.0,5.0,3.0,7.0,3.0,10.0,3.0,2.0,,,6.0,3.0,7,10.0,10,1
80524,20080721,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20080721,SYPRIS SOLUTIONS INC,SYPR,84065.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,2.0,5.0,10.0,10.0,3.0,,3.0,3.0,2.0,4.0,3.0,9.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
80537,20080721,IBIS TECHNOLOGY CORP,IBIS,1446.017,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80539,20080721,NEKTAR THERAPEUTICS,NKTR,401081.1,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,7.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80543,20080721,SMURFIT STONE CONTAINER CORP,SSCC,1319833.78,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,1.0,2.0,3.0,2.0,6.0,2.0,3.0,10.0,10.0,5.0,8.0,2.0,2.0,2.0,10.0,1.0,3.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
80544,20080721,JOS A BANK CLOTHIERS INC,JOSB,425323.76,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,7.0,6.0,6.0,10.0,1.0,3.0,1.0,3.0,4.0,4.0,,2.0,9.0,,3.0,2.0,3.0,8.0,2.0,,,3.0,6.0,7,1.0,10,1
80553,20080721,MERIX CORP,MERX,42146.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,,4.0,1.0,7,9.0,10,1
80557,20080721,MCMORAN EXPLORATION CO NEW,MMR,1609293.0,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,10.0,10.0,7.0,5.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
80559,20080721,NORTHFIELD LABORATORIES INC,NFLD,12131.55,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80560,20080721,N P S PHARMACEUTICALS INC,NPSP,237501.51,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,8.0,6.0,,,4.0,8.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,6.0,5.0,1.0,4.0,4.0,5.0,2.0,1.0,7,8.0,10,1
80563,20080721,PENN NATIONAL GAMING INC,PENN,2375228.12,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,2.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,6.0,3.0,,6.0,5.0,5.0,10.0,4.0,8.0,4.0,9.0,,,4.0,6.0,7,5.0,10,1
80568,20080721,PSS WORLD MEDICAL INC,PSSI,1024853.5,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,5.0,6.0,3.0,7.0,3.0,7.0,9.0,2.0,4.0,9.0,,9.0,8.0,8.0,6.0,9.0,6.0,10.0,7.0,7.0,8.0,9.0,4.0,7,7.0,10,1
80569,20080721,PULASKI FINANCIAL CORP,PULB,92980.265,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,7.0,1.0,,,9.0,4.0,8.0,6.0,,2.0,9.0,6.0,9.0,3.0,7.0,3.0,10.0,6.0,3.0,,,3.0,2.0,7,10.0,10,1
80575,20080721,SIMPSON MANUFACTURING CO INC,SSD,1099037.94,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,6.0,4.0,6.0,8.0,1.0,4.0,6.0,5.0,6.0,5.0,,4.0,3.0,6.0,6.0,7.0,3.0,10.0,4.0,4.0,3.0,9.0,5.0,7,9.0,10,1
80577,20080721,TARGETED GENETICS CORP,TGEN,16800.84,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80585,20080721,CARACO PHARMACEUTICAL LABS LTD,CPD,501439.4,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,6.0,3.0,7.0,8.0,8.0,2.0,,1.0,1.0,,10.0,8.0,9.0,9.0,6.0,6.0,,10.0,10.0,9.0,,3.0,7,10.0,10,1
80587,20080721,ADVOCAT INC,AVCA,56086.19,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,7.0,4.0,4.0,5.0,10.0,7.0,10.0,,2.0,8.0,,10.0,10.0,9.0,6.0,5.0,10.0,,6.0,,,,2.0,7,9.0,10,1
80592,20080721,BLYTH INC,BTH,484488.69,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,6.0,,6.0,10.0,4.0,4.0,6.0,9.0,8.0,9.0,,2.0,2.0,,10.0,3.0,6.0,2.0,,,,8.0,3.0,7,6.0,10,1
80599,20080721,LEHMAN BROTHERS HOLDINGS INC,LEH,10125464.0,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,9.0,8.0,10.0,8.0,,1.0,1.0,,,3.0,2.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,3.0,4.0,7,1.0,10,1
80621,20080721,CONSOLIDATED GRAPHICS INC,CGX,550060.84,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,7.0,6.0,9.0,10.0,3.0,4.0,3.0,3.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,7.0,4.0,6.0,7.0,7.0,7.0,5.0,8.0,7,3.0,10,1
80625,20080721,F N B UNITED CORP,FNBN,79632.25,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,2.0,1.0,,,10.0,3.0,9.0,10.0,,5.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,6.0,,,1.0,2.0,7,10.0,10,1
80633,20080721,H M N FINANCIAL INC,HMNF,-62874.28,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,1.0,,,10.0,2.0,8.0,5.0,,8.0,2.0,4.0,6.0,3.0,5.0,3.0,10.0,7.0,1.0,,,8.0,4.0,7,10.0,10,1
80638,20080721,MULTIBAND CORP,MBND,-9449.515,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20080721,LA JOLLA PHARMACEUTICAL CO,LJPC,111205.26,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80670,20080721,AIRTRAN HOLDINGS INC,AAI,221206.95,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,8.0,,,2.0,1.0,8.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,7,1.0,10,1
80679,20080721,COLE KENNETH PRODUCTIONS INC,KCP,157367.74,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,3.0,6.0,6.0,10.0,2.0,3.0,7.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,5.0,8.0,8.0,,,9.0,3.0,7,1.0,10,1
80719,20080721,GREENBRIER COMPANIES INC,GBX,321100.92,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,9.0,8.0,10.0,9.0,3.0,5.0,10.0,3.0,8.0,3.0,,3.0,3.0,3.0,9.0,5.0,2.0,10.0,9.0,,,8.0,5.0,7,5.0,10,1
80759,20080721,MATTHEWS INTERNATIONAL CORP,MATW,1522850.56,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,7.0,,8.0,6.0,9.0,4.0,9.0,2.0,5.0,4.0,4.0,8.0,6.0,8.0,7,9.0,10,1
80763,20080721,R F MONOLITHICS INC,RFMI,10879.11,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,4.0,,,10.0,1.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
80768,20080721,T F FINANCIAL CORP,THRD,55629.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,9.0,9.0,,8.0,3.0,5.0,8.0,3.0,4.0,1.0,10.0,2.0,1.0,,,5.0,5.0,7,10.0,10,1
80774,20080721,GEO GROUP INC,GEO,1175250.35,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,4.0,6.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,3.0,10.0,5.0,4.0,5.0,3.0,7.0,5.0,10.0,3.0,3.0,4.0,10.0,5.0,7,6.0,10,1
80785,20080721,CUISINE SOLUTIONS INC,FZN,37809.2,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,1.0,7.0,,7.0,2.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80791,20080721,ADTRAN INC,ADTN,1475317.8,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,8.0,4.0,5.0,9.0,2.0,7.0,3.0,9.0,2.0,9.0,6.0,8.0,6.0,10.0,4.0,8.0,3.0,3.0,3.0,2.0,2.0,8.0,5.0,7,3.0,10,1
80795,20080721,AMEDISYS INC,AMED,1655126.16,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,9.0,4.0,7.0,10.0,1.0,10.0,3.0,1.0,3.0,2.0,,7.0,7.0,9.0,3.0,5.0,8.0,8.0,3.0,,,1.0,9.0,7,2.0,10,1
80797,20080721,M P S GROUP INC,MPS,997704.58,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,6.0,6.0,9.0,10.0,3.0,5.0,9.0,5.0,8.0,9.0,,5.0,7.0,7.0,5.0,8.0,1.0,10.0,5.0,6.0,6.0,10.0,2.0,7,7.0,10,1
80804,20080721,CHINDEX INTL INC,CHDX,229231.89,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,7.0,6.0,2.0,4.0,5.0,10.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
80808,20080721,PENNSYLVANIA COMMERCE BANCORP IN,COBH,156132.16,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,1.0,,,6.0,6.0,7.0,7.0,,3.0,10.0,6.0,8.0,3.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,7,10.0,10,1
80812,20080721,ENERGY FOCUS INC,EFOI,29660.0,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,3.0,6.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
80816,20080721,NORTH CENTRAL BANCSHARES INC,FFFD,-29210.25,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,7.0,,5.0,8.0,3.0,6.0,1.0,10.0,8.0,2.0,,,10.0,5.0,7,10.0,10,1
80820,20080721,TRACK DATA CORP,TRAC,18546.32,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,1.0,,,9.0,5.0,10.0,10.0,9.0,6.0,,4.0,9.0,6.0,7.0,1.0,8.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
80828,20080721,MILLER INDUSTRIES INC TENN,MLR,104461.94,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,3.0,2.0,6.0,6.0,10.0,1.0,6.0,1.0,9.0,5.0,,3.0,4.0,4.0,6.0,4.0,8.0,9.0,1.0,,,3.0,2.0,7,9.0,10,1
80837,20080721,PATRIOT NATIONAL BANCORP INC,PNBK,-71746.535,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,3.0,1.0,,,10.0,3.0,9.0,4.0,,5.0,,3.0,2.0,2.0,2.0,2.0,10.0,7.0,1.0,,,1.0,4.0,7,10.0,10,1
80857,20080721,VILLAGE SUPER MARKET INC,VLGEA,149118.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,5.0,8.0,8.0,10.0,6.0,8.0,3.0,2.0,9.0,2.0,,6.0,9.0,7.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,7.0,3,10.0,10,1
80858,20080721,WAVE SYSTEMS CORP,WAVX,44584.02,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,3.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
80864,20080721,RELIANCE STEEL & ALUMINUM CO,RS,4794029.75,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,9.0,6.0,9.0,10.0,5.0,9.0,1.0,1.0,4.0,8.0,,8.0,9.0,9.0,1.0,7.0,2.0,9.0,1.0,1.0,2.0,3.0,10.0,7,4.0,10,1
80912,20080721,T G C INDUSTRIES INC,TGE,143682.7,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,2.0,10.0,1.0,3.0,10.0,3.0,1.0,,3.0,5.0,,8.0,6.0,9.0,1.0,2.0,10.0,,1.0,,,,2.0,7,10.0,10,1
80913,20080721,AFFILIATED COMPUTER SERVICES INC,ACS,4422206.75,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,9.0,6.0,9.0,7.0,8.0,6.0,4.0,9.0,5.0,8.0,,7.0,8.0,7.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,10.0,9.0,7,6.0,10,1
80915,20080721,PROTECTION ONE INC,PONE,188284.08,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,1.0,6.0,,,7.0,2.0,,,,6.0,,,1.0,1.0,3.0,1.0,10.0,,3.0,,,,2.0,7,10.0,10,1
80918,20080721,ARIAD PHARMACEUTICALS INC,ARIA,179173.26,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,6.0,,,3.0,1.0,8.0,9.0,,4.0,3.0,,1.0,1.0,4.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
80924,20080721,SIRIUS SATELLITE RADIO INC,SIRI,3632739.44,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,5.0,10.0,6.0,,2.0,,,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
80926,20080721,CALLON PETROLEUM CO DEL,CPE,497586.25,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,3.0,,5.0,8.0,5.0,1.0,4.0,5.0,8.0,4.0,,,1.0,6.0,7,4.0,10,1
80928,20080721,DARLING INTERNATIONAL INC,DAR,1318378.76,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,2.0,1.0,4.0,,10.0,8.0,10.0,2.0,2.0,5.0,8.0,1.0,,,2.0,4.0,7,2.0,1,1
