,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64282,20150122,L BRANDS INC,LB,24561873.44,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,10.0,,,7.0,10.0,2.0,1.0,,4.0,5.0,,3.0,8.0,2.0,8.0,7.0,1.0,3.0,2.0,6.0,10.0,9.0,3,7.0,10,1
64311,20150122,NORFOLK SOUTHERN CORP,NSC,32828701.78,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,7.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,7.0,3.0,8.0,9.0,10.0,9.0,10.0,4,6.0,10,1
64390,20150122,PROGRESSIVE CORP OH,PGR,15688382.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,6.0,9.0,,,6.0,6.0,7.0,6.0,,8.0,9.0,8.0,8.0,6.0,7.0,10.0,9.0,4.0,8.0,9.0,10.0,9.0,4.0,3,7.0,10,1
64450,20150122,NEW JERSEY RES,NJR,2797728.78,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,6.0,5.0,9.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,4.0,1.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,8.0,3,8.0,10,1
64486,20150122,PROTECTIVE LIFE CORP,PL,5544679.77,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,9.0,,,10.0,10.0,3.0,2.0,,4.0,,4.0,9.0,3.0,7.0,10.0,2.0,9.0,7.0,8.0,9.0,9.0,9.0,3,4.0,10,1
64557,20150122,CLECO CORP NEW,CNL,3309921.96,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,6.0,5.0,9.0,6.0,8.0,8.0,8.0,5.0,8.0,7.0,,6.0,9.0,7.0,5.0,6.0,9.0,7.0,6.0,7.0,5.0,7.0,7.0,4,4.0,10,1
64742,20150122,PURE CYCLE CORP,PCYO,103844.16,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,3.0,7.0,4.0,9.0,6.0,,4.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
64785,20150122,ARGAN INC,AGX,462376.42,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,6.0,8.0,4.0,3.0,8.0,8.0,1.0,4.0,4.0,2.0,,9.0,9.0,9.0,3.0,4.0,4.0,4.0,2.0,,,6.0,5.0,4,6.0,10,1
64822,20150122,YUMA ENERGY INC,YUMA,110185.6,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,2.0,,,,1.0,4.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
64929,20150122,QUAKER CHEMICAL CORP,KWR,1094825.19,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,7.0,2.0,7.0,9.0,7.0,6.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,9.0,3,9.0,10,1
64936,20150122,DOMINION RESOURCES INC VA NEW,D,45965473.92,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,6.0,5.0,7.0,4.0,10.0,8.0,5.0,5.0,5.0,5.0,,6.0,6.0,5.0,3.0,8.0,10.0,4.0,3.0,3.0,2.0,8.0,9.0,4,8.0,10,1
64961,20150122,QUALITY SYSTEMS INC,QSII,1033302.04,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,4.0,5.0,2.0,6.0,3.0,2.0,2.0,10.0,4.0,6.0,,4.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,,,3.0,3.0,4,7.0,10,1
64995,20150122,KEYCORP NEW,KEY,11496132.75,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,5.0,4.0,3.0,,9.0,2.0,4.0,8.0,3.0,4.0,9.0,4.0,10.0,5.0,6.0,6.0,10.0,2.0,3,3.0,10,1
65008,20150122,AMTECH SYSTEMS INC,ASYS,89126.1,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,2.0,7.0,3.0,8.0,9.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,3.0,2.0,4,9.0,10,1
65154,20150122,BLOUNT INTERNATIONAL INC NEW,BLT,790640.0,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,3.0,8.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,,9.0,9.0,8.0,2.0,6.0,6.0,7.0,3.0,2.0,1.0,6.0,3.0,4,4.0,10,1
65270,20150122,R C M TECHNOLOGIES INC,RCMT,77416.08,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,10.0,8.0,10.0,10.0,10.0,8.0,5.0,2.0,8.0,5.0,,6.0,8.0,8.0,1.0,5.0,10.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
65285,20150122,HOVNANIAN ENTERPRISES INC,HOV,446969.16,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,1.0,10.0,6.0,,2.0,10.0,,10.0,10.0,9.0,3.0,1.0,10.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20150122,R L I CORP,RLI,2128115.42,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,7.0,9.0,,,5.0,5.0,2.0,3.0,,5.0,2.0,7.0,8.0,6.0,2.0,10.0,9.0,2.0,2.0,2.0,4.0,10.0,7.0,3,10.0,10,1
65306,20150122,UNIFIRST CORP,UNF,1793519.33,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,7.0,10.0,9.0,10.0,8.0,6.0,7.0,4.0,7.0,5.0,,6.0,8.0,8.0,2.0,9.0,7.0,9.0,2.0,1.0,4.0,5.0,10.0,4,8.0,10,1
65307,20150122,R P M INTERNATIONAL INC,RPM,6284050.08,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,7.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,3.0,5.0,4.0,9.0,7.0,9.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,5.0,7.0,3,7.0,10,1
65330,20150122,LEGG MASON INC,LM,6330822.8,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,8.0,8.0,,,4.0,10.0,6.0,7.0,,10.0,,2.0,2.0,2.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,9.0,7.0,4,3.0,10,1
65365,20150122,MYERS INDUSTRIES INC,MYE,535073.76,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,1.0,7.0,1.0,5.0,5.0,2.0,2.0,3.0,5.0,10.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,,,8.0,3.0,3,8.0,10,1
65402,20150122,SMITH A O CORP,AOS,4259060.32,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,8.0,6.0,7.0,7.0,5.0,2.0,1.0,4.0,8.0,7.0,7.0,6.0,8.0,3.0,9.0,6.0,7.0,3.0,3.0,4.0,5.0,8.0,5,6.0,10,1
65429,20150122,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150122,COOPER COMPANIES INC,COO,7902728.28158,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,10.0,9.0,9.0,10.0,3.0,10.0,5.0,2.0,4.0,5.0,1.0,3.0,3.0,5.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,3.0,10.0,4,3.0,10,1
65700,20150122,UNITED STATES LIME MINERALS INC,USLM,408602.85,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,6.0,1.0,7.0,6.0,9.0,7.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,9.0,2.0,4.0,7.0,4.0,1.0,,,10.0,9.0,3,9.0,10,1
65752,20150122,TEAM INC,TISI,786300.06,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,5.0,3.0,6.0,5.0,4.0,6.0,4.0,5.0,7.0,,5.0,4.0,7.0,7.0,7.0,3.0,7.0,8.0,9.0,7.0,3.0,6.0,4,9.0,10,1
65875,20150122,VERIZON COMMUNICATIONS INC,VZ,198356807.2,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,5.0,4.0,9.0,8.0,9.0,6.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,7.0,9.0,9.0,10.0,2.0,9.0,10.0,7.0,8.0,7.0,4,9.0,10,1
66093,20150122,A T & T INC,T,175268730.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,7.0,3.0,6.0,8.0,7.0,8.0,8.0,3.0,5.0,8.0,6.0,9.0,9.0,10.0,2.0,8.0,9.0,6.0,9.0,5.0,4,8.0,10,1
66157,20150122,U S BANCORP DEL,USB,77713033.98,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,7.0,,,10.0,7.0,6.0,5.0,,8.0,5.0,7.0,8.0,4.0,5.0,10.0,7.0,8.0,6.0,6.0,7.0,9.0,7.0,3,9.0,10,1
66181,20150122,HOME DEPOT INC,HD,139781909.89,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,1.0,10.0,6.0,10.0,5.0,10.0,3.0,9.0,9.0,6.0,3.0,3.0,7.0,9.0,10.0,4,9.0,10,1
66245,20150122,M D C HOLDINGS INC,MDC,1216031.47,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,2.0,6.0,3.0,1.0,3.0,10.0,9.0,9.0,7.0,,3.0,5.0,4.0,6.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,4.0,4,1.0,10,1
66325,20150122,S L M CORP,SLM,3837200.0,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,7.0,7.0,,,10.0,6.0,6.0,3.0,,7.0,,9.0,9.0,4.0,3.0,9.0,4.0,5.0,4.0,3.0,4.0,7.0,2.0,4,3.0,10,1
66376,20150122,WATSCO INC,WSO,3335253.46,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,5.0,7.0,4.0,8.0,5.0,6.0,6.0,3.0,4.0,6.0,,8.0,8.0,9.0,3.0,9.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4,6.0,10,1
66384,20150122,WESTERN DIGITAL CORP,WDC,24427280.0,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,9.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,8.0,3.0,8.0,8.0,9.0,2.0,7.0,5.0,8.0,2.0,1.0,4.0,2.0,10.0,3,4.0,10,1
66617,20150122,RESOURCE AMERICA INC,REXI,203843.25,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,6.0,8.0,10.0,6.0,6.0,4.0,9.0,3.0,10.0,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,9.0,7.0,,,4.0,2.0,4,10.0,10,1
66683,20150122,R P C INC,RES,2695362.66,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,2.0,1.0,3.0,5.0,2.0,1.0,1.0,5.0,7.0,8.0,9.0,6.0,10.0,8.0,2.0,3.0,8.0,8.0,,,10.0,2.0,4,5.0,10,1
66739,20150122,SWIFT ENERGY CO,SFY,92981.08,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,2.0,3.0,2.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,4,1.0,10,1
66800,20150122,AMERICAN INTERNATIONAL GROUP INC,AIG,73187399.36,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,9.0,,,10.0,6.0,6.0,5.0,,9.0,,5.0,10.0,4.0,5.0,10.0,3.0,1.0,6.0,6.0,8.0,1.0,8.0,3,7.0,10,1
66852,20150122,RICHARDSON ELECTRONICS LTD,RELL,113024.4,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,7.0,9.0,7.0,10.0,4.0,9.0,5.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,10.0,9.0,10.0,7.0,8.0,8.0,10.0,2.0,4,10.0,10,1
67029,20150122,ITERIS INC,ITI,55679.31,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,9.0,,,10.0,4.0,3.0,8.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,6.0,10.0,,,4.0,1.0,4,10.0,10,1
67360,20150122,UNITIL CORP,UTL,509310.96,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,5.0,9.0,6.0,8.0,8.0,6.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,4.0,9.0,10.0,3.0,5.0,4.0,3.0,3.0,6.0,4,9.0,10,1
67467,20150122,BIG LOTS INC,BIG,2414426.84,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,9.0,10.0,9.0,10.0,1.0,10.0,6.0,9.0,5.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,10.0,,,10.0,6.0,4,1.0,10,1
67838,20150122,C S S INDUSTRIES INC,CSS,261724.68,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,9.0,8.0,10.0,10.0,8.0,5.0,5.0,7.0,9.0,5.0,,8.0,10.0,10.0,9.0,3.0,5.0,1.0,9.0,,,6.0,5.0,4,10.0,10,1
67847,20150122,ROYAL GOLD INC,RGLD,4866733.08,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,5.0,8.0,,,3.0,10.0,10.0,9.0,,4.0,,3.0,3.0,4.0,7.0,1.0,10.0,4.0,9.0,,,1.0,8.0,4,2.0,10,1
68144,20150122,SUNTRUST BANKS INC,STI,20785236.16,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,8.0,10.0,6.0,10.0,3.0,2.0,10.0,3.0,10.0,3.0,2.0,4.0,8.0,6.0,4,6.0,10,1
68145,20150122,NEONODE INC,NEON,95473.8,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,3,3.0,10,1
68196,20150122,S E I INVESTMENTS COMPANY,SEIC,6739195.84,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,8.0,,,9.0,7.0,6.0,4.0,,8.0,9.0,9.0,6.0,10.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,4,9.0,10,1
68276,20150122,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,142418.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,4,10.0,10,1
68292,20150122,SELECTIVE INSURANCE GROUP INC,SIGI,1528913.925,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,8.0,9.0,,,9.0,5.0,4.0,6.0,,3.0,9.0,8.0,10.0,5.0,5.0,9.0,7.0,2.0,6.0,7.0,8.0,5.0,4.0,3,9.0,10,1
68320,20150122,CHYRONHEGO CORP,CHYR,112305.87,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,4.0,,,1.0,1.0,3,10.0,10,1
68591,20150122,ST JUDE MEDICAL INC,STJ,19064678.84,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,6.0,9.0,3.0,6.0,6.0,7.0,2.0,6.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,9.0,8.0,3,6.0,10,1
68718,20150122,TOFUTTI BRANDS INC,TOF,32934.06,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,9.0,6.0,5.0,9.0,10.0,10.0,1.0,4.0,1.0,6.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
68830,20150122,REX AMERICAN RESOURCES CORP,REX,433442.48,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,3.0,4.0,6.0,2.0,1.0,10.0,5.0,2.0,8.0,7.0,,9.0,10.0,10.0,8.0,2.0,4.0,9.0,8.0,,,9.0,8.0,4,1.0,10,1
68857,20150122,CABLEVISION SYSTEMS CORP,CVC,4398619.68,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,8.0,4.0,,,1.0,8.0,6.0,8.0,,2.0,5.0,,8.0,6.0,5.0,6.0,7.0,2.0,4.0,3.0,2.0,10.0,3.0,4,2.0,10,1
69032,20150122,MORGAN STANLEY DEAN WITTER & CO,MS,69546528.59,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,8.0,8.0,,,9.0,7.0,4.0,9.0,,5.0,8.0,5.0,9.0,3.0,2.0,10.0,2.0,10.0,2.0,1.0,4.0,1.0,6.0,4,8.0,10,1
69199,20150122,SCHULMAN A INC,SHLM,1026533.35,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,7.0,4.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,5.0,10.0,6.0,6.0,5.0,3.0,2.0,4.0,9.0,3.0,,,7.0,6.0,3,7.0,10,1
69550,20150122,MYLAN INC,MYL,20427140.12,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,1.0,4.0,,4.0,,,,,9.0,5.0,7.0,7.0,8.0,,,2.0,8.0,3,3.0,10,1
69586,20150122,SEACOAST BANKING CORP FLA,SBCF,422165.38,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,7.0,,,8.0,6.0,7.0,8.0,,1.0,1.0,3.0,4.0,3.0,2.0,8.0,5.0,9.0,2.0,1.0,3.0,1.0,2.0,4,9.0,10,1
69649,20150122,RAYMOND JAMES FINANCIAL INC,RJF,7701844.32,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,8.0,8.0,,,8.0,6.0,6.0,4.0,,3.0,8.0,7.0,8.0,4.0,5.0,10.0,4.0,10.0,7.0,7.0,9.0,5.0,8.0,4,9.0,10,1
69796,20150122,CONSTELLATION BRANDS INC,STZ,18880629.0,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,8.0,7.0,6.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,1.0,7.0,5.0,6.0,5.0,9.0,8.0,2.0,2.0,2.0,3.0,8.0,10.0,4,6.0,10,1
70033,20150122,HARLEY DAVIDSON INC,HOG,14060266.16,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,4.0,8.0,1.0,2.0,4.0,5.0,3.0,2.0,3.0,9.0,4.0,8.0,5.0,7.0,9.0,7.0,4.0,7.0,9.0,10.0,10.0,5.0,8.0,4,5.0,10,1
70092,20150122,K B HOME,KBH,1089737.22,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,6.0,2.0,5.0,2.0,1.0,4.0,10.0,8.0,6.0,8.0,,,,,9.0,5.0,2.0,10.0,9.0,,,7.0,3.0,4,1.0,10,1
