,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79846,20090330,MACE SECURITY INTL INC,MACE,11725.2,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,4.0,8.0,8.0,9.0,7.0,,,,,3.0,2.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
79847,20090330,MARTEK BIOSCIENCES CORP,MATK,615025.25,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,6.0,10.0,7.0,6.0,1.0,9.0,2.0,10.0,5.0,4.0,5.0,6.0,5.0,8.0,9.0,8.0,7.0,1.0,9.0,10.0,10.0,2.0,7.0,6,5.0,10,1
79851,20090330,OLD SECOND BANCORP INC,OSBC,92087.82,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,5.0,2.0,,,1.0,3.0,3.0,7.0,,1.0,1.0,3.0,3.0,4.0,9.0,4.0,5.0,4.0,8.0,,,8.0,3.0,6,9.0,10,1
79857,20090330,PATTERSON U T I ENERGY INC,PTEN,1405448.82,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,1.0,7.0,4.0,5.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,10.0,4.0,,,7.0,4.0,6,1.0,10,1
79859,20090330,NEW YORK COMMUNITY BANCORP INC,NYB,3670640.4,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,8.0,2.0,,,1.0,9.0,2.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,6.0,7.0,9.0,7.0,8.0,3.0,5.0,4.0,6,3.0,10,1
79862,20090330,GIBRALTAR INDUSTRIES INC,ROCK,149137.28,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,,1.0,,,5.0,9.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,3.0,2.0,8.0,9.0,,,5.0,3.0,6,5.0,10,1
79864,20090330,V S E CORP,VSEC,137994.48,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,7.0,7.0,4.0,2.0,8.0,9.0,10.0,1.0,3.0,4.0,,10.0,9.0,9.0,7.0,2.0,7.0,8.0,8.0,,,4.0,8.0,3,4.0,10,1
79866,20090330,SCHNITZER STEEL INDUSTRIES INC,SCHN,670426.6,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,2.0,7.0,3.0,4.0,3.0,6.0,3.0,3.0,7.0,4.0,4.0,3.0,2.0,3.0,9.0,4.0,1.0,10.0,9.0,,,4.0,9.0,6,1.0,10,1
79878,20090330,UNIVERSAL FOREST PRODUCTS INC,UFPI,508051.71,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,7.0,3.0,9.0,10.0,2.0,8.0,5.0,8.0,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,3.0,7.0,6,8.0,10,1
79879,20090330,J D S UNIPHASE CORP,JDSU,763577.76,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,6.0,,,4.0,2.0,9.0,10.0,9.0,8.0,,1.0,,1.0,8.0,3.0,3.0,6.0,9.0,,,1.0,2.0,6,2.0,10,1
79881,20090330,URBAN OUTFITTERS INC,URBN,2769222.3,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,3.0,9.0,1.0,3.0,2.0,5.0,1.0,2.0,2.0,4.0,,,,,1.0,4.0,4.0,10.0,3.0,,,6.0,6.0,6,1.0,10,1
79884,20090330,WEST MARINE INC,WMAR,115661.45,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,4.0,6.0,10.0,10.0,8.0,4.0,,,,,3.0,3.0,8.0,6.0,5.0,,,5.0,3.0,6,10.0,10,1
79885,20090330,WVS FINANCIAL CORP,WVFC,-32495.95,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,10.0,2.0,,,10.0,10.0,4.0,7.0,,10.0,7.0,8.0,9.0,5.0,2.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,6.0,6,10.0,10,1
79903,20090330,HARTE HANKS INC,HHS,333617.35,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,3.0,7.0,3.0,3.0,2.0,3.0,9.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,5.0,6.0,8.0,2.0,6.0,7.0,8.0,10.0,3.0,6,9.0,10,1
79906,20090330,INCYTE CORP,INCY,217068.2,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,2.0,2.0,1.0,6.0,,1.0,,,2.0,1.0,8.0,4.0,2.0,2.0,8.0,,,2.0,2.0,6,5.0,10,1
79909,20090330,M I HOMES INC,MHO,99991.12,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,3.0,4.0,8.0,4.0,10.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,6.0,3.0,6,4.0,10,1
79915,20090330,NEWFIELD EXPLORATION CO,NFX,3043661.4,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,2.0,7.0,4.0,3.0,4.0,3.0,3.0,2.0,8.0,3.0,,2.0,1.0,1.0,2.0,4.0,3.0,5.0,2.0,,,2.0,7.0,6,2.0,10,1
79922,20090330,TALBOTS INC,TLB,191897.94,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,2.0,2.0,10.0,10.0,7.0,3.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,2.0,6,7.0,10,1
79965,20090330,FIRST BANCSHARES INC MO,FBSI,-14424.3,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,2.0,,,10.0,8.0,4.0,8.0,,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,5.0,7.0,,,7.0,4.0,6,10.0,10,1
79977,20090330,HUMAN GENOME SCIENCES INC,HGSI,123595.29,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,3.0,2.0,9.0,10.0,,5.0,,,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,,3.0,1.0,6,3.0,10,1
80000,20090330,NATIONAL DENTEX CORP,NADX,22292.52,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,7.0,,,10.0,2.0,8.0,8.0,10.0,3.0,,,,,8.0,2.0,10.0,3.0,9.0,,,3.0,2.0,6,10.0,10,1
80001,20090330,NAVARRE CORP,NAVR,15954.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
80004,20090330,M D R N A INC,MRNA,18289.8,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,6,7.0,10,1
80007,20090330,SOUTHWEST BANCORP INC OKLA,OKSB,135854.4,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,7.0,2.0,,,8.0,7.0,6.0,7.0,,3.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,7.0,2.0,,,3.0,4.0,6,10.0,10,1
80012,20090330,PLANAR SYSTEMS INC,PLNR,12373.7463,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20090330,PARKERVISION INC,PRKR,41551.95,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,5.0,5.0,2.0,6.0,,,,,3.0,1.0,1.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
80023,20090330,MONTEREY GOURMET FOODS INC,PSTA,19113.24,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,9.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
80032,20090330,SHAW GROUP INC,SGR,2308879.76,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,3.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,4.0,5.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,8.0,,,1.0,8.0,6,1.0,10,1
80034,20090330,MADDEN STEVEN LTD,SHOO,333306.62,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,7.0,6.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,10.0,,8.0,8.0,10.0,4.0,6.0,8.0,6.0,4.0,5.0,4.0,7.0,6.0,6,3.0,10,1
80049,20090330,TRIQUINT SEMICONDUCTOR INC,TQNT,374284.24,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,6.0,,,8.0,4.0,3.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,2.0,2.0,6,5.0,10,1
80050,20090330,U F P TECHNOLOGIES INC,UFPT,25454.0,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,9.0,2.0,2.0,6.0,2.0,,,,,8.0,4.0,9.0,10.0,6.0,,,2.0,3.0,6,10.0,10,1
80054,20090330,MEDIFAST INC,MED,60911.0,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,,10.0,,,4.0,10.0,10.0,10.0,3.0,2.0,,,,,10.0,2.0,7.0,7.0,10.0,,,1.0,3.0,6,6.0,10,1
80069,20090330,ARROWHEAD RESEARCH CORP,ARWR,21467.5,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,3.0,9.0,,7.0,1.0,,4.0,2.0,,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80072,20090330,VALLEY NATIONAL BANCORP,VLY,1575730.08,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,2.0,,,10.0,8.0,4.0,8.0,,1.0,6.0,6.0,4.0,4.0,5.0,7.0,6.0,7.0,3.0,3.0,1.0,6.0,5.0,4,5.0,10,1
80079,20090330,CYTEC INDUSTRIES INC,CYT,680918.2,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,3.0,4.0,3.0,8.0,3.0,7.0,4.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,8.0,9.0,10.0,7.0,2.0,6.0,6,5.0,10,1
80080,20090330,EASTMAN CHEMICAL CO,EMN,1910887.98,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,2.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,6.0,10.0,3.0,4.0,4.0,4.0,8.0,8.0,6.0,8.0,8.0,10.0,6.0,7.0,7.0,6,3.0,10,1
80112,20090330,CASCADE BANCORP,CACB,42132.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,2.0,,,1.0,2.0,10.0,9.0,,5.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,8.0,10,1
80113,20090330,CELADON GROUP INC,CLDN,111248.51,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,4.0,5.0,7.0,5.0,8.0,9.0,10.0,5.0,6.0,3.0,,5.0,5.0,5.0,9.0,3.0,4.0,2.0,8.0,,,2.0,3.0,6,9.0,10,1
80114,20090330,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,121062.6,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,8.0,,,7.0,1.0,7.0,10.0,,10.0,,3.0,2.0,3.0,7.0,4.0,1.0,10.0,9.0,,,2.0,1.0,6,9.0,10,1
80128,20090330,VALMONT INDUSTRIES INC,VMI,1329920.46,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,2.0,3.0,1.0,2.0,4.0,5.0,2.0,1.0,3.0,3.0,,9.0,7.0,9.0,1.0,4.0,3.0,7.0,1.0,,,3.0,10.0,3,3.0,10,1
80135,20090330,SPHERION CORP,SFN,116866.41,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,7.0,,,7.0,2.0,8.0,9.0,10.0,10.0,,1.0,,1.0,6.0,1.0,2.0,8.0,7.0,,,9.0,1.0,6,9.0,10,1
80159,20090330,TUFCO TECHNOLOGIES INC,TFCO,13555.38,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,7.0,,,10.0,7.0,8.0,8.0,8.0,9.0,,4.0,4.0,,4.0,1.0,10.0,6.0,6.0,,,4.0,3.0,6,10.0,10,1
80165,20090330,TELULAR CORP,WRLS,29551.55,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,6.0,9.0,,4.0,4.0,5.0,1.0,3.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
80167,20090330,HAIN CELESTIAL GROUP INC,HAIN,586511.73,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,4.0,10.0,5.0,4.0,1.0,5.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,6.0,4.0,9.0,9.0,10.0,4.0,4.0,7.0,3.0,6.0,6,6.0,10,1
80169,20090330,FEDERAL AGRICULTURAL MORT CORP,AGM,22706.64,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,2.0,,,5.0,1.0,4.0,8.0,,9.0,,,,,1.0,1.0,1.0,5.0,1.0,,,8.0,2.0,6,2.0,10,1
80179,20090330,VALUE LINE INC,VALU,259532.0,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,10.0,4.0,7.0,6.0,10.0,9.0,9.0,5.0,1.0,6.0,,10.0,9.0,10.0,7.0,5.0,10.0,9.0,8.0,,,10.0,9.0,4,10.0,10,1
80185,20090330,PLANTRONICS INC NEW,PLT,554781.0,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,2.0,6.0,2.0,5.0,5.0,5.0,9.0,10.0,7.0,7.0,,5.0,5.0,6.0,6.0,8.0,5.0,9.0,7.0,9.0,8.0,3.0,4.0,6,7.0,10,1
80191,20090330,ALBEMARLE CORP,ALB,1950006.52,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,3.0,3.0,3.0,7.0,6.0,6.0,2.0,4.0,6.0,1.0,5.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,4.0,4.0,7.0,6,6.0,10,1
80193,20090330,BEAZER HOMES USA INC,BZH,42001.78,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,4.0,,,10.0,1.0,1.0,4.0,10.0,,,6.0,1.0,6,1.0,10,1
80204,20090330,MARTIN MARIETTA MATERIALS INC,MLM,3278192.19,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,7.0,3.0,4.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,,6.0,4.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,3.0,8.0,10.0,6,2.0,10,1
80223,20090330,BOSTON PRIVATE FINL HLDGS INC,BPFH,202514.92,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,,2.0,,,3.0,3.0,6.0,9.0,,1.0,8.0,3.0,3.0,4.0,9.0,2.0,4.0,1.0,7.0,,,2.0,2.0,6,6.0,10,1
80233,20090330,DAKTRONICS INC,DAKT,269949.2,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,3.0,,1.0,3.0,1.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,7.0,8.0,4.0,6.0,6.0,,,,3.0,3.0,6,8.0,10,1
80236,20090330,D S P GROUP INC,DSPG,102075.66,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,,6.0,,,7.0,5.0,10.0,10.0,8.0,10.0,,1.0,,1.0,6.0,4.0,6.0,8.0,7.0,,,3.0,3.0,6,8.0,10,1
80237,20090330,AROTECH CORP,ARTX,9272.4762,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,,,,3.0,3.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80245,20090330,HIRSCH INTERNATIONAL CORP,HRSH,2179.92,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
80254,20090330,MOBILE MINI INC,MINI,399476.42,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,5.0,2.0,8.0,5.0,1.0,7.0,10.0,3.0,8.0,2.0,3.0,4.0,4.0,4.0,8.0,7.0,6.0,8.0,7.0,9.0,4.0,2.0,4.0,6,9.0,10,1
80257,20090330,LIVEWIRE MOBILE INC,LVWR,5283.33,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,,,,8.0,1.0,8.0,4.0,9.0,,,3.0,1.0,6,8.0,10,1
80258,20090330,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,17769.1273,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
80266,20090330,QLOGIC CORP,QLGC,1347114.37,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,5.0,6.0,5.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,9.0,8.0,10.0,7.0,10.0,8.0,1.0,8.0,9.0,8.0,7.0,4.0,6,2.0,10,1
80274,20090330,SIGMATRON INTERNATIONAL INC,SGMA,5275.74,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,8.0,10.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
80279,20090330,SONIC SOLUTIONS,SNIC,33237.5,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,1.0,,1.0,8.0,1.0,4.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
80286,20090330,TRACTOR SUPPLY CO NEW,TSCO,1298446.97,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,9.0,9.0,8.0,10.0,1.0,9.0,8.0,8.0,2.0,9.0,7.0,8.0,7.0,9.0,4.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,9.0,6,2.0,10,1
