,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82775,20150928,HARTFORD FINANCIAL SVCS GRP INC,HIG,18448157.15,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,8.0,,,10.0,9.0,6.0,6.0,,10.0,,6.0,10.0,3.0,4.0,7.0,1.0,8.0,4.0,3.0,6.0,6.0,7.0,5,4.0,10,1
82777,20150928,M S C INDUSTRIAL DIRECT INC,MSM,2967294.06,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,4.0,6.0,3.0,8.0,1.0,3.0,6.0,5.0,5.0,7.0,4.0,9.0,9.0,10.0,5.0,9.0,7.0,8.0,6.0,7.0,6.0,5.0,9.0,5,4.0,10,1
82779,20150928,NOVAVAX INC,NVAX,2197574.15,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,2.0,10.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,2.0,7.0,,,1.0,2.0,5,2.0,10,1
82800,20150928,SOUTHERN COPPER CORP,SCCO,20626722.32,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,3.0,9.0,,9.0,6.0,9.0,5.0,4.0,4.0,2.0,7.0,,,10.0,5.0,5,10.0,10,1
82812,20150928,BROADWAY FINANCIAL CORP DEL,BYFC,26328.15,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,4.0,1.0,10.0,,1.0,,7.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20150928,IDERA PHARMACEUTICALS INC,IDRA,395712.05,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
82831,20150928,INSYS THERAPEUTICS INC,INSY,1997430.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,7.0,10.0,1.0,10.0,10.0,,1.0,2.0,,8.0,3.0,10.0,10.0,3.0,10.0,,10.0,,,,5.0,5,3.0,10,10
82848,20150928,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82855,20150928,EL PASO ELECTRIC CO,EE,1477533.75,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,3.0,5.0,7.0,3.0,8.0,4.0,6.0,6.0,9.0,6.0,4.0,4.0,7.0,5.0,4.0,8.0,10.0,3.0,4.0,4.0,4.0,6.0,6.0,5,9.0,10,1
82859,20150928,REVLON INC,REV,1537570.12,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,6.0,4.0,,,10.0,6.0,1.0,2.0,,6.0,,,7.0,7.0,7.0,7.0,4.0,10.0,6.0,6.0,4.0,3.0,6.0,5,10.0,10,1
82924,20150928,WILEY JOHN & SONS INC,JWA,2416607.2,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,2.0,5.0,2.0,5.0,10.0,4.0,3.0,7.0,5.0,8.0,9.0,7.0,7.0,8.0,4.0,10.0,9.0,6.0,2.0,2.0,2.0,7.0,8.0,4,9.0,10,1
83011,20150928,WILLIAMS SONOMA INC,WSM,6903542.8,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,6.0,8.0,3.0,8.0,3.0,9.0,1.0,3.0,2.0,9.0,,8.0,4.0,9.0,8.0,6.0,8.0,10.0,8.0,9.0,10.0,10.0,9.0,4,5.0,10,1
83111,20150928,ALEXION PHARMACEUTICALS INC,ALXN,32928170.26155,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,7.0,2.0,5.0,6.0,8.0,7.0,1.0,1.0,1.0,5.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,8.0,9.0,9.0,3.0,10.0,5,5.0,10,1
83112,20150928,ANDERSONS INC,ANDE,946960.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,2.0,6.0,4.0,2.0,5.0,1.0,7.0,2.0,8.0,8.0,2.0,7.0,10.0,7.0,5.0,4.0,6.0,1.0,6.0,,,3.0,6.0,5,6.0,10,1
83120,20150928,COLUMBUS MCKINNON CORP NY,CMCO,351957.64,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,4.0,4.0,6.0,6.0,4.0,8.0,6.0,7.0,4.0,,6.0,8.0,7.0,10.0,5.0,2.0,7.0,10.0,,,7.0,4.0,5,9.0,10,1
83124,20150928,C S G SYSTEMS INTERNATIONAL INC,CSGS,993928.0,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,7.0,9.0,10.0,1.0,7.0,9.0,8.0,4.0,10.0,,8.0,6.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,3.0,2.0,5.0,5,7.0,10,1
83145,20150928,IRIDEX CORP,IRIX,69986.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,1.0,9.0,2.0,5.0,10.0,4.0,9.0,3.0,6.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
83148,20150928,LANDEC CORP,LNDC,328502.4,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,5.0,10.0,8.0,6.0,5.0,5.0,3.0,4.0,7.0,4.0,,5.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,3.0,6.0,4.0,3.0,5,10.0,10,1
83149,20150928,LIGHTPATH TECHNOLOGIES INC,LPTH,23309.55,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,7.0,,,5.0,9.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
83155,20150928,OHIO VALLEY BANC CORP,OVBC,95949.8118,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,9.0,,,10.0,5.0,5.0,8.0,,5.0,5.0,5.0,8.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,4.0,4.0,4.0,5,10.0,10,1
83186,20150928,D S T SYSTEMS INC DEL,DST,3702685.2,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,7.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,4.0,10.0,3.0,9.0,9.0,10.0,6.0,3.0,8.0,7.0,6.0,,,9.0,10.0,5,4.0,10,1
83233,20150928,GREIF INC,GEF,825098.4,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,,,,,,,,,1.0,,,,,,7,,1,1
83239,20150928,B B X CAPITAL CORP,BBX,250679.13,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,7.0,9.0,,,9.0,3.0,2.0,1.0,,10.0,,4.0,8.0,6.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,3.0,6,10.0,10,1
83244,20150928,CENTURY ALUMINUM CO,CENX,404089.65,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,3.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
83264,20150928,GREIF INC,GEFB,862458.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,10.0,,8.0,9.0,6.0,,9.0,5,,10,1
83272,20150928,HUB GROUP INC,HUBG,1302292.65,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,9.0,2.0,10.0,10.0,6.0,5.0,3.0,7.0,6.0,8.0,,6.0,6.0,8.0,8.0,5.0,6.0,4.0,8.0,,,4.0,6.0,5,5.0,10,1
83291,20150928,EARTHLINK HOLDINGS CORP,ELNK,788074.4,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,8.0,8.0,10.0,6.0,10.0,8.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,1.0,3.0,8.0,2.0,1.0,,,8.0,2.0,5,3.0,10,1
83303,20150928,S P A R GROUP INC,SGRP,29534.2419,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,7.0,,,10.0,4.0,10.0,9.0,8.0,6.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
83304,20150928,P R G X GLOBAL INC,PRGX,95977.7,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,9.0,9.0,7.0,10.0,,7.0,8.0,8.0,9.0,2.0,6.0,3.0,9.0,,,2.0,1.0,5,5.0,10,1
83307,20150928,PREMIERE GLOBAL SERVICES INC,PGI,631439.92,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,9.0,6.0,10.0,10.0,6.0,3.0,2.0,3.0,6.0,7.0,,5.0,5.0,5.0,3.0,5.0,3.0,8.0,2.0,,,10.0,2.0,5,9.0,10,1
83366,20150928,CARBO CERAMICS INC,CRR,468442.34,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,9.0,9.0,8.0,1.0,1.0,4.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,4.0,5.0,6,1.0,10,1
83382,20150928,TUCOWS INC,TCX,254989.97,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,8.0,8.0,8.0,3.0,10.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,8.0,4.0,2.0,10.0,8.0,3.0,,,9.0,5.0,6,2.0,10,1
83390,20150928,K V H INDUSTRIES INC,KVHI,151738.13,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,7.0,8.0,7.0,5.0,7.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,4.0,3.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
83391,20150928,STREAMLINE HEALTH SOLUTIONS INC,STRM,47498.22,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
83399,20150928,OPTICAL CABLE CORP,OCC,23350.8,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
83405,20150928,POLYCOM INC,PLCM,1376275.2,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,3.0,3.0,7.0,4.0,3.0,4.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,1.0,6.0,,,6.0,2.0,6,2.0,10,1
83411,20150928,EVOLUTION PETROLEUM CORP,EPM,192188.56,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,5.0,4.0,4.0,,,,,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83414,20150928,SANDY SPRING BANCORP INC,SASR,644146.74,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,7.0,8.0,8.0,7.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,8.0,4.0,5.0,6,10.0,10,1
83421,20150928,DEAN FOODS CO NEW,DF,1626084.6,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,4.0,10.0,4.0,9.0,2.0,7.0,7.0,7.0,5.0,4.0,6.0,8.0,8.0,6.0,7.0,5.0,8.0,2.0,8.0,,,10.0,3.0,6,1.0,10,1
83422,20150928,SYKES ENTERPRISES INC,SYKE,1093247.52,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,7.0,9.0,10.0,9.0,8.0,7.0,7.0,6.0,7.0,8.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,5.0,6,9.0,10,1
83435,20150928,YAHOO INC,YHOO,25982391.6,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,8.0,5.0,2.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,5.0,6,3.0,10,1
83443,20150928,BERKSHIRE HATHAWAY INC DEL,BRKB,160436214.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,6.0,,,,,,,,10.0,10,,10,1
83462,20150928,TUPPERWARE BRANDS CORP,TUP,2449402.6,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,2.0,6.0,1.0,4.0,1.0,3.0,8.0,5.0,1.0,7.0,8.0,10.0,9.0,10.0,9.0,5.0,6.0,5.0,9.0,,,10.0,7.0,6,3.0,10,1
83469,20150928,ARTESIAN RESOURCES CORP,ARTNA,193015.02,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,4.0,5.0,8.0,5.0,8.0,6.0,7.0,9.0,9.0,5.0,,5.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,2.0,3.0,4.0,6,10.0,10,1
83503,20150928,EXACTECH INC,EXAC,258893.1,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,4.0,9.0,6.0,9.0,5.0,3.0,6.0,7.0,8.0,3.0,,5.0,6.0,7.0,3.0,4.0,5.0,9.0,4.0,,,3.0,4.0,6,10.0,10,1
83504,20150928,BEAR STATE FINANCIAL INC,BSF,293936.84,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,9.0,,,8.0,8.0,5.0,10.0,,6.0,,5.0,4.0,3.0,6.0,3.0,10.0,6.0,5.0,,,1.0,2.0,6,10.0,10,1
83509,20150928,F T I CONSULTING INC,FCN,1737238.32,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,,5.0,7.0,6.0,4.0,8.0,9.0,9.0,4.0,3.0,4.0,6.0,6.0,6,8.0,10,1
83520,20150928,JAKKS PACIFIC INC,JAKK,196850.43,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,4.0,10.0,7.0,8.0,,1.0,1.0,2.0,4.0,2.0,9.0,7.0,4.0,,,9.0,2.0,6,1.0,10,1
83534,20150928,NEUROCRINE BIOSCIENCES INC,NBIX,3034751.82,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,4.0,10.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,3.0,3.0,4.0,,,1.0,7.0,6,4.0,10,1
83547,20150928,PREMIER FINANCIAL BANCORP INC,PFBI,120723.04,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,9.0,,,10.0,5.0,3.0,4.0,,4.0,,5.0,10.0,4.0,2.0,7.0,10.0,1.0,2.0,1.0,3.0,2.0,3.0,6,10.0,10,1
83565,20150928,MEDALLION FINANCIAL CORP,TAXI,187629.33,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,1.0,2.0,9.0,4.0,,8.0,10.0,7.0,10.0,7.0,6.0,3.0,9.0,7.0,,,,2.0,1.0,6,4.0,10,1
83597,20150928,FACTSET RESEARCH SYSTEMS INC,FDS,6476634.08,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,8.0,8.0,3.0,8.0,3.0,9.0,3.0,7.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,5.0,5.0,7.0,7.0,10.0,6,6.0,10,1
83601,20150928,WORTHINGTON INDUSTRIES INC,WOR,1676804.02,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,3.0,1.0,4.0,4.0,7.0,2.0,8.0,2.0,6.0,9.0,5.0,7.0,8.0,7.0,6.0,4.0,2.0,3.0,6.0,,,7.0,5.0,2,7.0,10,1
83602,20150928,IMATION CORP,IMN,91865.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
83616,20150928,AFFYMETRIX INC,AFFX,685653.8,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,4.0,7.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,1.0,,6.0,4.0,7.0,9.0,5.0,3.0,9.0,9.0,,,3.0,2.0,6,4.0,10,1
83621,20150928,ANSYS INC,ANSS,7958813.76,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,8.0,8.0,7.0,7.0,6.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,3.0,9.0,6,9.0,10,1
83622,20150928,ARADIGM CORP,ARDM,106361.92,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,5.0,9.0,4.0,,10.0,3.0,,,5.0,5.0,,2.0,2.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
83630,20150928,BROADVISION INC,BVSN,28800.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,3.0,8.0,8.0,6.0,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
83633,20150928,ENDOLOGIX INC,ELGX,793715.51,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,4.0,2.0,5.0,9.0,2.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,7.0,8.0,8.0,,,1.0,2.0,6,3.0,10,1
83642,20150928,CONNECTONE BANCORP INC NEW,CNOB,567307.68,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,9.0,,,6.0,7.0,4.0,2.0,,4.0,10.0,6.0,9.0,4.0,8.0,7.0,9.0,7.0,8.0,9.0,10.0,1.0,4.0,6,9.0,10,1
83651,20150928,CASI PHARMACEUTICALS INC,CASI,36663.98,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,7.0,,,10.0,4.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
83659,20150928,FX ENERGY INC,FXEN,50809.62,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,3.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,8.0,10,1
83661,20150928,GENESEE & WYOMING INC,GWR,3163285.45,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,2.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,8.0,4.0,,5.0,6.0,6.0,5.0,6.0,4.0,7.0,4.0,3.0,1.0,1.0,9.0,6,3.0,10,1
