,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81241,20140204,BROOKS AUTOMATION INC,BRKS,668449.35,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,4.0,6.0,7.0,7.0,8.0,4.0,10.0,5.0,9.0,6.0,,3.0,3.0,3.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,6.0,2.0,6,8.0,10,1
81254,20140204,INTL FCSTONE INC,INTL,334848.05,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,3.0,5.0,,,2.0,2.0,9.0,4.0,,8.0,,3.0,3.0,2.0,6.0,5.0,5.0,8.0,5.0,,,2.0,3.0,6,9.0,10,1
81256,20140204,INTEGRATED SILICON SOLUTION INC,ISSI,336645.22,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,4.0,8.0,7.0,7.0,5.0,6.0,10.0,1.0,9.0,2.0,,5.0,8.0,7.0,5.0,7.0,5.0,9.0,4.0,3.0,6.0,3.0,2.0,6,9.0,10,1
81259,20140204,L S B FINANCIAL CORP,LSBI,45447.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,4.0,,,10.0,7.0,5.0,6.0,,5.0,,5.0,7.0,3.0,3.0,6.0,10.0,7.0,2.0,2.0,1.0,8.0,5.0,6,10.0,10,1
81278,20140204,STRATTEC SECURITY CORP,STRT,190699.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,6.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,7.0,2.0,,7.0,10.0,9.0,1.0,2.0,10.0,8.0,1.0,,,8.0,8.0,6,9.0,10,1
81282,20140204,A C I WORLDWIDE INC,ACIW,2275737.35,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,4.0,2.0,8.0,,6.0,3.0,5.0,7.0,4.0,8.0,10.0,9.0,,,6.0,8.0,6,5.0,10,1
81292,20140204,SPEEDWAY MOTORSPORTS INC,TRK,781103.36,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,5.0,6.0,9.0,10.0,7.0,,,,,5.0,5.0,7.0,3.0,8.0,,,6.0,3.0,6,10.0,10,1
81294,20140204,WD 40 CO,WDFC,1031696.82,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,9.0,7.0,6.0,9.0,6.0,7.0,9.0,5.0,2.0,9.0,6.0,9.0,5.0,10.0,7.0,7.0,9.0,6.0,7.0,8.0,9.0,9.0,9.0,3,8.0,10,1
81298,20140204,FIRST WEST VIRGINIA BANCORP INC,FWV,-29055.845,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,1.0,4.0,,,10.0,3.0,6.0,5.0,,5.0,,4.0,6.0,3.0,3.0,3.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
81311,20140204,HICKORY TECH CORP,HTCO,185216.85,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,7.0,5.0,7.0,7.0,8.0,7.0,9.0,6.0,5.0,6.0,,5.0,5.0,4.0,1.0,2.0,9.0,3.0,1.0,,,8.0,2.0,6,10.0,10,1
81481,20140204,DOLLAR TREE INC,DLTR,10408681.32,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,4.0,2.0,1.0,6.0,6.0,7.0,10.0,4.0,2.0,10.0,2.0,10.0,4.0,10.0,9.0,9.0,10.0,9.0,7.0,7.0,5.0,8.0,7.0,6,2.0,10,1
81501,20140204,NATIONAL INSTRUMENTS CORP,NATI,3513035.5,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,5.0,10.0,3.0,7.0,7.0,3.0,8.0,6.0,3.0,3.0,9.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,10.0,,,4.0,5.0,6,10.0,10,1
81510,20140204,COVER ALL TECHNOLOGIES INC,COVR,41848.8,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,2.0,10.0,,3.0,3.0,,,,,1.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
81533,20140204,TECHE HOLDING CO,TSH,151402.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,9.0,6,10.0,10,1
81539,20140204,ANADIGICS INC,ANAD,161055.02,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,1.0,1.0,9.0,7.0,1.0,,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,6,7.0,10,1
81540,20140204,AMERISOURCEBERGEN CORP,ABC,15054885.78,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,4.0,2.0,5.0,9.0,5.0,4.0,1.0,6.0,,5.0,3.0,3.0,6.0,10.0,10.0,5.0,6.0,7.0,9.0,9.0,8.0,6,5.0,10,1
81541,20140204,M B FINANCIAL INC NEW,MBFI,1538992.0,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,4.0,8.0,9.0,8.0,,6.0,4.0,5.0,7.0,3.0,9.0,9.0,3.0,6.0,9.0,10.0,9.0,1.0,4.0,6,8.0,10,1
81546,20140204,COMMUNITY BANK SHRS INDIANA INC,CBIN,68001.85,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,3.0,4.0,,,10.0,7.0,7.0,7.0,,5.0,,,,,2.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,3.0,6,10.0,10,1
81560,20140204,GUARANTY FEDERAL BANCSHARES INC,GFED,30161.28,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,4.0,,,10.0,4.0,10.0,7.0,,6.0,3.0,7.0,10.0,3.0,5.0,5.0,10.0,2.0,4.0,,,5.0,2.0,6,10.0,10,1
81564,20140204,IBERIABANK CORP,IBKC,1894508.64,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,6.0,4.0,,,4.0,5.0,8.0,8.0,,4.0,6.0,4.0,7.0,3.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,2.0,8.0,6,8.0,10,1
81565,20140204,JACKSONVILLE BANCORP INC MD,JXSB,-36550.02,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,4.0,,,10.0,3.0,7.0,4.0,,9.0,,4.0,8.0,3.0,3.0,10.0,10.0,9.0,3.0,2.0,2.0,9.0,3.0,6,10.0,10,1
81566,20140204,P C M INC,PCMI,122017.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,3.0,2.0,8.0,10.0,10.0,9.0,4.0,7.0,9.0,1.0,,4.0,7.0,4.0,5.0,2.0,7.0,9.0,3.0,,,5.0,2.0,6,10.0,10,1
81577,20140204,WASHINGTON FEDERAL INC,WAFD,2184488.1,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,4.0,,,10.0,7.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,4.0,3.0,4,9.0,10,1
81584,20140204,CBIZ INC,CBZ,400961.7,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,8.0,7.0,10.0,8.0,1.0,8.0,8.0,10.0,9.0,10.0,,,,,6.0,6.0,9.0,2.0,6.0,6.0,8.0,8.0,1.0,6,4.0,10,1
81588,20140204,TAITRON COMPONENTS INC,TAIT,5684.63,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,2.0,6.0,9.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
81593,20140204,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140204,W S I INDUSTRIES INC,WSCI,18889.0,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,5.0,6.0,6.0,6.0,10.0,2.0,4.0,2.0,8.0,7.0,,6.0,8.0,6.0,1.0,5.0,10.0,6.0,1.0,,,7.0,1.0,3,10.0,10,1
81620,20140204,HARDINGE INC,HDNG,161545.94,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,2.0,6.0,6.0,7.0,8.0,6.0,5.0,4.0,9.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,5.0,,,4.0,2.0,6,10.0,10,1
81621,20140204,HARMONIC INC,HLIT,622823.36,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,5.0,8.0,8.0,9.0,5.0,7.0,3.0,10.0,8.0,10.0,3.0,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,5.0,1.0,6,7.0,10,1
81624,20140204,IMAGE SENSING SYSTEMS INC,ISNS,27263.0,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,5.0,5.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
81655,20140204,DARDEN RESTAURANTS INC,DRI,6262605.44,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,4.0,2.0,3.0,2.0,4.0,9.0,6.0,5.0,3.0,4.0,3.0,2.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,2.0,10,1
81665,20140204,SYSTEMAX INC,SYX,402429.28,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,6.0,2.0,9.0,10.0,10.0,3.0,10.0,9.0,9.0,5.0,,,,,3.0,4.0,6.0,5.0,2.0,,,7.0,2.0,6,10.0,10,1
81666,20140204,HAWAIIAN HOLDINGS INC,HA,507978.87,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,9.0,7.0,8.0,7.0,3.0,7.0,9.0,10.0,5.0,2.0,4.0,5.0,1.0,2.0,,,4.0,2.0,6,1.0,10,1
81677,20140204,WABTEC CORP,WAB,6878103.1,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,9.0,10.0,7.0,7.0,7.0,9.0,5.0,3.0,2.0,5.0,,,,,4.0,8.0,5.0,7.0,7.0,8.0,10.0,5.0,9.0,6,6.0,10,1
81678,20140204,LINCOLN ELECTRIC HOLDINGS INC,LECO,5514350.7,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,7.0,6.0,5.0,7.0,9.0,6.0,5.0,4.0,3.0,9.0,,,,,5.0,8.0,5.0,3.0,4.0,4.0,5.0,4.0,9.0,6,9.0,10,1
81696,20140204,DISH NETWORK CORPORATION,DISH,12442394.64,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,5.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,2.0,10.0,10.0,10.0,8.0,5.0,4.0,7.0,7.0,4.0,,,8.0,8.0,6,2.0,10,1
81702,20140204,WAUSAU PAPER CORP,WPP,680376.96,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,4.0,6.0,3.0,2.0,3.0,6.0,9.0,9.0,2.0,6.0,,,,,1.0,5.0,4.0,1.0,1.0,,,2.0,2.0,3,8.0,10,1
81705,20140204,F E I COMPANY,FEIC,3842803.2,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,6.0,10.0,5.0,6.0,8.0,8.0,4.0,3.0,3.0,1.0,,,,,2.0,8.0,6.0,7.0,3.0,3.0,8.0,3.0,10.0,6,7.0,10,1
81728,20140204,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140204,RESMED INC,RMD,6106962.6,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,3.0,6.0,1.0,3.0,1.0,3.0,2.0,5.0,3.0,8.0,,9.0,5.0,10.0,7.0,5.0,9.0,7.0,9.0,,,7.0,7.0,6,4.0,10,1
81740,20140204,SINCLAIR BROADCAST GROUP INC,SBGI,2139853.56,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,5.0,3.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,,9.0,6.0,5.0,9.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6,1.0,10,1
81741,20140204,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140204,GLOWPOINT INC,GLOW,48580.5,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,10.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
81774,20140204,FREEPORT MCMORAN COPPER & GOLD,FCX,32120515.7,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,3.0,9.0,1.0,3.0,5.0,8.0,6.0,9.0,8.0,2.0,8.0,9.0,9.0,10.0,9.0,5.0,6,3.0,10,1
81776,20140204,SUNEDISON INC,SUNE,3737788.08,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,8.0,2.0,6,1.0,10,1
81850,20140204,ASTEA INTERNATIONAL INC,ATEA,10796.87,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
81857,20140204,CAMERON INTERNATIONAL CORP,CAM,14127158.69,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,4.0,7.0,9.0,,6.0,7.0,7.0,3.0,6.0,4.0,7.0,3.0,2.0,3.0,3.0,8.0,6,2.0,10,1
81869,20140204,G S E SYSTEMS INC,GVP,31125.12,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81893,20140204,WAYSIDE TECHNOLOGY GROUP INC,WSTG,65700.36,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,6.0,8.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,8.0,,,,,2.0,5.0,10.0,10.0,2.0,,,9.0,2.0,6,10.0,10,1
81912,20140204,A V X CORP NEW,AVX,2141596.87,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,8.0,9.0,7.0,10.0,5.0,7.0,9.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,2.0,6,10.0,10,1
81925,20140204,GRAFTECH INTERNATIONAL LTD,GTI,1358649.45,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,10.0,9.0,10.0,9.0,1.0,4.0,8.0,9.0,9.0,5.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,6,4.0,10,1
82107,20140204,WESTAMERICA BANCORPORATION,WABC,1312510.1,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,4.0,,,2.0,6.0,9.0,9.0,,9.0,1.0,6.0,5.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,9.0,7.0,4,7.0,10,1
82156,20140204,DISCOVERY LABORATORIES INC,DSCO,181125.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,7.0,6.0,,,1.0,1.0,6,5.0,10,1
82163,20140204,ADAMIS PHARMACEUTICALS CORP,ADMP,66903.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,10.0,,4.0,3.0,6.0,,1.0,6,,10,1
82171,20140204,AMCON DISTRIBUTING CO,DIT,52851.5,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,2.0,8.0,6.0,10.0,10.0,3.0,4.0,3.0,9.0,9.0,,3.0,9.0,,2.0,4.0,10.0,6.0,2.0,,,6.0,9.0,6,10.0,10,1
82176,20140204,CRAFT BREW ALLIANCE INC,BREW,273386.52,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,5.0,5.0,,4.0,3.0,6.0,8.0,2.0,9.0,5.0,9.0,,,5.0,2.0,6,9.0,10,1
82179,20140204,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1439827.2,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,8.0,6.0,7.0,9.0,3.0,3.0,7.0,8.0,4.0,1.0,,,,,5.0,6.0,8.0,7.0,7.0,8.0,8.0,6.0,7.0,6,5.0,10,1
82196,20140204,DENBURY RESOURCES INC,DNR,5856023.33,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,1.0,2.0,5.0,3.0,2.0,1.0,6.0,8.0,10.0,10.0,5.0,4.0,7.0,5.0,5.0,,,10.0,3.0,2.0,1.0,2.0,3.0,7,1.0,10,1
82212,20140204,KFORCE INC,KFRC,605098.26,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,9.0,7.0,7.0,10.0,7.0,8.0,4.0,5.0,3.0,9.0,,,,,9.0,2.0,5.0,9.0,9.0,,,9.0,3.0,6,9.0,10,1
82215,20140204,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140204,BALLANTYNE STRONG INC,BTN,64898.01,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,6.0,10.0,5.0,9.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,8.0,1.0,6,8.0,10,1
82251,20140204,AUBURN NATIONAL BANCORP,AUBN,-92823.64,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,5.0,4.0,,,10.0,5.0,8.0,9.0,,7.0,5.0,6.0,8.0,3.0,3.0,5.0,10.0,8.0,3.0,,,9.0,4.0,6,10.0,10,1
82266,20140204,CENVEO INC,CVO,209078.24,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,7.0,1.0,10.0,,2.0,6.0,,10.0,6.0,5.0,2.0,2.0,2.0,4.0,,,2.0,1.0,6,5.0,10,1
82272,20140204,MEDNAX INC,MD,5423704.96,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,5.0,5.0,5.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,,7.0,6.0,9.0,2.0,8.0,9.0,3.0,3.0,3.0,3.0,4.0,8.0,6,9.0,10,1
