,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84330,20071102,POWERWAVE TECHNOLOGIES INC,PWAV,693331.73,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,1.0,3.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
84331,20071102,RIVER VALLEY BANCORP,RIVR,27856.7,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,7.0,1.0,,,10.0,4.0,6.0,8.0,,3.0,,4.0,8.0,2.0,9.0,3.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
84342,20071102,MONSTER WORLDWIDE INC,MNST,4787229.2,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,7.0,2.0,10.0,3.0,3.0,8.0,,5.0,3.0,7.0,1.0,5.0,1.0,4.0,2.0,,,2.0,7.0,7,2.0,10,1
84348,20071102,VIASAT INC,VSAT,977645.76,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,4.0,7.0,2.0,3.0,6.0,6.0,8.0,2.0,5.0,1.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,10.0,6.0,,,9.0,5.0,7,8.0,10,1
84351,20071102,BEVERLY HILLS BANCORP INC,BHBC,113285.61,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,1.0,,,10.0,2.0,9.0,,,6.0,,3.0,6.0,2.0,6.0,3.0,9.0,,3.0,,,,1.0,7,10.0,10,1
84364,20071102,COVANCE INC,CVD,5236402.86,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,5.0,6.0,7.0,7.0,9.0,2.0,3.0,2.0,6.0,9.0,8.0,4.0,9.0,4.0,10.0,9.0,1.0,5.0,5.0,5.0,3.0,10.0,7,8.0,10,1
84365,20071102,DELTIC TIMBER CORP,DEL,675921.31,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,9.0,3.0,6.0,3.0,4.0,6.0,9.0,5.0,4.0,5.0,,2.0,2.0,2.0,7.0,5.0,3.0,4.0,7.0,,,4.0,8.0,7,9.0,10,1
84372,20071102,N C R CORP NEW,NCR,5144832.92,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,6.0,10.0,3.0,4.0,8.0,7.0,7.0,2.0,5.0,5.0,4.0,3.0,2.0,4.0,1.0,8.0,4.0,9.0,1.0,1.0,6.0,9.0,5.0,7,4.0,10,1
84373,20071102,QUEST DIAGNOSTICS INC,DGX,10315221.12,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,8.0,3.0,5.0,9.0,3.0,7.0,1.0,7.0,4.0,7.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,4.0,8.0,9.0,6.0,2.0,8.0,7,8.0,10,1
84375,20071102,TENNECO INC DE,TEN,1427404.8,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,9.0,6.0,7.0,6.0,2.0,9.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,4.0,7.0,6.0,1.0,1.0,7.0,7.0,8.0,1.0,5.0,7,4.0,10,1
84381,20071102,ROCKWELL AUTOMATION INC,ROK,10201620.33,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,8.0,7.0,4.0,7.0,8.0,7.0,9.0,2.0,2.0,10.0,,,,,7.0,9.0,3.0,10.0,5.0,6.0,7.0,10.0,9.0,7,6.0,10,1
84385,20071102,ADMINISTAFF INC,ASF,1006643.55,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,6.0,5.0,3.0,5.0,2.0,5.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,8.0,2.0,4.0,1.0,10.0,3.0,,,6.0,7.0,7,3.0,10,1
84387,20071102,CORE MOLDING TECHNOLOGIES INC,CMT,49399.35,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,5.0,2.0,5.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,5.0,6.0,6.0,8.0,7.0,10.0,10.0,9.0,9.0,6.0,4.0,1.0,7,10.0,10,1
84389,20071102,S C B T FINANCIAL CORP,SCBT,279155.1,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,5.0,3.0,3.0,6.0,,5.0,7.0,6.0,9.0,3.0,9.0,4.0,3.0,7.0,7.0,,,5.0,5.0,7,10.0,10,1
84395,20071102,S C P I E HOLDINGS INC,SKP,268212.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,5.0,2.0,,,10.0,2.0,6.0,1.0,,9.0,,4.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,7,9.0,10,1
84397,20071102,UNITY BANCORP INC,UNTY,69926.1822,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,1.0,,,10.0,2.0,5.0,4.0,,8.0,2.0,4.0,6.0,2.0,9.0,6.0,10.0,4.0,7.0,8.0,4.0,5.0,1.0,7,10.0,10,1
84402,20071102,NORTH PITTSBURGH SYSTEMS INC,NPSI,359519.8,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,3.0,5.0,2.0,9.0,2.0,10.0,10.0,1.0,5.0,4.0,,7.0,4.0,5.0,4.0,5.0,3.0,2.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,10.0,1.0,3.0,3.0,3.0,3.0,8.0,4.0,7,9.0,10,1
84403,20071102,WOODWARD GOVERNOR CO,WGOV,2247892.32,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,7.0,8.0,9.0,5.0,10.0,5.0,3.0,3.0,7.0,,,,,3.0,6.0,2.0,9.0,2.0,2.0,4.0,8.0,9.0,7,9.0,10,1
84413,20071102,CERUS CORPORATION,CERS,293440.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,9.0,6.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,5.0,,,2.0,1.0,7,6.0,10,1
84416,20071102,COLDWATER CREEK INC,CWTR,737569.2,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,5.0,,5.0,2.0,6.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,7,1.0,10,1
84420,20071102,EPIX PHARMACEUTICALS INC,EPIX,146399.54,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,3.0,,,8.0,4.0,9.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,4.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
84426,20071102,MEDIALINK WORLDWIDE INC,MDLK,25854.84,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,7.0,6.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
84438,20071102,SUN HYDRAULICS CORP,SNHY,535035.6,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,3.0,8.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,,9.0,5.0,10.0,2.0,1.0,9.0,6.0,2.0,,,8.0,6.0,7,3.0,10,1
84441,20071102,E F J INC,EFJI,84431.16,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
84511,20071102,AASTROM BIOSCIENCES INC,ASTM,135437.64,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,10.0,1.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
84516,20071102,CAPITAL CITY BANK GROUP,CCBG,452345.6,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,1.0,,,3.0,3.0,8.0,7.0,,9.0,2.0,5.0,6.0,3.0,9.0,4.0,2.0,9.0,8.0,,,6.0,5.0,7,10.0,10,1
84519,20071102,CIENA CORP,CIEN,4066933.76,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,7.0,4.0,2.0,10.0,10.0,10.0,2.0,3.0,,7.0,3.0,6.0,1.0,4.0,1.0,10.0,1.0,,,9.0,8.0,7,1.0,10,1
84521,20071102,CARDIUM THERAPEUTICS INC,CXM,124824.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
84529,20071102,ENDOCARE INC,ENDO,92296.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,2.0,,,6.0,,8.0,,5.0,5.0,4.0,,1.0,7,,10,1
84530,20071102,EDGE PETROLEUM CORP DEL,EPEX,240516.33,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,6.0,9.0,7.0,3.0,2.0,1.0,10.0,1.0,10.0,1.0,,5.0,10.0,6.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
84531,20071102,EPIQ SYSTEMS INC,EPIQ,573292.37,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,4.0,2.0,,3.0,2.0,4.0,5.0,2.0,9.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
84546,20071102,METROPOLITAN HEALTH NETWORKS INC,MDF,124210.1,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,4.0,4.0,,3.0,4.0,,8.0,7.0,9.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84553,20071102,B P Z RESOURCES INC,BZP,679635.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,7,7.0,10,1
84555,20071102,OVERLAND STORAGE INC,OVRL,25001.76,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,9.0,7.0,2.0,,,2.0,1.0,7,7.0,10,1
84559,20071102,ERESEARCHTECHNOLOGY INC,ERES,463642.56,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,9.0,7.0,10.0,5.0,9.0,10.0,4.0,2.0,4.0,,7.0,3.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,10.0,3.0,2.0,7,6.0,10,1
84561,20071102,RADIANT SYSTEMS INC,RADS,493256.5,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,9.0,9.0,7.0,10.0,4.0,9.0,8.0,10.0,3.0,2.0,,5.0,3.0,6.0,5.0,1.0,2.0,8.0,9.0,,,4.0,3.0,7,3.0,10,1
84562,20071102,HEALTH GRADES INC,HGRD,179951.42,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,4.0,9.0,1.0,5.0,9.0,8.0,9.0,,1.0,2.0,,9.0,3.0,9.0,6.0,3.0,10.0,,9.0,,,,1.0,7,9.0,10,1
84563,20071102,SILGAN HOLDINGS INC,SLGN,2033862.57,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,6.0,4.0,3.0,6.0,8.0,7.0,1.0,2.0,5.0,,10.0,9.0,8.0,6.0,7.0,5.0,10.0,6.0,6.0,7.0,9.0,8.0,7,8.0,10,1
84571,20071102,DIAMOND MANAGEMT & TECH CONS INC,DTPI,304952.12,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,2.0,5.0,1.0,1.0,4.0,3.0,4.0,2.0,3.0,9.0,,7.0,5.0,9.0,1.0,2.0,2.0,9.0,1.0,,,5.0,2.0,7,7.0,10,1
84578,20071102,COMMUNITY CAPITAL CORP,CPBK,83815.68,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,1.0,,,10.0,5.0,8.0,6.0,,3.0,8.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
84581,20071102,GOLF TRUST OF AMERICA INC,GTA,15731.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,5.0,,,1.0,4.0,4.0,8.0,5.0,1.0,9,10.0,10,1
84584,20071102,RALCORP HOLDINGS INC NEW,RAH,1431794.17,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,3.0,3.0,2.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,,4.0,3.0,4.0,6.0,7.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,7,4.0,10,1
84588,20071102,VAIL RESORTS INC,MTN,2215904.67,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,8.0,9.0,7.0,4.0,3.0,10.0,4.0,3.0,5.0,5.0,,1.0,1.0,1.0,8.0,7.0,6.0,10.0,7.0,7.0,10.0,2.0,9.0,7,5.0,10,1
84597,20071102,T D AMERITRADE HOLDING CORP,AMTD,11239603.2,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,9.0,4.0,,,8.0,6.0,7.0,1.0,,8.0,10.0,10.0,8.0,5.0,4.0,9.0,1.0,7.0,6.0,6.0,6.0,5.0,3.0,7,6.0,10,1
84604,20071102,CELL THERAPEUTICS INC,CTIC,177857.84,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
84606,20071102,EURONET WORLDWIDE INC,EEFT,1524654.3,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,7.0,1.0,,,1.0,4.0,10.0,1.0,,1.0,,5.0,5.0,4.0,3.0,2.0,6.0,9.0,2.0,,,1.0,5.0,7,4.0,10,1
84607,20071102,EMCORE CORP,EMKR,518848.47,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,7.0,2.0,7,2.0,10,1
84624,20071102,MACROVISION CORPORATION,MVSN,1300772.68,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,5.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,1.0,7.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
84625,20071102,NEOMAGIC CORPORATION,NMGC,39015.9,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,,,,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84636,20071102,WINTRUST FINANCIAL CORPORATION,WTFC,805345.02,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,1.0,,,2.0,3.0,8.0,7.0,,10.0,2.0,3.0,4.0,2.0,10.0,5.0,6.0,2.0,9.0,,,1.0,6.0,7,4.0,10,1
84644,20071102,NATIONWIDE FINANCIAL SERVICES IN,NFS,2507450.0,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,5.0,2.0,,,8.0,6.0,2.0,5.0,,10.0,2.0,6.0,10.0,2.0,7.0,8.0,6.0,4.0,5.0,5.0,3.0,8.0,8.0,7,5.0,10,1
84656,20071102,AUTOLIV INC,ALV,4724351.06,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,7.0,6.0,7.0,7.0,9.0,6.0,6.0,2.0,6.0,10.0,,5.0,6.0,5.0,4.0,10.0,7.0,7.0,4.0,4.0,4.0,10.0,9.0,7,8.0,10,1
84669,20071102,U S B HOLDING CO INC,UBH,455635.18,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,1.0,,,7.0,5.0,6.0,7.0,,4.0,1.0,5.0,4.0,2.0,9.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,4.0,7,10.0,10,1
84721,20071102,B E A SYSTEMS INC,BEAS,6758675.84,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,9.0,9.0,5.0,7.0,7.0,2.0,2.0,5.0,1.0,6.0,,,,,1.0,1.0,1.0,3.0,2.0,,,10.0,3.0,7,1.0,10,1
84723,20071102,CHENIERE ENERGY INC,LNG,1906600.75,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,1.0,2.0,9.0,10.0,1.0,2.0,10.0,,1.0,1.0,1.0,5.0,7.0,8.0,10.0,5.0,5.0,9.0,1.0,7.0,7,6.0,10,1
84725,20071102,CODORUS VALLEY BANCORP INC,CVLY,65619.45,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,5.0,1.0,,,10.0,4.0,5.0,6.0,,3.0,,7.0,9.0,3.0,6.0,3.0,10.0,3.0,4.0,,,6.0,3.0,7,10.0,10,1
84730,20071102,STEELCLOUD INC,SCLD,17323.57,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
84734,20071102,FLAGSTAR BANCORP INC,FBC,365790.34,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,2.0,1.0,,,2.0,1.0,6.0,6.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,4.0,1.0,7,5.0,10,1
84737,20071102,GULF ISLAND FABRICATION INC,GIFI,490984.14,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,10.0,7.0,9.0,7.0,6.0,8.0,3.0,4.0,6.0,3.0,,8.0,9.0,9.0,9.0,3.0,4.0,10.0,9.0,,,6.0,6.0,7,5.0,10,1
84738,20071102,G S FINANCIAL CORP,GSLA,-23902.08,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,1.0,,,10.0,3.0,3.0,9.0,,6.0,3.0,2.0,2.0,2.0,5.0,5.0,10.0,3.0,3.0,,,9.0,3.0,7,10.0,10,1
84746,20071102,MEADE INSTRUMENTS CORP,MEAD,32599.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
84749,20071102,FIRST SOUTH BANCORP INC,FSBK,240543.87,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,1.0,,,3.0,2.0,1.0,5.0,,4.0,4.0,8.0,7.0,3.0,8.0,4.0,7.0,4.0,6.0,,,6.0,4.0,7,10.0,10,1
84757,20071102,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20071102,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1307947.53,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,9.0,2.0,2.0,1.0,7.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,6.0,,,3.0,3.0,7,1.0,10,1
84769,20071102,AMPHENOL CORP NEW,APH,7759320.45,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,9.0,7.0,4.0,6.0,9.0,7.0,1.0,2.0,1.0,6.0,10.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,3.0,6.0,7.0,8,9.0,10,1
