,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81278,20090831,STRATTEC SECURITY CORP,STRT,48689.75,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,2.0,10.0,6.0,5.0,10.0,2.0,6.0,9.0,10.0,10.0,,3.0,2.0,,7.0,5.0,10.0,1.0,9.0,,,6.0,4.0,7,10.0,10,1
81282,20090831,A C I WORLDWIDE INC,ACIW,461324.76,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,3.0,7.0,1.0,4.0,6.0,5.0,5.0,6.0,3.0,8.0,,2.0,3.0,2.0,6.0,6.0,5.0,1.0,5.0,4.0,6.0,6.0,4.0,7,7.0,10,1
81292,20090831,SPEEDWAY MOTORSPORTS INC,TRK,662165.65,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,2.0,9.0,6.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,,6.0,9.0,6.0,3.0,2.0,7.0,7.0,6.0,,,4.0,4.0,7,10.0,10,1
81293,20090831,MARVEL ENTERTAINMENT INC,MVL,3796754.78,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,7.0,10.0,3.0,7.0,4.0,9.0,2.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,5.0,9.0,8.0,9.0,4.0,3.0,8.0,10.0,9.0,7,4.0,10,1
81294,20090831,WD 40 CO,WDFC,445979.4,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,5.0,9.0,3.0,6.0,8.0,8.0,7.0,5.0,3.0,6.0,5.0,8.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,8.0,7.0,4,9.0,10,1
81298,20090831,FIRST WEST VIRGINIA BANCORP INC,FWV,-19187.175,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,7.0,,,10.0,8.0,3.0,9.0,,7.0,,,,,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
81311,20090831,HICKORY TECH CORP,HTCO,113587.2,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,9.0,4.0,8.0,7.0,7.0,10.0,5.0,8.0,3.0,9.0,,8.0,9.0,6.0,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,7,9.0,10,1
81481,20090831,DOLLAR TREE INC,DLTR,4464186.54,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,5.0,6.0,2.0,6.0,3.0,10.0,2.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,4.0,5.0,6.0,9.0,7,3.0,10,1
81499,20090831,M A C C PRIVATE EQUITIES INC,MACC,-2267.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,4.0,1.0,7,10.0,10,1
81501,20090831,NATIONAL INSTRUMENTS CORP,NATI,1988001.86,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,3.0,7.0,2.0,6.0,3.0,5.0,6.0,6.0,2.0,8.0,2.0,4.0,3.0,5.0,5.0,9.0,8.0,2.0,4.0,2.0,5.0,3.0,6.0,7,9.0,10,1
81510,20090831,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090831,P M I GROUP INC,PMI,275727.02,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,4.0,,,3.0,7.0,10.0,10.0,,4.0,,1.0,,1.0,3.0,1.0,1.0,10.0,3.0,,,9.0,1.0,7,1.0,10,1
81533,20090831,TECHE HOLDING CO,TSH,72312.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,10.0,4.0,8.0,,7.0,10.0,6.0,8.0,4.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,7.0,8.0,7,10.0,10,1
81539,20090831,ANADIGICS INC,ANAD,243158.3,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,8.0,,,6.0,5.0,6.0,6.0,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
81540,20090831,AMERISOURCEBERGEN CORP,ABC,6334546.67,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,3.0,1.0,7.0,8.0,6.0,4.0,4.0,10.0,,8.0,8.0,6.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,10.0,5.0,7,7.0,10,1
81541,20090831,M B FINANCIAL INC NEW,MBFI,510275.55,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,7.0,,,3.0,2.0,8.0,9.0,,2.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,9.0,1.0,,,3.0,4.0,7,6.0,10,1
81546,20090831,COMMUNITY BANK SHRS INDIANA INC,CBIN,-26911.5,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,2.0,7,10.0,10,1
81560,20090831,GUARANTY FEDERAL BANCSHARES INC,GFED,14437.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,7.0,,,10.0,3.0,8.0,9.0,,7.0,9.0,2.0,1.0,3.0,10.0,3.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
81562,20090831,HAUPPAUGE DIGITAL INC,HAUP,11863.72,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
81564,20090831,IBERIABANK CORP,IBKC,996967.58,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,7.0,,,2.0,7.0,4.0,6.0,,1.0,5.0,5.0,5.0,4.0,3.0,8.0,7.0,9.0,3.0,1.0,5.0,1.0,9.0,7,5.0,10,1
81565,20090831,JACKSONVILLE BANCORP INC MD,JXSB,-19690.25,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,7.0,,,10.0,9.0,7.0,8.0,,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,7.0,3.0,7,10.0,10,1
81566,20090831,P C MALL INC,MALL,94531.42,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,10.0,6.0,10.0,10.0,7.0,6.0,1.0,6.0,7.0,10.0,,4.0,5.0,4.0,2.0,4.0,2.0,4.0,1.0,,,10.0,3.0,7,9.0,10,1
81575,20090831,CONMED HEALTHCARE MANAGEMENT INC,CONM,43851.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,10.0,,8.0,8.0,9.0,,1.0,7,,10,1
81577,20090831,WASHINGTON FEDERAL INC,WFSL,1306617.48,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,3.0,5.0,6.0,8.0,,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,7.0,7.0,6.0,8.0,7.0,4.0,4,5.0,10,1
81584,20090831,CBIZ INC,CBZ,445874.68,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,2.0,5.0,1.0,1.0,6.0,8.0,7.0,3.0,5.0,8.0,,7.0,5.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,2.0,7,10.0,10,1
81588,20090831,TAITRON COMPONENTS INC,TAIT,4394.84,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,9.0,10.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
81593,20090831,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
81614,20090831,W S I INDUSTRIES INC,WSCI,6736.86,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,1.0,2.0,1.0,9.0,3.0,,4.0,3.0,3.0,9.0,1.0,8.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
81620,20090831,HARDINGE INC,HDNG,70011.38,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,5.0,7.0,9.0,9.0,10.0,1.0,7.0,5.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,3.0,9.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
81621,20090831,HARMONIC INC,HLIT,634286.4,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,5.0,8.0,5.0,6.0,7.0,6.0,5.0,6.0,5.0,3.0,,3.0,3.0,,3.0,3.0,4.0,10.0,3.0,,,1.0,2.0,7,4.0,10,1
81624,20090831,IMAGE SENSING SYSTEMS INC,ISNS,43925.72,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,9.0,10.0,9.0,10.0,10.0,4.0,8.0,5.0,6.0,4.0,,4.0,4.0,5.0,9.0,3.0,10.0,1.0,8.0,,,2.0,3.0,7,10.0,10,1
81647,20090831,AMERICANWEST BANCORPORATION,AWBC,9811.41,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,7.0,,,3.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20090831,WINLAND ELECTRONICS INC,WEX,2686.4,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
81654,20090831,BORDERS GROUP INC,BGP,190919.59,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,6.0,,,4.0,6.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,6.0,,,10.0,1.0,7,4.0,10,1
81655,20090831,DARDEN RESTAURANTS INC,DRI,4594261.88,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,7.0,3.0,5.0,5.0,3.0,9.0,2.0,4.0,3.0,8.0,9.0,10.0,8.0,9.0,9.0,6.0,6.0,1.0,7.0,7.0,6.0,7.0,8.0,7,2.0,10,1
81665,20090831,SYSTEMAX INC,SYX,489998.6,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,6.0,6.0,6.0,9.0,4.0,6.0,5.0,1.0,6.0,8.0,,7.0,5.0,7.0,5.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,4.0,7,10.0,10,1
81666,20090831,HAWAIIAN HOLDINGS INC,HA,377865.72,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,3.0,5.0,1.0,1.0,5.0,5.0,1.0,5.0,2.0,2.0,,10.0,10.0,9.0,7.0,3.0,6.0,10.0,8.0,,,1.0,2.0,7,3.0,10,1
81670,20090831,M & F WORLDWIDE CORP,MFW,379333.08,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,8.0,8.0,10.0,9.0,8.0,3.0,8.0,1.0,10.0,8.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,8.0,10.0,,,4.0,5.0,7,8.0,10,1
81677,20090831,WABTEC CORP,WAB,1781122.0,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,2.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,8.0,,8.0,6.0,9.0,7.0,8.0,4.0,5.0,9.0,9.0,8.0,3.0,8.0,7,3.0,10,1
81678,20090831,LINCOLN ELECTRIC HOLDINGS INC,LECO,1935692.48,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,1.0,7.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,8.0,,5.0,4.0,6.0,3.0,9.0,6.0,2.0,5.0,4.0,6.0,3.0,9.0,7,6.0,10,1
81691,20090831,MAKEMUSIC INC,MMUS,14137.97,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,7.0,,,10.0,2.0,8.0,2.0,6.0,4.0,,2.0,3.0,2.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
81696,20090831,DISH NETWORK CORPORATION,DISH,3398514.7,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,9.0,4.0,,,7.0,3.0,5.0,5.0,,9.0,,,10.0,10.0,7.0,3.0,6.0,4.0,6.0,,,10.0,5.0,7,2.0,10,1
81700,20090831,ZAREBA SYSTEMS INC,ZRBA,9928.0,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
81702,20090831,WAUSAU PAPER CORP,WPP,472547.88,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,8.0,1.0,1.0,7.0,6.0,6.0,9.0,4.0,8.0,,3.0,3.0,3.0,1.0,3.0,3.0,5.0,1.0,,,8.0,3.0,4,9.0,10,1
81705,20090831,F E I COMPANY,FEIC,888929.86,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,7.0,5.0,7.0,7.0,5.0,8.0,5.0,6.0,5.0,3.0,,5.0,5.0,6.0,6.0,5.0,7.0,2.0,6.0,,,2.0,6.0,7,7.0,10,1
81728,20090831,NATURAL HEALTH TRENDS CORP,BHIP,7548.8,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,4.0,7.0,,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
81736,20090831,RESMED INC,RMD,3468270.95,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,6.0,2.0,3.0,5.0,4.0,10.0,9.0,4.0,2.0,9.0,,8.0,5.0,10.0,9.0,9.0,9.0,7.0,7.0,6.0,4.0,2.0,9.0,7,7.0,10,1
81740,20090831,SINCLAIR BROADCAST GROUP INC,SBGI,133921.26,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,1.0,4.0,8.0,10.0,10.0,,1.0,,1.0,10.0,1.0,6.0,1.0,9.0,,,2.0,1.0,7,5.0,10,1
81741,20090831,SOCKET MOBILE INC,SCKT,10187.03,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,3.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
81756,20090831,TRANSWITCH CORP,TXCC,94394.4,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,4.0,3.0,9.0,2.0,1.0,,1.0,2.0,2.0,6.0,1.0,9.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
81761,20090831,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090831,FREEPORT MCMORAN COPPER & GOLD,FCX,25934849.1,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,,3.0,3.0,2.0,1.0,2.0,2.0,7.0,10.0,9.0,9.0,2.0,5.0,1.0,5.0,5.0,,,1.0,10.0,7,1.0,10,1
81776,20090831,M E M C ELECTRONIC MATERIALS INC,WFR,3565638.45,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,8.0,8.0,7.0,7.0,4.0,2.0,9.0,1.0,4.0,9.0,3.0,4.0,3.0,3.0,9.0,4.0,2.0,9.0,9.0,,,2.0,5.0,7,1.0,10,1
81850,20090831,ASTEA INTERNATIONAL INC,ATEA,12439.0,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81857,20090831,CAMERON INTERNATIONAL CORP,CAM,7850950.63,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,9.0,7.0,7.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,,9.0,7.0,9.0,5.0,7.0,3.0,4.0,8.0,8.0,9.0,5.0,8.0,7,2.0,10,1
81869,20090831,G S E SYSTEMS INC,GVP,105415.65,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,7.0,7.0,3.0,2.0,6.0,7.0,6.0,1.0,1.0,3.0,,5.0,4.0,7.0,3.0,3.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
81870,20090831,HABERSHAM BANCORP INC,HABC,7526.73,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,7.0,,,9.0,2.0,10.0,10.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
81889,20090831,PALM HARBOR HOMES INC,PHHM,67481.25,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,7.0,,,6.0,1.0,10.0,9.0,10.0,7.0,,3.0,1.0,,7.0,2.0,7.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
81893,20090831,WAYSIDE TECHNOLOGY GROUP INC,WSTG,36999.68,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,5.0,5.0,5.0,6.0,10.0,9.0,6.0,7.0,5.0,3.0,,7.0,8.0,8.0,7.0,5.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
81912,20090831,A V X CORP NEW,AVX,1977426.81,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,8.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,7.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,9.0,7.0,5.0,4.0,7.0,4.0,3.0,7,10.0,10,1
81925,20090831,GRAFTECH INTERNATIONAL LTD,GTI,1712552.04,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,6.0,7.0,9.0,5.0,3.0,1.0,2.0,2.0,5.0,,1.0,2.0,1.0,2.0,5.0,1.0,6.0,3.0,,,2.0,4.0,7,2.0,10,1
82107,20090831,WESTAMERICA BANCORPORATION,WABC,1502373.16,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,4.0,7.0,,,1.0,9.0,2.0,6.0,,4.0,9.0,9.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,7.0,9.0,9.0,10.0,4,5.0,10,1
82155,20090831,AMBASSADORS INTERNATIONAL INC,AMIE,4357.47,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,8.0,7.0,9.0,,,3.0,1.0,7,7.0,10,1
82156,20090831,DISCOVERY LABORATORIES INC,DSCO,59895.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,2.0,4.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
82163,20090831,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
