,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31691,20191223,ESPEY MANUFACTURING & ELCTRS COR,ESP,50177.78,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,4.0,10.0,4.0,3.0,10.0,4.0,3.0,5.0,7.0,5.0,,3.0,3.0,,9.0,4.0,10.0,10.0,9.0,,,8.0,4.0,2,10.0,10,1
32062,20191223,ELECTRO SENSORS INC,ELSE,11856.7944,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,6.0,6.0,8.0,9.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,5.0,9.0,,,4.0,1.0,3,10.0,10,1
32299,20191223,GOLDFIELD CORP,GV,83623.43,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,8.0,,,9.0,5.0,7.0,7.0,9.0,9.0,,4.0,8.0,6.0,1.0,2.0,9.0,10.0,1.0,,,7.0,1.0,2,10.0,10,1
32548,20191223,S O R L AUTO PARTS INC,SORL,86486.4,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,10.0,,,3.0,8.0,7.0,9.0,10.0,6.0,,5.0,10.0,5.0,1.0,6.0,9.0,1.0,1.0,1.0,5.0,2.0,1.0,4,8.0,10,1
32651,20191223,HECLA MINING CO,HL,1615460.4,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,9.0,,,10.0,5.0,10.0,7.0,9.0,2.0,7.0,2.0,2.0,2.0,3.0,2.0,9.0,10.0,2.0,,,3.0,1.0,2,2.0,10,1
32707,20191223,HELMERICH & PAYNE INC,HP,4926747.21,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,1.0,2.0,4.0,2.0,4.0,2.0,7.0,7.0,9.0,7.0,,4.0,5.0,5.0,3.0,3.0,2.0,3.0,2.0,,,7.0,6.0,2,2.0,10,1
32803,20191223,HOLLYFRONTIER CORP,HFC,8353546.4,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,3.0,8.0,10.0,,7.0,10.0,9.0,9.0,5.0,3.0,5.0,9.0,,,8.0,7.0,2,3.0,10,1
32870,20191223,HORMEL FOODS CORP,HRL,24242238.0,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,6.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,5.0,4.0,8.0,5.0,10.0,3.0,9.0,10.0,9.0,3.0,1.0,2.0,4.0,6.0,2,9.0,10,1
32942,20191223,HUBBELL INC,HUBB,8091549.08,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,9.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,7.0,,9.0,7.0,9.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,7.0,10.0,2,8.0,10,1
32986,20191223,ATMOS ENERGY CORP,ATO,13260311.84,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,8.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,6.0,2.0,7.0,4.0,4.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,3.0,3.0,9.0,4,6.0,10,1
33209,20191223,ENZO BIOCHEM INC,ENZ,125074.91,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,7.0,5.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
33532,20191223,ESCALADE INC,ESCA,133092.45,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,5.0,10.0,7.0,8.0,9.0,5.0,7.0,7.0,8.0,7.0,,5.0,7.0,8.0,8.0,5.0,9.0,10.0,8.0,,,9.0,3.0,2,10.0,10,1
33770,20191223,KINGSTONE COMPANIES INC,KINS,78191.25,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,2.0,5.0,,,8.0,1.0,5.0,2.0,,5.0,,2.0,2.0,2.0,9.0,4.0,10.0,9.0,10.0,,,1.0,2.0,3,10.0,10,1
33823,20191223,D M C GLOBAL INC,BOOM,659216.46,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,1.0,7.0,1.0,2.0,1.0,8.0,5.0,1.0,3.0,8.0,,8.0,5.0,9.0,5.0,2.0,4.0,10.0,7.0,,,3.0,6.0,3,1.0,10,1
33849,20191223,L G L GROUP INC,LGL,74643.66,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,7.0,1.0,,,1.0,3.0,2,9.0,10,1
34032,20191223,MASCO CORP,MAS,13585662.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,9.0,10.0,4.0,8.0,4.0,10.0,9.0,4.0,1.0,10.0,,10.0,7.0,10.0,7.0,8.0,4.0,7.0,8.0,8.0,10.0,10.0,6.0,2,4.0,10,1
34367,20191223,FARMER BROTHERS CO,FARM,247932.16,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,1.0,5.0,2.0,5.0,3.0,1.0,8.0,8.0,8.0,3.0,,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,4.0,3.0,2,5.0,10,1
34497,20191223,NATIONAL PRESTO INDS INC,NPK,625321.89,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,2.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,3.0,6.0,,5.0,7.0,9.0,7.0,7.0,7.0,7.0,8.0,8.0,2,6.0,10,1
34666,20191223,CALADRIUS BIOSCIENCES INC,CLBS,23192.0,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
34673,20191223,NEWPARK RESOURCES INC,NR,562506.78,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,2.0,8.0,5.0,5.0,4.0,3.0,9.0,9.0,9.0,7.0,,2.0,3.0,3.0,8.0,2.0,1.0,1.0,9.0,,,2.0,1.0,2,6.0,10,1
34746,20191223,FIFTH THIRD BANCORP,FITB,21964193.65,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,8.0,,,10.0,6.0,8.0,4.0,,1.0,9.0,6.0,9.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,8.0,10.0,5.0,3,5.0,10,1
34817,20191223,NUCOR CORP,NUE,17213515.55,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,4.0,7.0,5.0,6.0,6.0,4.0,6.0,5.0,7.0,9.0,1.0,6.0,7.0,8.0,5.0,8.0,3.0,4.0,6.0,6.0,7.0,4.0,7.0,2,6.0,10,1
34833,20191223,OCCIDENTAL PETROLEUM CORP,OXY,35473618.07,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,1.0,6.0,2.0,7.0,7.0,7.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,6.0,6.0,8.0,,,9.0,6.0,2,3.0,10,1
34936,20191223,NETWORK 1 TECHNOLOGIES INC,NTIP,52724.6334,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,7.0,,,10.0,4.0,5.0,6.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
34948,20191223,OXFORD INDUSTRIES INC,OXM,1283076.2,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,3.0,8.0,2.0,7.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,2,4.0,10,1
35044,20191223,REGIONS FINANCIAL CORP NEW,RF,16562851.63,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,5.0,6.0,3.0,,10.0,10.0,6.0,9.0,4.0,5.0,10.0,3.0,7.0,6.0,6.0,8.0,10.0,3.0,2,4.0,10,1
35107,20191223,PARK AEROSPACE CORP,PKE,332391.6,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,6.0,10.0,5.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,,4.0,4.0,6.0,9.0,5.0,9.0,8.0,9.0,,,10.0,3.0,2,8.0,10,1
35124,20191223,CORELOGIC INC,CLGX,3412160.29,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,5.0,5.0,5.0,3.0,6.0,5.0,8.0,6.0,4.0,7.0,,8.0,5.0,6.0,6.0,4.0,7.0,2.0,7.0,,,5.0,6.0,2,4.0,10,1
35263,20191223,TRUSTMARK CORP,TRMK,2234320.2,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,3.0,6.0,5.0,4.0,,9.0,9.0,6.0,8.0,4.0,7.0,10.0,6.0,4.0,8.0,9.0,10.0,8.0,5.0,2,9.0,10,1
35554,20191223,M & T BANK CORP,MTB,22261652.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,8.0,,,9.0,4.0,7.0,4.0,,9.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,4.0,10.0,2,8.0,10,1
35685,20191223,FIRST FINANCIAL BANCORP OHIO,FFBC,2546166.84,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,4.0,3.0,8.0,3.0,,3.0,6.0,5.0,8.0,4.0,4.0,9.0,5.0,3.0,5.0,5.0,7.0,1.0,4.0,4,9.0,10,1
35917,20191223,FIRST MIDWEST BANCORP INC,FMBI,2540330.1,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,5.0,4.0,6.0,4.0,,2.0,6.0,5.0,9.0,4.0,4.0,10.0,5.0,4.0,5.0,5.0,7.0,2.0,4.0,3,8.0,10,1
35991,20191223,ROGERS CORP,ROG,2396530.69428,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,2.0,10.0,2.0,2.0,5.0,6.0,2.0,3.0,5.0,3.0,,6.0,5.0,8.0,9.0,3.0,2.0,6.0,9.0,,,6.0,9.0,2,4.0,10,1
36003,20191223,ROLLINS INC,ROL,10930013.96,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,5.0,5.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,6.0,1.0,9.0,3.0,9.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,2,9.0,10,1
36281,20191223,SEABOARD CORP,SEB,4877004.5733,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,4.0,,6.0,3.0,9.0,7.0,6.0,7.0,7.0,7.0,,3.0,3.0,3.0,8.0,7.0,9.0,9.0,,,,8.0,10.0,2,10.0,10,1
36346,20191223,1ST SOURCE CORP,SRCE,1345344.66,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,8.0,8.0,,,9.0,6.0,7.0,2.0,,8.0,10.0,7.0,8.0,4.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,8.0,7.0,4,10.0,10,1
36397,20191223,FIRST HORIZON NATIONAL CORP,FHN,5162476.2,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,7.0,8.0,,,10.0,5.0,7.0,5.0,,9.0,1.0,5.0,8.0,3.0,7.0,9.0,5.0,7.0,8.0,9.0,10.0,2.0,3.0,2,3.0,10,1
36468,20191223,SHERWIN WILLIAMS CO,SHW,53840148.26309,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,10.0,4.0,6.0,8.0,8.0,9.0,4.0,3.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,8.0,8.0,8.0,6.0,7.0,5.0,7.0,10.0,2,7.0,10,1
36768,20191223,FLEXSTEEL INDUSTRIES INC,FLXS,163287.52,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,2.0,6.0,6.0,8.0,9.0,2.0,10.0,8.0,9.0,4.0,,8.0,10.0,10.0,2.0,4.0,7.0,5.0,1.0,,,4.0,3.0,2,9.0,10,1
36898,20191223,STEPAN CO,SCL,2259952.1,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,6.0,7.0,8.0,8.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,8.0,8.0,9.0,5.0,3.0,5.0,4.0,4.0,4.0,9.0,2,9.0,10,1
37154,20191223,FONAR CORP,FONR,126361.2,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,6.0,9.0,8.0,9.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,8.0,,8.0,5.0,8.0,4.0,9.0,,,2.0,4.0,3,9.0,10,1
37381,20191223,FORWARD INDUSTRIES INC NY,FORD,9629.34,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,8.0,,,5.0,3.0,4.0,6.0,8.0,6.0,,,,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,2,10.0,10,1
37402,20191223,FOSTER L B CO,FSTR,209252.62,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,3.0,8.0,5.0,6.0,9.0,4.0,9.0,10.0,7.0,5.0,,5.0,6.0,5.0,5.0,5.0,2.0,10.0,5.0,,,4.0,3.0,3,10.0,10,1
37568,20191223,FRANKLIN ELECTRIC INC,FELE,2628725.4,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,8.0,9.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,7.0,,8.0,7.0,9.0,5.0,7.0,4.0,3.0,9.0,9.0,10.0,5.0,7.0,2,10.0,10,1
37584,20191223,FRANKLIN RESOURCES INC,BEN,13044453.3,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,2.0,7.0,,,3.0,3.0,6.0,9.0,,8.0,3.0,6.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,5.0,4,6.0,10,1
37875,20191223,FULLER H B CO,FUL,2646475.62,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,5.0,4.0,7.0,6.0,2.0,5.0,7.0,6.0,5.0,4.0,,8.0,8.0,7.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,2,6.0,10,1
38033,20191223,WEYCO GROUP INC,WEYS,258571.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,2.0,8.0,3.0,7.0,9.0,2.0,8.0,5.0,8.0,8.0,,7.0,9.0,9.0,7.0,5.0,8.0,10.0,8.0,,,9.0,4.0,2,10.0,10,1
38093,20191223,GALLAGHER ARTHUR J & CO,AJG,17581657.98,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,5.0,,,8.0,8.0,4.0,3.0,,3.0,,6.0,4.0,5.0,6.0,10.0,9.0,6.0,8.0,9.0,7.0,3.0,9.0,4,9.0,10,1
38156,20191223,WILLIAMS COS,WMB,29016453.06,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,6.0,4.0,6.0,9.0,7.0,6.0,,4.0,4.0,4.0,6.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,2,5.0,10,1
38295,20191223,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,3113018.24,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,3.0,10.0,4.0,2.0,2.0,6.0,6.0,9.0,7.0,10.0,,1.0,2.0,2.0,1.0,2.0,7.0,5.0,1.0,,,1.0,7.0,2,3.0,10,1
38659,20191223,GENTEX CORP,GNTX,7313420.52,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,9.0,10.0,8.0,9.0,5.0,9.0,6.0,5.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,9.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,3,7.0,10,1
38682,20191223,DONNELLEY R R & SONS CO,RRD,292108.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,5.0,,,2.0,2.0,9.0,10.0,,4.0,,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20191223,WELLS FARGO & CO NEW,WFC,227581807.79,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,8.0,,,10.0,5.0,4.0,7.0,,10.0,1.0,6.0,8.0,3.0,4.0,10.0,6.0,8.0,4.0,3.0,6.0,8.0,7.0,2,8.0,10,1
38746,20191223,AMREP CORP,AXR,46218.16,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,7.0,5.0,,,10.0,3.0,7.0,3.0,,6.0,,3.0,2.0,3.0,7.0,3.0,10.0,5.0,8.0,,,4.0,1.0,2,10.0,10,1
38762,20191223,NISOURCE INC,NI,10253782.8,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,6.0,2.0,8.0,3.0,10.0,6.0,4.0,2.0,7.0,5.0,10.0,3.0,3.0,3.0,9.0,9.0,10.0,7.0,7.0,8.0,4.0,10.0,4.0,2,4.0,10,1
38850,20191223,SKYLINE CHAMPION CORP,SKY,1750948.5,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,6.0,1.0,3.0,6.0,,8.0,5.0,9.0,1.0,3.0,6.0,7.0,1.0,,,1.0,5.0,2,5.0,10,1
39220,20191223,STANDARD MOTOR PRODUCTS INC,SMP,1195332.88,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,7.0,9.0,7.0,8.0,7.0,5.0,2.0,4.0,5.0,6.0,,8.0,8.0,9.0,9.0,7.0,8.0,6.0,10.0,10.0,10.0,5.0,7.0,2,9.0,10,1
39490,20191223,APACHE CORP,APA,9976235.08,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,1.0,2.0,4.0,3.0,3.0,2.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,4.0,,,4.0,4.0,2,2.0,10,1
39538,20191223,MATTEL INC,MAT,4767331.25,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,5.0,10.0,2.0,4.0,1.0,3.0,7.0,9.0,1.0,4.0,,10.0,8.0,7.0,8.0,2.0,7.0,1.0,9.0,,,6.0,3.0,2,3.0,10,1
39571,20191223,GRACO INC,GGG,8715922.8,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,3.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,2.0,5.0,3.0,10.0,5.0,10.0,4.0,10.0,5.0,8.0,3.0,2.0,6.0,6.0,6.0,2,10.0,10,1
39642,20191223,BECTON DICKINSON & CO,BDX,73968102.6954,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,7.0,8.0,6.0,4.0,10.0,5.0,5.0,2.0,4.0,3.0,9.0,3.0,3.0,4.0,7.0,7.0,8.0,4.0,8.0,8.0,9.0,1.0,10.0,2,9.0,10,1
