,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81584,20050406,CENTURY BUSINESS SERVICES INC,CBIZ,310909.53,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,8.0,2.0,7.0,5.0,9.0,10.0,,3.0,4.0,4.0,6.0,3.0,1.0,5.0,7.0,,,10.0,1.0,8,10.0,10,1
81586,20050406,R T W INC,RTWI,56728.32,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,4.0,,,10.0,9.0,1.0,9.0,,2.0,,10.0,10.0,9.0,4.0,1.0,6.0,10.0,3.0,,,6.0,1.0,8,3.0,10,1
81588,20050406,TAITRON COMPONENTS INC,TAIT,8503.38,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,8.0,,,10.0,4.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
81593,20050406,WASHINGTON MUTUAL INC,WM,34440940.56,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,2.0,,,5.0,4.0,6.0,2.0,,6.0,2.0,6.0,7.0,2.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,6.0,7.0,5,8.0,10,1
81595,20050406,EVERLAST WORLDWIDE INC,EVST,27388.53,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,3.0,1.0,8,1.0,10,1
81601,20050406,A S B FINANCIAL CORP OH,ASBP,38181.0,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,1.0,2.0,,,10.0,2.0,3.0,1.0,,3.0,,5.0,6.0,3.0,2.0,1.0,10.0,3.0,2.0,,,9.0,4.0,8,10.0,10,1
81614,20050406,W S I INDUSTRIES INC,WSCI,7367.04,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,8.0,1.0,3,2.0,10,1
81620,20050406,HARDINGE INC,HDNG,122337.05,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,8.0,4.0,10.0,10.0,10.0,7.0,2.0,6.0,10.0,8.0,,3.0,8.0,4.0,9.0,1.0,10.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
81621,20050406,HARMONIC INC,HLIT,665155.4,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,3.0,6.0,7.0,2.0,5.0,1.0,10.0,1.0,4.0,8.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
81624,20050406,IMAGE SENSING SYSTEMS INC,ISNS,44598.36,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,6.0,10.0,10.0,4.0,7.0,4.0,2.0,2.0,,7.0,3.0,9.0,5.0,1.0,10.0,1.0,6.0,,,7.0,2.0,8,6.0,10,1
81636,20050406,INKINE PHARMACEUTICAL CO INC,INKP,135047.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,9.0,1.0,5.0,,8.0,2.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
81647,20050406,AMERICANWEST BANCORPORATION,AWBC,205514.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,5.0,2.0,,,8.0,3.0,5.0,2.0,,4.0,1.0,2.0,2.0,2.0,6.0,5.0,10.0,4.0,5.0,,,6.0,3.0,8,9.0,10,1
81651,20050406,WINLAND ELECTRONICS INC,WEX,17189.91,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,7.0,1.0,5.0,5.0,2.0,,9.0,9.0,9.0,8.0,1.0,9.0,10.0,6.0,,,3.0,1.0,8,8.0,10,1
81652,20050406,F N B FINANCIAL SERVICES CORP,FNBF,122980.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,2.0,,,10.0,5.0,4.0,3.0,,4.0,,5.0,7.0,2.0,4.0,6.0,10.0,1.0,3.0,2.0,1.0,4.0,4.0,8,10.0,10,1
81653,20050406,PROQUEST CO,PQE,1111829.04,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,10.0,3.0,6.0,8.0,3.0,7.0,8.0,8.0,2.0,2.0,,5.0,3.0,5.0,5.0,5.0,7.0,4.0,5.0,,,2.0,7.0,8,6.0,10,1
81654,20050406,BORDERS GROUP INC,BGP,2025739.34,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,4.0,6.0,5.0,8.0,8.0,5.0,4.0,6.0,6.0,10.0,,10.0,10.0,10.0,2.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,8,5.0,10,1
81655,20050406,DARDEN RESTAURANTS INC,DRI,4926496.68,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,8.0,9.0,6.0,7.0,8.0,5.0,7.0,3.0,3.0,10.0,7.0,9.0,8.0,9.0,1.0,3.0,8.0,4.0,1.0,,,8.0,6.0,8,3.0,10,1
81661,20050406,JACUZZI BRANDS INC,JJZ,725591.46,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,6.0,6.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,4.0,,4.0,4.0,3.0,8.0,1.0,2.0,4.0,9.0,,,9.0,1.0,8,4.0,10,1
81665,20050406,SYSTEMAX INC,SYX,195420.4,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,4.0,6.0,7.0,10.0,10.0,6.0,9.0,9.0,10.0,7.0,,,,,10.0,2.0,5.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
81666,20050406,HAWAIIAN HOLDINGS INC,HA,186532.5,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,1.0,7.0,,,7.0,10.0,1.0,,,2.0,,,1.0,,4.0,2.0,9.0,1.0,5.0,,,,1.0,8,8.0,10,1
81670,20050406,M & F WORLDWIDE CORP,MFW,254016.7,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,3.0,7.0,4.0,9.0,4.0,2.0,2.0,10.0,3.0,,4.0,10.0,8.0,7.0,7.0,9.0,3.0,8.0,8.0,6.0,9.0,2.0,8,10.0,10,1
81677,20050406,WABTEC CORP,WAB,973727.36,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,4.0,4.0,3.0,3.0,6.0,8.0,9.0,6.0,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,5.0,8.0,1.0,,,9.0,4.0,8,5.0,10,1
81678,20050406,LINCOLN ELECTRIC HOLDINGS INC,LECO,1240155.62,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,5.0,4.0,,5.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,,,4.0,6.0,8,7.0,10,1
81691,20050406,MAKEMUSIC INC,MMUS,14477.4,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,10.0,3.0,10.0,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
81695,20050406,DAVE & BUSTERS INC,DAB,245526.75,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,7.0,9.0,9.0,9.0,2.0,8.0,2.0,6.0,9.0,5.0,,,,,8.0,4.0,9.0,3.0,9.0,,,2.0,3.0,8,7.0,10,1
81696,20050406,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6224486.93,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,2.0,4.0,,,4.0,3.0,9.0,10.0,,10.0,,,4.0,5.0,6.0,5.0,1.0,2.0,7.0,,,2.0,5.0,8,2.0,10,1
81698,20050406,DENDRITE INTERNATIONAL INC,DRTE,638040.0,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,6.0,3.0,4.0,8.0,4.0,3.0,7.0,9.0,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,1.0,9.0,9.0,,,6.0,2.0,8,5.0,10,1
81700,20050406,WATERS INSTRUMENTS INC,WTRS,20683.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,9.0,8.0,9.0,10.0,10.0,7.0,2.0,6.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,2.0,1.0,4,6.0,10,1
81702,20050406,WAUSAU MOSINEE PAPER CORP,WPP,737687.65,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,2.0,2.0,4.0,2.0,8.0,5.0,8.0,7.0,8.0,7.0,3.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,9.0,,,7.0,2.0,4,7.0,10,1
81705,20050406,F E I COMPANY,FEIC,763975.33,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,8.0,3.0,7.0,6.0,2.0,6.0,10.0,9.0,6.0,6.0,,4.0,5.0,5.0,8.0,2.0,1.0,1.0,6.0,,,2.0,4.0,8,2.0,10,1
81710,20050406,G F S B BANCORP INC,GUPB,-24132.88,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,2.0,,,10.0,2.0,2.0,3.0,,7.0,,3.0,5.0,2.0,3.0,2.0,10.0,3.0,2.0,,,8.0,4.0,8,10.0,10,1
81721,20050406,MED DESIGN CORP,MEDC,12226.77,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
81726,20050406,NORTHEAST IND BANC INC,NEIB,29204.37,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
81728,20050406,NATURAL HEALTH TRENDS CORP,BHIP,84568.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,2.0,8,,10,1
81736,20050406,RESMED INC,RMD,1982727.6,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,7.0,1.0,4.0,5.0,3.0,8.0,8.0,7.0,2.0,4.0,,7.0,4.0,9.0,7.0,3.0,4.0,7.0,6.0,,,3.0,9.0,8,4.0,10,1
81740,20050406,SINCLAIR BROADCAST GROUP INC,SBGI,380172.26,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,2.0,4.0,2.0,1.0,4.0,1.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,8.0,3.0,,,3.0,1.0,8,5.0,10,1
81741,20050406,SOCKET COMMUNICATIONS INC,SCKT,44935.42,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,5.0,,4.0,6.0,,2.0,2.0,3.0,2.0,1.0,3.0,,1.0,,,,1.0,8,8.0,10,1
81743,20050406,SEROLOGICALS CORP,SERO,867711.1,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,6.0,1.0,5.0,4.0,1.0,6.0,3.0,1.0,2.0,1.0,,3.0,2.0,5.0,4.0,3.0,3.0,8.0,5.0,,,1.0,4.0,8,1.0,10,1
81747,20050406,SITEL CORP,SWW,137702.9,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,,4.0,1.0,8,9.0,10,1
81756,20050406,TRANSWITCH CORP,TXCC,132578.56,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,,3.0,1.0,8,4.0,10,1
81761,20050406,GLOWPOINT INC,GLOW,63931.66,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
81763,20050406,YARDVILLE NATIONAL BANCORP,YANB,358614.6,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,2.0,,,8.0,8.0,7.0,2.0,,6.0,10.0,5.0,5.0,2.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,6.0,8,10.0,10,1
81769,20050406,C E T SERVICES INC,ENV,-2221.6,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
81774,20050406,FREEPORT MCMORAN COPPER & GOLD,FCX,6999047.12,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,5.0,5.0,3.0,2.0,2.0,5.0,2.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,7.0,1.0,6.0,,,2.0,7.0,8,1.0,10,1
81776,20050406,M E M C ELECTRONIC MATERIALS INC,WFR,2713507.08,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,10.0,3.0,5.0,6.0,9.0,9.0,10.0,10.0,1.0,6.0,9.0,10.0,9.0,10.0,2.0,2.0,1.0,7.0,2.0,,,1.0,2.0,8,3.0,10,1
81850,20050406,ASTEA INTERNATIONAL INC,ATEA,22348.0,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,8.0,3.0,7.0,9.0,10.0,10.0,8.0,10.0,2.0,5.0,,6.0,3.0,6.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,6.0,10,1
81851,20050406,BNCCORP,BNCC,40548.3,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,4.0,8.0,,,10.0,3.0,5.0,3.0,,3.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,5.0,8.0,,,3.0,2.0,8,10.0,10,1
81855,20050406,C C F HOLDING COMPANY,CCFH,42577.6,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,7.0,2.0,,,10.0,5.0,9.0,1.0,,2.0,3.0,5.0,5.0,2.0,7.0,2.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
81857,20050406,COOPER CAMERON CORP,CAM,3164722.5,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,5.0,4.0,5.0,3.0,3.0,8.0,10.0,9.0,5.0,6.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,4.0,4.0,4.0,7.0,9.0,8,1.0,10,1
81869,20050406,G S E SYSTEMS INC,GVP,16200.0,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,7.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
81870,20050406,HABERSHAM BANCORP INC,HABC,-67326.4,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,2.0,5.0,2.0,,5.0,,3.0,4.0,2.0,1.0,4.0,10.0,4.0,1.0,,,5.0,4.0,8,10.0,10,1
81889,20050406,PALM HARBOR HOMES INC,PHHM,358321.1,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,2.0,7.0,3.0,5.0,2.0,1.0,7.0,6.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,,,7.0,3.0,8,9.0,10,1
81893,20050406,PROGRAMMERS PARADISE INC,PROG,51626.18,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,8,2.0,10,1
81901,20050406,TARRANT APPAREL GROUP,TAGS,57341.85,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
81912,20050406,A V X CORP NEW,AVX,2088918.69,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,4.0,3.0,4.0,1.0,6.0,1.0,5.0,10.0,8.0,8.0,,2.0,2.0,3.0,5.0,8.0,1.0,8.0,4.0,3.0,3.0,10.0,2.0,8,10.0,10,1
81920,20050406,OAKLEY INC,OO,883326.96,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,6.0,1.0,4.0,9.0,6.0,2.0,2.0,6.0,5.0,8.0,,3.0,3.0,6.0,8.0,4.0,5.0,10.0,6.0,,,8.0,2.0,8,7.0,10,1
81925,20050406,GRAFTECH INTERNATIONAL LTD,GTI,559053.18,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,,8.0,,,2.0,1.0,1.0,7.0,,2.0,,,4.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
82107,20050406,WESTAMERICA BANCORPORATION,WABC,1692735.21,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,2.0,2.0,,,3.0,4.0,6.0,4.0,,3.0,1.0,9.0,5.0,3.0,5.0,9.0,5.0,2.0,4.0,4.0,2.0,8.0,9.0,4,7.0,10,1
82155,20050406,AMBASSADORS INTERNATIONAL INC,AMIE,146141.2,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,7.0,4.0,9.0,,10.0,6.0,8.0,2.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
82156,20050406,DISCOVERY LABORATORIES INC,DSCO,299132.08,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
82160,20050406,CUTTER & BUCK INC,CBUK,160750.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,1.0,9.0,3.0,8.0,1.0,10.0,,,4.0,2.0,8,9.0,10,1
82163,20050406,CELLEGY PHARMACEUTICALS INC,CLGY,37125.9,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82165,20050406,CONOLOG CORP,CNLG,10563.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,3.0,2.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050406,A X S ONE INC,AXO,90197.25,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
