,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77528,20110712,S & T BANCORP INC,STBA,502894.89,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,2.0,,,2.0,1.0,2.0,7.0,,5.0,2.0,4.0,4.0,3.0,4.0,8.0,6.0,7.0,3.0,3.0,1.0,5.0,4.0,5,10.0,10,1
77530,20110712,STEIN MART INC,SMRT,446773.18,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,3.0,4.0,3.0,8.0,8.0,8.0,10.0,9.0,6.0,2.0,,9.0,10.0,9.0,5.0,2.0,4.0,7.0,5.0,,,4.0,2.0,5,9.0,10,1
77582,20110712,VALENCE TECHNOLOGY INC,VLNC,182626.4,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,7.0,10.0,9.0,,1.0,,,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
77584,20110712,BUCKLE INC,BKE,2112077.6,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,7.0,4.0,3.0,8.0,2.0,6.0,2.0,1.0,1.0,4.0,,10.0,7.0,10.0,4.0,2.0,7.0,1.0,4.0,,,9.0,7.0,6,4.0,10,1
77585,20110712,PRINCETON NATIONAL BANCORP INC,PNBC,16849.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,2.0,,,3.0,1.0,10.0,10.0,,6.0,,9.0,10.0,3.0,10.0,1.0,10.0,5.0,9.0,,,9.0,1.0,6,10.0,10,1
77595,20110712,ARKANSAS BEST CORP DEL,ABFS,667581.72,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,2.0,5.0,4.0,1.0,4.0,3.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,3.0,6.0,3.0,7.0,,,4.0,5.0,6,2.0,10,1
77599,20110712,AUTHENTIDATE HOLDING CORP,ADAT,46323.0,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
77605,20110712,BOSTON SCIENTIFIC CORP,BSX,11125339.68,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,4.0,6.0,8.0,8.0,6.0,4.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,7.0,3.0,7.0,2.0,6.0,,,5.0,1.0,6,3.0,10,1
77606,20110712,KOHLS CORP,KSS,15707253.32,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,1.0,4.0,2.0,5.0,6.0,3.0,9.0,6.0,6.0,10.0,4.0,6.0,6.0,7.0,8.0,7.0,7.0,3.0,8.0,9.0,7.0,6.0,8.0,6,2.0,10,1
77610,20110712,UNIVERSAL DISPLAY CORP,PANL,1419855.84,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,2.0,10.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,6.0,6,1.0,10,1
77629,20110712,U S PHYSICAL THERAPY INC,USPH,289021.59,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,9.0,7.0,8.0,10.0,6.0,7.0,5.0,3.0,4.0,3.0,,7.0,6.0,9.0,7.0,3.0,8.0,8.0,6.0,,,6.0,5.0,6,8.0,10,1
77630,20110712,DATAWATCH CORP,DWCH,35857.02,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,10.0,3.0,7.0,10.0,10.0,10.0,2.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
77637,20110712,FRANKLIN COVEY CO,FC,194723.4,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,5.0,9.0,5.0,9.0,6.0,6.0,3.0,5.0,5.0,5.0,,3.0,3.0,4.0,1.0,2.0,9.0,2.0,2.0,,,4.0,2.0,6,10.0,10,1
77643,20110712,FIRST COMMONWEALTH FINANCIAL COR,FCF,593773.62,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,2.0,,,4.0,3.0,3.0,9.0,,1.0,9.0,3.0,4.0,2.0,6.0,6.0,4.0,6.0,5.0,5.0,2.0,5.0,1.0,6,8.0,10,1
77649,20110712,STERIS CORP,STE,2130478.46,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,8.0,2.0,,8.0,,,,,6.0,10.0,9.0,7.0,5.0,5.0,6.0,9.0,6.0,6,9.0,10,1
77659,20110712,BED BATH & BEYOND INC,BBBY,14738921.19,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,7.0,4.0,4.0,9.0,8.0,7.0,4.0,3.0,2.0,10.0,,2.0,7.0,,1.0,4.0,7.0,5.0,1.0,,,7.0,9.0,6,3.0,10,1
77660,20110712,CREDIT ACCEPTANCE CORP,CACC,2118633.2,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,8.0,2.0,,,9.0,8.0,2.0,1.0,,10.0,,10.0,9.0,9.0,1.0,5.0,6.0,3.0,1.0,,,6.0,10.0,6,10.0,10,1
77661,20110712,D R HORTON INC,DHI,3701428.76,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,7.0,2.0,8.0,5.0,2.0,4.0,4.0,9.0,7.0,6.0,,3.0,4.0,4.0,8.0,5.0,2.0,5.0,5.0,,,5.0,2.0,6,2.0,10,1
77668,20110712,EXPRESS SCRIPTS INC,ESRX,26065264.95,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,5.0,3.0,2.0,1.0,2.0,4.0,4.0,1.0,1.0,10.0,,10.0,5.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,8.0,8.0,8.0,6,4.0,10,1
77669,20110712,FINISH LINE INC,FINL,1164684.36,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,8.0,4.0,8.0,10.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,4.0,5.0,7.0,9.0,,,3.0,4.0,6,2.0,10,1
77679,20110712,COLUMBIA BANKING SYSTEM INC,COLB,690023.0,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,2.0,2.0,,,3.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,7.0,7.0,2.0,1.0,7.0,8.0,4.0,1.0,4.0,6,8.0,10,1
77683,20110712,BIOCLINICA INC,BIOC,77340.64,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,,7.0,,,10.0,5.0,4.0,4.0,8.0,2.0,1.0,3.0,3.0,4.0,8.0,3.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
77699,20110712,FUELCELL ENERGY INC,FCEL,173957.12,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6,2.0,10,1
77702,20110712,STARBUCKS CORP,SBUX,29479650.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,7.0,7.0,3.0,4.0,9.0,7.0,4.0,7.0,1.0,4.0,,9.0,4.0,10.0,1.0,8.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,6,5.0,10,1
77722,20110712,TECUMSEH PRODUCTS CO,TECUA,139514.82,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,6.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,6.0,,,3.0,3.0,6,9.0,10,1
77730,20110712,TYSON FOODS INC,TSN,5765817.33,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,7.0,9.0,9.0,9.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,6.0,9.0,7.0,3.0,4.0,7.0,1.0,3.0,,,2.0,4.0,3,2.0,10,1
77763,20110712,SUPERIOR ENERGY SERVICES INC,SPN,3028361.24,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,4.0,8.0,5.0,4.0,7.0,10.0,7.0,8.0,5.0,4.0,,3.0,3.0,3.0,5.0,3.0,2.0,4.0,4.0,,,6.0,7.0,6,3.0,10,1
77768,20110712,PRAXAIR INC,PX,32754528.12,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,9.0,1.0,,8.0,,,,,2.0,10.0,7.0,9.0,3.0,2.0,4.0,8.0,10.0,6,8.0,10,1
77783,20110712,ANCHOR BANCORP WISCONSIN INC,ABCW,15176.7678,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,2.0,,,2.0,,,1.0,9.0,2.0,10.0,,7.0,,,1.0,2.0,9.0,1.0,2.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
77785,20110712,ENCORE WIRE CORP,WIRE,589986.36,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,3.0,2.0,5.0,3.0,3.0,5.0,8.0,8.0,8.0,6.0,,6.0,8.0,8.0,4.0,3.0,7.0,4.0,4.0,,,5.0,5.0,6,8.0,10,1
77787,20110712,ZOLL MEDICAL CORP,ZOLL,1266629.4,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,7.0,9.0,3.0,8.0,6.0,8.0,,,4.0,9.0,6,4.0,10,1
77790,20110712,STRATUS PROPERTIES INC,STRS,-102667.8,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,10.0,9.0,,,10.0,6.0,6.0,9.0,,6.0,,2.0,1.0,2.0,6.0,2.0,2.0,7.0,4.0,,,4.0,3.0,6,10.0,10,1
77798,20110712,PENNICHUCK CORP,PNNW,134186.12,10.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,1.0,7.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,8.0,,3.0,7.0,4.0,1.0,6.0,5.0,9.0,3.0,6.0,6.0,,2.0,2.0,2.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,5.0,5.0,6,7.0,10,1
77830,20110712,HI TECH PHARMACAL CO INC,HITK,406214.82,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,6.0,8.0,5.0,9.0,2.0,4.0,3.0,2.0,5.0,4.0,,,,,2.0,3.0,9.0,10.0,2.0,,,4.0,6.0,6,3.0,10,1
77855,20110712,FURNITURE BRANDS INTL INC,FBN,226832.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,1.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,5.0,1.0,6,5.0,10,1
77862,20110712,LAYNE CHRISTENSEN CO,LAYN,592387.95,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,1.0,4.0,3.0,3.0,6.0,4.0,8.0,6.0,8.0,5.0,,2.0,8.0,,2.0,2.0,2.0,9.0,2.0,,,2.0,6.0,6,6.0,10,1
77868,20110712,PERCEPTRON INC,PRCP,53109.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,9.0,9.0,10.0,10.0,10.0,8.0,2.0,8.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,9.0,10,1
77889,20110712,FIRST UNITED CORP,FUNC,26463.24,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,8.0,2.0,,,7.0,5.0,10.0,10.0,,6.0,,4.0,10.0,2.0,6.0,1.0,10.0,3.0,5.0,,,9.0,1.0,6,10.0,10,1
77892,20110712,ESCALON MEDICAL CORP,ESMC,-8843.05,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
77897,20110712,ISLE OF CAPRI CASINOS INC,ISLE,333304.56,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,5.0,5.0,4.0,6.0,1.0,2.0,9.0,8.0,1.0,,7.0,9.0,4.0,4.0,4.0,2.0,3.0,4.0,,,3.0,2.0,6,10.0,10,1
77900,20110712,C P I AEROSTRUCTURES INC,CVU,98502.354,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,3.0,8.0,3.0,1.0,9.0,6.0,2.0,2.0,5.0,2.0,,7.0,6.0,9.0,6.0,4.0,10.0,4.0,8.0,,,2.0,3.0,6,10.0,10,1
77902,20110712,CHEESECAKE FACTORY INC,CAKE,1866199.14,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,2.0,7.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,9.0,,7.0,5.0,8.0,5.0,6.0,6.0,2.0,7.0,8.0,9.0,7.0,6.0,6,1.0,10,1
77917,20110712,ON ASSIGNMENT INC,ASGN,372221.85,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,3.0,,4.0,4.0,5.0,10.0,1.0,3.0,3.0,10.0,,,1.0,2.0,6,8.0,10,1
77918,20110712,LITTELFUSE INC,LFUS,1275827.16,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,8.0,3.0,7.0,9.0,5.0,9.0,2.0,5.0,3.0,2.0,,8.0,7.0,10.0,6.0,7.0,6.0,8.0,7.0,8.0,5.0,5.0,9.0,6,7.0,10,1
77971,20110712,ELECTRONICS FOR IMAGING INC,EFII,802876.68,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,9.0,2.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,3.0,9.0,3.0,4.0,5.0,7.0,3.0,7.0,3.0,6.0,,,9.0,4.0,6,7.0,10,1
77973,20110712,UNICO AMERICAN CORP,UNAM,53969.96,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,4.0,3.0,,,10.0,2.0,6.0,5.0,,6.0,,4.0,9.0,5.0,3.0,5.0,10.0,3.0,3.0,,,9.0,2.0,4,10.0,10,1
77982,20110712,INTEGRAMED AMERICA INC,INMD,114886.8,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,6.0,7.0,8.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,,3.0,4.0,4.0,7.0,6.0,10.0,4.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
78001,20110712,KEMET CORP,KEM,631302.1,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,,,6.0,1.0,,9.0,10.0,9.0,6.0,2.0,2.0,,4.0,,,,3.0,6,3.0,1,1
78003,20110712,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78009,20110712,STERLING BANCSHARES INC,SBIB,786624.3,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,,2.0,,,10.0,9.0,6.0,9.0,,7.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,2.0,2.0,6,6.0,10,1
78015,20110712,MINERALS TECHNOLOGIES INC,MTX,1223657.62,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,4.0,6.0,6.0,5.0,7.0,6.0,8.0,5.0,7.0,9.0,,5.0,5.0,7.0,6.0,10.0,6.0,8.0,7.0,8.0,9.0,6.0,9.0,6,9.0,10,1
78018,20110712,CONSUMER PORTFOLIO SVCS INC,CPSS,26297.04,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,4.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,5.0,6.0,1.0,,,9.0,1.0,6,10.0,10,1
78033,20110712,H C C INSURANCE HOLDINGS INC,HCC,3533796.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,6.0,8.0,5.0,,8.0,1.0,4.0,6.0,4.0,7.0,10.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,6,8.0,10,1
78034,20110712,PATTERSON COMPANIES INC,PDCO,3962883.68,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,6.0,7.0,4.0,8.0,6.0,4.0,4.0,6.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,7.0,6.0,6,6.0,10,1
78038,20110712,RADIAN GROUP INC,RDN,564403.36,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,3.0,,,1.0,1.0,1.0,10.0,,7.0,8.0,10.0,10.0,7.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
78044,20110712,UNIFI INC,UFI,268764.08,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,2.0,6.0,4.0,2.0,7.0,4.0,3.0,2.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,6.0,10.0,2.0,,,3.0,3.0,3,9.0,10,1
78050,20110712,BOOKS A MILLION INC,BAMM,51158.25,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,4.0,,,3.0,1.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,10.0,1.0,6,8.0,10,1
78051,20110712,QUESTCOR PHARMACEUTICALS INC,QCOR,1680093.28,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,8.0,5.0,10.0,2.0,10.0,1.0,1.0,1.0,6.0,,10.0,5.0,10.0,2.0,1.0,9.0,8.0,2.0,,,4.0,5.0,6,2.0,10,1
78054,20110712,RIMAGE CORP,RIMG,145081.57,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,2.0,6.0,,,7.0,1.0,8.0,6.0,9.0,6.0,,3.0,4.0,5.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,3.0,6,10.0,10,1
78062,20110712,ZOLTEK COMPANIES INC,ZOLT,358458.24,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,7.0,3.0,8.0,5.0,1.0,5.0,6.0,10.0,8.0,7.0,4.0,1.0,2.0,1.0,7.0,3.0,1.0,4.0,8.0,,,1.0,2.0,6,7.0,10,1
78066,20110712,NEOPROBE CORP,NEOP,285977.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,2.0,10,1
78068,20110712,STANLEY FURNITURE CO NEW,STLY,62400.75,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
78071,20110712,BIOLASE TECHNOLOGY INC,BLTI,131914.9,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,6.0,,,1.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,5.0,1.0,10.0,4.0,4.0,,,4.0,1.0,6,1.0,10,1
78073,20110712,SATCON TECHNOLOGY CORP,SATC,236701.08,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
