,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81128,20071219,I T T EDUCATIONAL SERVICES INC,ESI,3621895.83,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,6.0,4.0,9.0,4.0,10.0,4.0,2.0,1.0,9.0,8.0,10.0,3.0,10.0,8.0,5.0,7.0,1.0,7.0,,,8.0,10.0,7,4.0,10,1
81138,20071219,APOLLO GROUP INC,APOL,12040471.48,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,10.0,6.0,,,6.0,10.0,10.0,10.0,1.0,8.0,,10.0,4.0,10.0,5.0,3.0,5.0,2.0,3.0,,,9.0,10.0,7,3.0,10,1
81142,20071219,CAPTARIS INC,CAPA,107116.92,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,2.0,3.0,8.0,3.0,9.0,3.0,7.0,,,9.0,1.0,7,8.0,10,1
81148,20071219,CAMCO FINANCIAL CORP,CAFI,83543.2,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,9.0,3.0,3.0,3.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,2.0,9.0,2.0,7,10.0,10,1
81162,20071219,MICREL INC,MCRL,618405.7,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,2.0,7.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,8.0,,6.0,4.0,9.0,3.0,2.0,1.0,1.0,3.0,,,4.0,1.0,7,2.0,10,1
81165,20071219,MITCHAM INDUSTRIES INC,MIND,167255.1,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,10.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,4.0,3.0,,5.0,4.0,8.0,9.0,3.0,5.0,10.0,9.0,,,3.0,3.0,7,2.0,10,1
81173,20071219,STILLWATER MINING CO,SWC,794513.58,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,10.0,2.0,1.0,5.0,2.0,10.0,4.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,4.0,4.0,,,1.0,2.0,7,6.0,10,1
81182,20071219,CANTERBURY PARK HOLDING CORP,ECP,46933.55,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,3.0,7.0,3.0,2.0,10.0,4.0,7.0,9.0,7.0,5.0,,4.0,4.0,6.0,6.0,6.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,7,10.0,10,1
81184,20071219,UNIVERSAL STNLESS & ALY PRODS IN,USAP,236323.5,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,3.0,5.0,3.0,3.0,4.0,6.0,7.0,1.0,7.0,2.0,4.0,7.0,9.0,9.0,9.0,2.0,4.0,10.0,9.0,,,4.0,6.0,7,3.0,10,1
81190,20071219,VOLT INFORMATION SCIENCES INC,VOL,303267.12,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,1.0,4.0,2.0,1.0,6.0,1.0,1.0,3.0,10.0,9.0,,4.0,7.0,4.0,9.0,1.0,2.0,6.0,9.0,,,5.0,2.0,3,4.0,10,1
81206,20071219,FIRST KEYSTONE FINANCIAL INC,FKFS,22748.55,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,1.0,2.0,,,10.0,1.0,8.0,9.0,,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,7.0,2.0,7,10.0,10,1
81212,20071219,EASYLINK SERVICES INTL CORP,ESIC,78725.52,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,,,10.0,5.0,8.0,5.0,3.0,1.0,,7.0,4.0,10.0,3.0,2.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
81220,20071219,INSIGHT ENTERPRISES INC,NSIT,854877.75,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,10.0,4.0,10.0,10.0,4.0,9.0,4.0,5.0,8.0,7.0,,3.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,7,3.0,10,1
81222,20071219,RENT A CENTER INC NEW,RCII,1003275.0,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,1.0,4.0,2.0,2.0,4.0,1.0,5.0,8.0,9.0,9.0,,5.0,8.0,5.0,8.0,6.0,5.0,3.0,7.0,9.0,6.0,10.0,2.0,7,3.0,10,1
81225,20071219,SCHMITT INDUSTRIES INC ORE,SMIT,16500.6,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,4.0,8.0,4.0,9.0,10.0,5.0,7.0,1.0,7.0,5.0,,3.0,3.0,6.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
81226,20071219,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20071219,BROOKS AUTOMATION INC,BRKS,876985.35,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,2.0,7.0,4.0,4.0,4.0,4.0,5.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,7,4.0,10,1
81254,20071219,INTERNATIONAL ASSETS HLDG CORP,IAAC,207808.09,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,8.0,3.0,,,7.0,2.0,1.0,1.0,,1.0,,,,,1.0,2.0,9.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
81256,20071219,INTEGRATED SILICON SOLUTION INC,ISSI,234573.96,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,8.0,7.0,10.0,9.0,9.0,6.0,10.0,9.0,9.0,8.0,,3.0,6.0,6.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
81259,20071219,L S B FINANCIAL CORP,LSBI,28823.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,8.0,,4.0,8.0,2.0,8.0,1.0,10.0,2.0,6.0,,,7.0,4.0,7,10.0,10,1
81275,20071219,SEMITOOL INC,SMTL,290619.74,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,4.0,7.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,5.0,,2.0,2.0,1.0,3.0,6.0,1.0,3.0,4.0,4.0,6.0,2.0,2.0,7,10.0,10,1
81278,20071219,STRATTEC SECURITY CORP,STRT,152607.0,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,7.0,2.0,9.0,9.0,10.0,7.0,6.0,10.0,7.0,8.0,,4.0,6.0,7.0,7.0,3.0,10.0,2.0,2.0,,,6.0,8.0,7,10.0,10,1
81282,20071219,A C I WORLDWIDE INC,ACIW,609144.36,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,9.0,,1.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,,,3.0,4.0,7,2.0,10,1
81285,20071219,TRANE INC,TT,8845888.35,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,5.0,7.0,1.0,3.0,8.0,7.0,5.0,6.0,2.0,9.0,,10.0,7.0,7.0,3.0,6.0,5.0,6.0,4.0,5.0,7.0,7.0,6.0,7,3.0,10,1
81288,20071219,CONGOLEUM CORP NEW,CGM,1831.5,10.0,,6.0,,,10,10.0,1.0,6.0,9.0,10.0,7.0,5.0,,10.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,2.0,,10.0,9.0,,,,2.0,,,10.0,1.0,7.0,4.0,,6.0,,,10.0,4.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
81292,20071219,SPEEDWAY MOTORSPORTS INC,TRK,1393095.04,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,7.0,6.0,4.0,8.0,4.0,6.0,7.0,7.0,7.0,,1.0,1.0,1.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,6.0,6.0,7,10.0,10,1
81293,20071219,MARVEL ENTERTAINMENT INC,MVL,2112048.0,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,8.0,10.0,1.0,2.0,6.0,6.0,1.0,,,1.0,5.0,7,4.0,10,1
81294,20071219,WD 40 CO,WDFC,667569.76,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,8.0,8.0,5.0,9.0,5.0,8.0,4.0,9.0,3.0,7.0,10.0,8.0,7.0,9.0,3.0,8.0,4.0,2.0,3.0,3.0,6.0,6.0,7.0,4,7.0,10,1
81298,20071219,FIRST WEST VIRGINIA BANCORP INC,FWV,22156.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,4.0,9.0,,6.0,,4.0,8.0,3.0,10.0,8.0,10.0,10.0,9.0,10.0,6.0,10.0,2.0,7,10.0,10,1
81311,20071219,HICKORY TECH CORP,HTCO,119882.28,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,9.0,3.0,9.0,8.0,10.0,9.0,8.0,10.0,4.0,5.0,,7.0,7.0,5.0,3.0,5.0,8.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
81481,20071219,DOLLAR TREE STORES INC,DLTR,2409037.6,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,5.0,3.0,4.0,9.0,4.0,8.0,2.0,9.0,5.0,10.0,5.0,6.0,3.0,8.0,10.0,3.0,3.0,1.0,10.0,,,4.0,5.0,7,2.0,10,1
81499,20071219,M A C C PRIVATE EQUITIES INC,MACC,5792.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,9.0,10.0,10.0,,6.0,,,,,7.0,1.0,10.0,4.0,6.0,,,4.0,1.0,7,6.0,10,1
81501,20071219,NATIONAL INSTRUMENTS CORP,NATI,2712938.4,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,8.0,5.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,7.0,6.0,3.0,9.0,2.0,9.0,5.0,5.0,1.0,1.0,3.0,4.0,6.0,7,10.0,10,1
81510,20071219,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20071219,P M I GROUP INC,PMI,1078896.0,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,3.0,,,1.0,1.0,8.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,4.0,10.0,,,7.0,2.0,7,1.0,10,1
81533,20071219,TECHE HOLDING CO,TSH,-84920.13,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,7.0,2.0,,,10.0,3.0,2.0,4.0,,7.0,3.0,4.0,7.0,3.0,6.0,5.0,10.0,3.0,4.0,,,9.0,7.0,7,10.0,10,1
81539,20071219,ANADIGICS INC,ANAD,603233.0,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,10.0,7.0,7.0,7.0,1.0,10.0,8.0,3.0,4.0,1.0,,3.0,2.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
81540,20071219,AMERISOURCEBERGEN CORP,ABC,7265992.86,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,5.0,4.0,5.0,3.0,6.0,5.0,4.0,7.0,5.0,10.0,,5.0,5.0,4.0,5.0,8.0,9.0,1.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
81541,20071219,M B FINANCIAL INC NEW,MBFI,1096679.3,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,6.0,2.0,,,3.0,4.0,5.0,7.0,,9.0,,4.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,3.0,2.0,2.0,6.0,7,8.0,10,1
81546,20071219,COMMUNITY BANK SHRS INDIANA INC,CBIN,61847.15,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,2.0,,,10.0,3.0,6.0,6.0,,9.0,,3.0,7.0,2.0,3.0,3.0,10.0,8.0,2.0,,,3.0,4.0,7,10.0,10,1
81553,20071219,FINLAY ENTERPRISES INC,FNLY,19431.3,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
81560,20071219,GUARANTY FEDERAL BANCSHARES INC,GFED,79402.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,7.0,5.0,,10.0,4.0,6.0,8.0,3.0,5.0,10.0,10.0,3.0,3.0,3.0,1.0,9.0,5.0,7,10.0,10,1
81561,20071219,CANARGO ENERGY CORP,CNR,169474.9,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,3.0,,8.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
81562,20071219,HAUPPAUGE DIGITAL INC,HAUP,40668.11,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,9.0,,,10.0,1.0,1.0,1.0,6.0,3.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
81564,20071219,IBERIABANK CORP,IBKC,592005.25,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,5.0,2.0,,,5.0,3.0,6.0,5.0,,1.0,7.0,5.0,8.0,3.0,4.0,6.0,6.0,6.0,2.0,2.0,1.0,2.0,8.0,7,9.0,10,1
81565,20071219,JACKSONVILLE BANCORP INC MD,JXSB,,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,2.0,,,10.0,3.0,7.0,8.0,,6.0,4.0,2.0,3.0,2.0,8.0,1.0,10.0,2.0,7.0,,,7.0,2.0,7,10.0,10,1
81566,20071219,P C MALL INC,MALL,139965.26,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,3.0,1.0,5.0,1.0,,7.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,,,10.0,2.0,7,1.0,10,1
81575,20071219,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20071219,WASHINGTON FEDERAL INC,WFSL,1845773.96,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,2.0,,,3.0,6.0,6.0,8.0,,6.0,2.0,5.0,6.0,3.0,4.0,9.0,8.0,3.0,2.0,2.0,1.0,8.0,4.0,4,6.0,10,1
81584,20071219,CBIZ INC,CBZ,611621.77,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,9.0,4.0,9.0,6.0,5.0,8.0,9.0,4.0,4.0,9.0,,3.0,3.0,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,7,9.0,10,1
81588,20071219,TAITRON COMPONENTS INC,TAIT,-7687.75,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,4.0,,,10.0,2.0,9.0,6.0,10.0,4.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
81593,20071219,WASHINGTON MUTUAL INC,WM,12440465.66,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,1.0,2.0,,,2.0,1.0,7.0,8.0,,10.0,1.0,3.0,3.0,2.0,10.0,3.0,5.0,3.0,10.0,,,9.0,3.0,4,1.0,10,1
81614,20071219,W S I INDUSTRIES INC,WSCI,15141.48,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,9.0,7.0,10.0,10.0,10.0,10.0,6.0,2.0,5.0,2.0,,5.0,7.0,7.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,3,4.0,10,1
81620,20071219,HARDINGE INC,HDNG,170744.48,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,8.0,7.0,10.0,10.0,4.0,10.0,8.0,4.0,10.0,1.0,7.0,3.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,7,2.0,10,1
81621,20071219,HARMONIC INC,HLIT,974964.1,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,10.0,7.0,7.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,2.0,10,1
81624,20071219,IMAGE SENSING SYSTEMS INC,ISNS,57093.1,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,8.0,3.0,6.0,10.0,10.0,9.0,6.0,4.0,3.0,4.0,,9.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,,,2.0,3.0,7,10.0,10,1
81647,20071219,AMERICANWEST BANCORPORATION,AWBC,292160.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,5.0,3.0,9.0,5.0,,1.0,10.0,4.0,7.0,3.0,6.0,4.0,5.0,9.0,4.0,,,5.0,3.0,7,9.0,10,1
81651,20071219,WINLAND ELECTRONICS INC,WEX,8692.8,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,8.0,,,10.0,3.0,10.0,4.0,9.0,4.0,,8.0,10.0,9.0,9.0,1.0,9.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
81654,20071219,BORDERS GROUP INC,BGP,644232.3,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,2.0,3.0,4.0,7.0,1.0,2.0,8.0,8.0,8.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,4.0,10.0,,,10.0,2.0,7,2.0,10,1
81655,20071219,DARDEN RESTAURANTS INC,DRI,4058168.4,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,7.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,2.0,9.0,7.0,10.0,8.0,10.0,6.0,9.0,7.0,5.0,6.0,7.0,7.0,8.0,7.0,7,5.0,10,1
81665,20071219,SYSTEMAX INC,SYX,687134.56,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,10.0,3.0,9.0,10.0,2.0,10.0,1.0,1.0,5.0,2.0,,9.0,10.0,9.0,9.0,3.0,2.0,9.0,9.0,,,3.0,4.0,7,4.0,10,1
81666,20071219,HAWAIIAN HOLDINGS INC,HA,239984.28,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,4.0,9.0,8.0,10.0,6.0,3.0,,4.0,3.0,,10.0,10.0,8.0,3.0,1.0,6.0,9.0,3.0,,,,1.0,7,10.0,10,1
81670,20071219,M & F WORLDWIDE CORP,MFW,1107932.14,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,3.0,1.0,7.0,5.0,4.0,10.0,3.0,2.0,9.0,2.0,,3.0,3.0,3.0,4.0,4.0,7.0,10.0,2.0,,,4.0,8.0,7,7.0,10,1
81677,20071219,WABTEC CORP,WAB,1662217.92,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,6.0,6.0,4.0,5.0,5.0,7.0,9.0,4.0,4.0,7.0,,8.0,6.0,9.0,7.0,6.0,3.0,5.0,7.0,8.0,8.0,3.0,6.0,7,3.0,10,1
