,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27167,20190123,ANIXA BIOSCIENCES INC,ANIX,85468.68,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,6.0,2.0,3.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,4,7.0,10,1
27204,20190123,ONE HORIZON GROUP INC,OHGI,9741.7902,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20190123,CARLISLE COMPANIES,CSL,6377269.5,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,6.0,3.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,9.0,,7.0,6.0,7.0,2.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,9.0,1,6.0,10,1
27422,20190123,CLEVELAND CLIFFS INC NEW,CLF,2598716.96,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,8.0,1.0,,,1.0,9.0,5.0,10.0,,5.0,,,10.0,10.0,8.0,3.0,1.0,2.0,8.0,,,1.0,2.0,1,1.0,10,1
27430,20190123,COOPER TIRE & RUBBER CO,CTB,1677378.5,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,10.0,3.0,10.0,10.0,2.0,6.0,8.0,4.0,7.0,9.0,,8.0,10.0,8.0,3.0,2.0,7.0,7.0,2.0,,,10.0,6.0,1,2.0,10,1
27562,20190123,CRACKER BARREL OLD COUNTRY STORE,CBRL,4022330.24,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,10.0,10.0,6.0,8.0,1.0,9.0,8.0,3.0,2.0,6.0,,9.0,6.0,9.0,6.0,8.0,10.0,7.0,7.0,9.0,10.0,6.0,10.0,3,2.0,10,1
27617,20190123,MAYS J W INC,MAYS,82069.7472,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,6.0,2.0,,,10.0,6.0,8.0,7.0,,6.0,,2.0,2.0,,2.0,5.0,10.0,10.0,1.0,,,9.0,6.0,1,10.0,10,1
27633,20190123,RYDER SYSTEMS INC,R,2851887.36,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,4.0,6.0,7.0,6.0,4.0,2.0,3.0,6.0,9.0,6.0,,5.0,9.0,5.0,7.0,8.0,2.0,5.0,6.0,7.0,7.0,5.0,7.0,1,3.0,10,1
27684,20190123,AVNET INC,AVT,4394586.84,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,9.0,5.0,10.0,10.0,5.0,8.0,5.0,8.0,9.0,10.0,,4.0,7.0,5.0,8.0,8.0,4.0,5.0,8.0,9.0,8.0,7.0,6.0,1,3.0,10,1
27828,20190123,H P INC,HPQ,33306932.8,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,7.0,7.0,,,8.0,8.0,5.0,3.0,,10.0,9.0,,10.0,10.0,5.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,4.0,1,6.0,10,1
27887,20190123,BAXTER INTERNATIONAL INC,BAX,37058299.24,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,6.0,10.0,4.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,,9.0,6.0,9.0,2.0,7.0,9.0,9.0,3.0,3.0,6.0,10.0,8.0,1,6.0,10,1
27888,20190123,CULLEN FROST BANKERS INC,CFR,6313191.12,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,10.0,7.0,7.0,5.0,,3.0,10.0,7.0,7.0,4.0,6.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,9.0,3,6.0,10,1
27909,20190123,CULP INC,CULP,230602.32,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,1.0,1.0,2.0,3.0,9.0,1.0,8.0,3.0,7.0,5.0,,4.0,5.0,6.0,4.0,5.0,9.0,2.0,3.0,,,6.0,4.0,4,10.0,10,1
27959,20190123,DUKE ENERGY CORP NEW,DUK,61400182.14,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,9.0,9.0,10.0,8.0,7.0,7.0,7.0,5.0,7.0,3.0,6.0,5.0,8.0,5.0,2.0,9.0,10.0,9.0,3.0,4.0,7.0,9.0,9.0,1,8.0,10,1
27983,20190123,XEROX CORP,XRX,5616330.31,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,6.0,7.0,,,6.0,5.0,7.0,8.0,,10.0,,4.0,6.0,4.0,10.0,5.0,4.0,8.0,10.0,,,10.0,4.0,1,2.0,10,1
27991,20190123,PINNACLE WEST CAPITAL CORP,PNW,9772255.2,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,9.0,10.0,8.0,4.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,10.0,7.0,2.0,9.0,10.0,8.0,5.0,5.0,8.0,7.0,9.0,1,4.0,10,1
28118,20190123,NACCO INDUSTRIES INC,NC,191744.32,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,5.0,2.0,9.0,5.0,9.0,5.0,1.0,2.0,9.0,3.0,,7.0,10.0,9.0,2.0,2.0,8.0,6.0,6.0,,,10.0,6.0,1,10.0,10,1
28222,20190123,AIR PRODUCTS & CHEMICALS INC,APD,34282574.15451,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,6.0,4.0,6.0,4.0,9.0,6.0,5.0,3.0,4.0,5.0,,7.0,6.0,8.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1,8.0,10,1
28345,20190123,MURPHY OIL CORP,MUR,4641361.92,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,7.0,2.0,10.0,9.0,2.0,7.0,5.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,3.0,1.0,1.0,9.0,,,7.0,4.0,1,3.0,10,1
28484,20190123,HESS CORP,HES,15123715.65,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,4.0,2.0,8.0,,3.0,8.0,8.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,5.0,1.0,2.0,9.0,,,5.0,6.0,2,3.0,10,1
28564,20190123,C T S CORP,CTS,899966.4,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,4.0,4.0,4.0,5.0,7.0,8.0,2.0,6.0,5.0,5.0,,5.0,4.0,8.0,5.0,9.0,5.0,3.0,6.0,7.0,4.0,4.0,5.0,2,8.0,10,1
28629,20190123,DATA I O CORP,DAIO,49116.71,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,2.0,9.0,1.0,4.0,9.0,1.0,1.0,1.0,6.0,4.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,3,7.0,10,1
28804,20190123,ALASKA AIRGROUP INC,ALK,7852830.89,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,10.0,7.0,9.0,9.0,3.0,6.0,10.0,2.0,6.0,6.0,,8.0,9.0,8.0,8.0,6.0,5.0,8.0,6.0,7.0,7.0,9.0,8.0,2,2.0,10,1
29058,20190123,DAXOR CORP,DXR,60484.38,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,10.0,10.0,9.0,,8.0,,,,,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,4,1.0,10,1
29209,20190123,ARROW ELECTRONICS INC,ARW,6373144.92,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,7.0,5.0,9.0,9.0,6.0,5.0,7.0,5.0,8.0,7.0,8.0,6.0,9.0,6.0,5.0,9.0,3.0,5.0,4.0,5.0,4.0,6.0,8.0,2,7.0,10,1
29612,20190123,APPLIED INDUSTRIAL TECHS INC,AIT,2341577.1,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,5.0,5.0,4.0,7.0,9.0,6.0,7.0,5.0,5.0,7.0,,8.0,7.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,7.0,2,9.0,10,1
29867,20190123,PYXUS INTL INC,PYX,110097.66,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,7.0,4.0,1.0,7.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,2.0,3.0,2,1.0,10,1
29946,20190123,BROWN FORMAN CORP,BF B,14365820.85,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,9.0,1.0,2.0,10.0,4.0,5.0,3.0,1.0,1.0,,10.0,5.0,10.0,1.0,9.0,9.0,8.0,1.0,1.0,3.0,9.0,8.0,2,9.0,10,1
30509,20190123,CHICAGO RIVET & MACH CO,CVR,26115.81,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,6.0,3.0,9.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,,3.0,5.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,10.0,5.0,2,10.0,10,1
30648,20190123,COHU INC,COHU,659137.71,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,3.0,9.0,4.0,5.0,5.0,5.0,3.0,2.0,5.0,1.0,,4.0,4.0,6.0,8.0,3.0,4.0,6.0,9.0,,,3.0,3.0,2,3.0,10,1
30680,20190123,COMMERCIAL METALS CO,CMC,1933853.64,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,3.0,2.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,4.0,,2.0,8.0,,8.0,5.0,2.0,5.0,6.0,,,6.0,3.0,2,4.0,10,1
30681,20190123,OMNICOM GROUP INC,OMC,16866217.56,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,3.0,2.0,7.0,10.0,7.0,2.0,9.0,,9.0,8.0,6.0,2.0,8.0,9.0,6.0,2.0,2.0,3.0,9.0,8.0,2,3.0,10,1
30737,20190123,ASCENA RETAIL GROUP INC,ASNA,523208.05,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,9.0,2.0,10.0,9.0,4.0,3.0,1.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
30840,20190123,CONTINENTAL MATERIALS CORP,CUO,23819.8836,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,5.0,7.0,8.0,10.0,2.0,9.0,8.0,10.0,4.0,,2.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,4.0,2.0,2,10.0,10,1
30940,20190123,FLOWSERVE CORP,FLS,5418788.37,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,9.0,5.0,8.0,8.0,4.0,8.0,9.0,9.0,4.0,6.0,,4.0,3.0,4.0,9.0,7.0,3.0,4.0,9.0,10.0,9.0,5.0,6.0,2,4.0,10,1
31051,20190123,DYNATRONICS CORP,DYNT,21291.4,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,5.0,10.0,9.0,5.0,2.0,,6.0,6.0,5.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
31077,20190123,CUBIC CORP,CUB,1948925.8,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,4.0,7.0,4.0,5.0,5.0,7.0,2.0,7.0,4.0,1.0,5.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,,,3.0,7.0,2,6.0,10,1
31238,20190123,E M C INSURANCE GROUP INC,EMCI,685154.06,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,9.0,,,10.0,8.0,5.0,4.0,,4.0,9.0,6.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,3.0,5.0,3,10.0,10,1
31480,20190123,EASTERN CO,EML,165059.19,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,4.0,3.0,6.0,7.0,10.0,7.0,9.0,3.0,6.0,7.0,9.0,7.0,8.0,8.0,6.0,4.0,10.0,6.0,4.0,,,6.0,5.0,2,10.0,10,1
31500,20190123,EATON VANCE CORP,EV,4555079.52,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,2.0,4.0,,,4.0,2.0,4.0,5.0,,8.0,9.0,9.0,7.0,9.0,7.0,9.0,3.0,4.0,7.0,9.0,6.0,5.0,6.0,2,5.0,10,1
31668,20190123,EDUCATIONAL DEVELOPMENT CORP,EDUC,66567.76,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,4.0,5.0,2.0,6.0,10.0,7.0,1.0,1.0,4.0,5.0,,9.0,7.0,8.0,6.0,2.0,10.0,5.0,5.0,,,10.0,2.0,2,10.0,10,1
31691,20190123,ESPEY MANUFACTURING & ELCTRS COR,ESP,62070.776,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,5.0,4.0,7.0,5.0,10.0,8.0,8.0,8.0,6.0,3.0,,3.0,3.0,3.0,2.0,4.0,10.0,9.0,3.0,,,7.0,5.0,2,10.0,10,1
32054,20190123,ELECTRO SCIENTIFIC INDS INC,ESIO,1043520.0,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,9.0,3.0,10.0,1.0,2.0,3.0,3.0,,8.0,9.0,10.0,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,4,1.0,10,1
32062,20190123,ELECTRO SENSORS INC,ELSE,-12123.72,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,9.0,,,10.0,4.0,6.0,8.0,9.0,6.0,,4.0,6.0,7.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
32299,20190123,GOLDFIELD CORP,GV,68208.68,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,3.0,,,10.0,1.0,8.0,1.0,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,8.0,7.0,1.0,,,5.0,1.0,2,10.0,10,1
32548,20190123,S O R L AUTO PARTS INC,SORL,52123.5,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,3.0,,,2.0,1.0,10.0,4.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,4,9.0,10,1
32651,20190123,HECLA MINING CO,HL,1118863.67,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,5.0,,,10.0,1.0,10.0,6.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,8.0,10.0,8.0,,,2.0,1.0,2,4.0,10,1
32707,20190123,HELMERICH & PAYNE INC,HP,5526045.84,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,5.0,2.0,8.0,5.0,2.0,6.0,5.0,8.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,2.0,6.0,8.0,,,9.0,7.0,2,3.0,10,1
32803,20190123,HOLLYFRONTIER CORP,HFC,9393129.33,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,3.0,2.0,6.0,3.0,4.0,9.0,1.0,6.0,7.0,8.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,1.0,7.0,,,9.0,7.0,2,3.0,10,1
32870,20190123,HORMEL FOODS CORP,HRL,22837941.12,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,10.0,6.0,8.0,9.0,3.0,9.0,6.0,3.0,3.0,4.0,8.0,8.0,6.0,9.0,3.0,10.0,10.0,8.0,2.0,2.0,2.0,6.0,7.0,2,8.0,10,1
32942,20190123,HUBBELL INC,HUBB,5684604.37,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,7.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,6.0,9.0,9.0,7.0,8.0,5.0,6.0,6.0,8.0,3.0,4.0,2.0,9.0,9.0,2,4.0,10,1
32986,20190123,ATMOS ENERGY CORP,ATO,11240046.24,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,8.0,9.0,9.0,6.0,8.0,8.0,6.0,2.0,6.0,2.0,3.0,3.0,3.0,3.0,2.0,8.0,10.0,10.0,4.0,4.0,7.0,4.0,9.0,4,7.0,10,1
33209,20190123,ENZO BIOCHEM INC,ENZ,176970.0,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,7.0,,,7.0,1.0,6.0,1.0,7.0,5.0,,2.0,1.0,,5.0,1.0,8.0,1.0,2.0,,,2.0,1.0,3,9.0,10,1
33532,20190123,ESCALADE INC,ESCA,169947.03,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,3.0,3.0,5.0,6.0,10.0,6.0,5.0,7.0,7.0,5.0,,5.0,8.0,9.0,2.0,5.0,9.0,7.0,1.0,,,7.0,2.0,2,10.0,10,1
33770,20190123,KINGSTONE COMPANIES INC,KINS,167668.8,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,4.0,9.0,,,9.0,4.0,2.0,1.0,,4.0,,7.0,8.0,7.0,1.0,4.0,10.0,4.0,1.0,,,1.0,4.0,3,10.0,10,1
33823,20190123,D M C GLOBAL INC,BOOM,526330.86,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,3.0,2.0,2.0,4.0,6.0,10.0,1.0,7.0,3.0,4.0,,7.0,4.0,8.0,2.0,3.0,4.0,2.0,1.0,,,4.0,6.0,3,7.0,10,1
33849,20190123,L G L GROUP INC,LGL,33196.0,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,9.0,4.0,10.0,10.0,10.0,8.0,4.0,7.0,8.0,1.0,,4.0,6.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,2.0,2,10.0,10,1
34032,20190123,MASCO CORP,MAS,9452108.12,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,3.0,3.0,1.0,3.0,6.0,2.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,6.0,4.0,6.0,2.0,2.0,1.0,9.0,5.0,2,2.0,10,1
34367,20190123,FARMER BROTHERS CO,FARM,416743.53,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,3.0,6.0,3.0,7.0,6.0,3.0,5.0,5.0,6.0,4.0,,2.0,2.0,2.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,4.0,2,9.0,10,1
34497,20190123,NATIONAL PRESTO INDS INC,NPK,858609.8,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,9.0,6.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,6.0,,4.0,4.0,7.0,5.0,7.0,9.0,8.0,3.0,3.0,3.0,8.0,10.0,2,9.0,10,1
