,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77668,20170905,EXPRESS SCRIPTS HOLDING CO,ESRX,35663650.75,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,3.0,4.0,4.0,2.0,3.0,2.0,8.0,8.0,6.0,10.0,,8.0,9.0,7.0,4.0,9.0,9.0,2.0,4.0,3.0,2.0,9.0,8.0,5,6.0,10,1
77669,20170905,FINISH LINE INC,FINL,360103.25,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,2.0,4.0,4.0,9.0,1.0,1.0,6.0,8.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,8.0,1.0,10.0,,,9.0,2.0,5,1.0,10,1
77679,20170905,COLUMBIA BANKING SYSTEM INC,COLB,2135576.98,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,3.0,,,3.0,7.0,8.0,3.0,,5.0,7.0,5.0,6.0,4.0,8.0,8.0,4.0,8.0,8.0,9.0,6.0,1.0,6.0,5,8.0,10,1
77699,20170905,FUELCELL ENERGY INC,FCEL,93919.98,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
77702,20170905,STARBUCKS CORP,SBUX,79602207.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,4.0,8.0,1.0,2.0,7.0,3.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,8.0,8.0,4.0,,,5.0,7.0,5,5.0,10,1
77730,20170905,TYSON FOODS INC,TSN,18649043.49,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,5.0,1.0,7.0,6.0,6.0,2.0,2.0,1.0,7.0,9.0,3.0,7.0,10.0,8.0,4.0,6.0,10.0,7.0,2.0,2.0,1.0,4.0,8.0,3,4.0,10,1
77763,20170905,SUPERIOR ENERGY SERVICES INC,SPN,1377738.0,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,4.0,2.0,5,1.0,10,1
77768,20170905,PRAXAIR INC,PX,37274269.5,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,5.0,6.0,7.0,,6.0,,,,,4.0,9.0,9.0,4.0,5.0,6.0,6.0,5.0,10.0,5,8.0,10,1
77785,20170905,ENCORE WIRE CORP,WIRE,869718.3,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,6.0,1.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,6.0,,5.0,6.0,8.0,7.0,6.0,3.0,3.0,8.0,9.0,5.0,4.0,6.0,5,9.0,10,1
77790,20170905,STRATUS PROPERTIES INC,STRS,236089.35,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,8.0,,,7.0,10.0,10.0,3.0,,5.0,,2.0,2.0,2.0,3.0,5.0,10.0,10.0,4.0,,,3.0,5.0,5,10.0,10,1
77862,20170905,LAYNE CHRISTENSEN CO,LAYN,213532.68,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,5.0,9.0,7.0,6.0,1.0,6.0,1.0,10.0,5.0,5.0,,1.0,1.0,2.0,4.0,2.0,3.0,1.0,4.0,,,3.0,2.0,5,5.0,10,1
77868,20170905,PERCEPTRON INC,PRCP,69391.35,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,7.0,9.0,9.0,10.0,9.0,5.0,10.0,8.0,6.0,4.0,10.0,3.0,3.0,4.0,2.0,6.0,9.0,1.0,4.0,4.0,7.0,4.0,1.0,5,10.0,10,1
77889,20170905,FIRST UNITED CORP,FUNC,113072.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,3.0,,,10.0,9.0,8.0,4.0,,1.0,,5.0,10.0,3.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,5,10.0,10,1
77900,20170905,C P I AEROSTRUCTURES INC,CVU,80507.7,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,6.0,10.0,9.0,5.0,7.0,10.0,10.0,10.0,9.0,2.0,,4.0,6.0,5.0,9.0,3.0,10.0,1.0,9.0,,,2.0,2.0,5,5.0,10,1
77902,20170905,CHEESECAKE FACTORY INC,CAKE,1905663.78,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,2.0,8.0,1.0,2.0,1.0,3.0,8.0,6.0,5.0,9.0,,9.0,7.0,10.0,9.0,4.0,9.0,9.0,10.0,,,8.0,6.0,5,1.0,10,1
77917,20170905,ON ASSIGNMENT INC,ASGN,2539392.45,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,6.0,9.0,7.0,9.0,8.0,8.0,9.0,2.0,5.0,8.0,,7.0,6.0,8.0,6.0,7.0,2.0,10.0,7.0,8.0,10.0,7.0,7.0,5,8.0,10,1
77918,20170905,LITTELFUSE INC,LFUS,4205084.82,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,8.0,2.0,5.0,6.0,4.0,9.0,4.0,2.0,3.0,4.0,,9.0,7.0,10.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,6.0,10.0,5,6.0,10,1
77971,20170905,ELECTRONICS FOR IMAGING INC,EFII,1634824.5,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,6.0,3.0,7.0,8.0,2.0,4.0,8.0,1.0,6.0,8.0,,,,,10.0,1.0,5.0,10.0,10.0,,,4.0,5.0,5,1.0,10,1
77973,20170905,UNICO AMERICAN CORP,UNAM,53600.7,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,3.0,7.0,,,10.0,2.0,9.0,8.0,,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,8.0,2.0,3,10.0,10,1
78001,20170905,KEMET CORP,KEM,1161348.9,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,9.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,4.0,5,1.0,10,1
78003,20170905,VERTEX ENERGY INC,VTNR,26450.55,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,5.0,2.0,4.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,5,10.0,10,1
78015,20170905,MINERALS TECHNOLOGIES INC,MTX,2244197.35,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,2.0,7.0,3.0,2.0,9.0,4.0,1.0,3.0,7.0,4.0,,7.0,8.0,7.0,9.0,8.0,2.0,7.0,9.0,10.0,10.0,4.0,8.0,5,9.0,10,1
78018,20170905,CONSUMER PORTFOLIO SVCS INC,CPSS,94337.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,3.0,,,3.0,5.0,9.0,7.0,,10.0,,6.0,10.0,3.0,7.0,3.0,4.0,9.0,7.0,,,2.0,1.0,5,9.0,10,1
78034,20170905,PATTERSON COMPANIES INC,PDCO,3608003.1,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,5.0,2.0,5.0,7.0,1.0,3.0,6.0,7.0,5.0,9.0,2.0,5.0,4.0,6.0,8.0,7.0,9.0,5.0,7.0,8.0,4.0,7.0,6.0,5,2.0,10,1
78038,20170905,RADIAN GROUP INC,RDN,3597061.44,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,3.0,7.0,,,8.0,8.0,4.0,1.0,,5.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,10.0,4.0,4.0,6.0,1.0,3.0,5,5.0,10,1
78044,20170905,UNIFI INC,UFI,580188.48,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,3.0,3.0,6.0,9.0,8.0,7.0,4.0,6.0,10.0,8.0,,,9.0,5.0,3,9.0,10,1
78054,20170905,QUMU CORP,QUMU,25941.24,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
78066,20170905,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,65693.835,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,5.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78068,20170905,STANLEY FURNITURE CO NEW,STLY,17194.62,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,9.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
78071,20170905,BIOLASE INC,BIOL,49005.165,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,9.0,,,6.0,1.0,5.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170905,KADANT INC,KAI,949095.0,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,9.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,4.0,4.0,3.0,6.0,5.0,8.0,1.0,3.0,6.0,3.0,1.0,,,5.0,9.0,5,6.0,10,1
78081,20170905,LIGAND PHARMACEUTICALS INC,LGND,2755206.11,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,8.0,8.0,4.0,3.0,1.0,6.0,3.0,1.0,2.0,4.0,5.0,4.0,3.0,6.0,2.0,6.0,3.0,1.0,3.0,3.0,5.0,2.0,10.0,5,3.0,10,1
78091,20170905,GULF RESOURCES INC,GURE,92184.18,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,7.0,,,10.0,3.0,6.0,6.0,10.0,3.0,,8.0,10.0,10.0,1.0,3.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78137,20170905,SEACOR HOLDINGS INC,CKH,713632.5,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,1.0,4.0,6.0,2.0,3.0,3.0,5.0,9.0,10.0,2.0,,2.0,2.0,2.0,1.0,4.0,7.0,3.0,1.0,,,10.0,6.0,5,4.0,10,1
78156,20170905,H M S HOLDINGS CORP,HMSY,1475024.85,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,7.0,7.0,7.0,5.0,7.0,3.0,1.0,10.0,5.0,7.0,2.0,4.0,3.0,5.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,3.0,5,6.0,10,1
78170,20170905,S M ENERGY CO,SM,1500213.12,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
78172,20170905,BLACK BOX CORP DEL,BBOX,46170.9,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,10.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,5,2.0,10,1
78186,20170905,PETROQUEST ENERGY INC,PQ,40177.62,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,1.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
78189,20170905,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42170.4,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,1.0,5.0,8.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
78211,20170905,UNIVERSAL INSURANCE HOLDINGS INC,UVE,641184.8,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,3.0,7.0,,,1.0,3.0,6.0,1.0,,8.0,,9.0,10.0,9.0,9.0,5.0,3.0,10.0,9.0,,,10.0,4.0,5,7.0,10,1
78213,20170905,ULTRALIFE CORP,ULBI,100323.3,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,9.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,2.0,,4.0,5.0,7.0,8.0,2.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
78216,20170905,CRYSTAL ROCK HOLDINGS INC,CRVP,16746.8078,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,9.0,,,10.0,4.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,2.0,6.0,,,3.0,1.0,5,10.0,10,1
78217,20170905,COGENTIX MEDICAL INC,CGNT,144977.7,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,10.0,9.0,10.0,6.0,1.0,,3.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20170905,OPPENHEIMER HOLDINGS INC,OPY,204358.1,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,3.0,5.0,,,9.0,4.0,8.0,8.0,,8.0,8.0,2.0,2.0,2.0,3.0,,,2.0,2.0,1.0,2.0,7.0,3.0,8,10.0,10,1
78664,20170905,3 D SYSTEMS CORP DEL,DDD,1504436.0,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,5.0,8.0,5.0,8.0,1.0,6.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20170905,UNITED FIRE GROUP INC,UFCS,1006416.09,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,4.0,7.0,,,10.0,4.0,7.0,3.0,,8.0,3.0,3.0,3.0,3.0,8.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,3,10.0,10,1
78749,20170905,UNITED GUARDIAN INC,UG,76490.1,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,8.0,2.0,5.0,10.0,5.0,10.0,9.0,2.0,7.0,,9.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,,,6.0,3.0,3,10.0,10,1
78829,20170905,U M B FINANCIAL CORP,UMBF,3252215.33,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,5.0,6.0,5.0,7.0,,4.0,8.0,5.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,7.0,4.0,2.0,8.0,3,8.0,10,1
78840,20170905,IAC INTERACTIVECORP,IAC,8372098.35,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,8.0,3.0,6.0,,6.0,4.0,7.0,1.0,5.0,6.0,8.0,2.0,,,7.0,9.0,5,4.0,10,1
78841,20170905,VAALCO ENERGY INC,EGY,44113.5,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,10.0,3.0,1.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
78875,20170905,CREE INC,CREE,2402074.15,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,3.0,10.0,7.0,6.0,1.0,5.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,8.0,5.0,3.0,2.0,9.0,,,4.0,4.0,5,3.0,10,1
78876,20170905,CRYOLIFE INC,CRY,730795.1,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,4.0,9.0,3.0,5.0,6.0,6.0,2.0,1.0,4.0,9.0,,4.0,3.0,6.0,1.0,6.0,5.0,10.0,1.0,1.0,4.0,4.0,4.0,5,9.0,10,1
78877,20170905,CHESAPEAKE ENERGY CORP,CHK,3360854.3,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,1.0,,,10.0,2.0,1.0,10.0,,1.0,9.0,,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20170905,I E C ELECTRONICS CORP NEW,IEC,44369.808,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,10.0,,,10.0,2.0,1.0,9.0,4.0,5.0,,9.0,9.0,8.0,2.0,4.0,10.0,5.0,5.0,,,6.0,1.0,5,10.0,10,1
78900,20170905,NATHANS FAMOUS INC NEW,NATH,268918.65,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,4.0,8.0,,,6.0,8.0,10.0,2.0,,6.0,,,6.0,,8.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,5,10.0,10,1
78903,20170905,PEOPLES BANCORP INC,PEBO,556686.96,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,3.0,,,7.0,9.0,3.0,8.0,,5.0,7.0,5.0,8.0,4.0,7.0,7.0,8.0,5.0,7.0,8.0,5.0,1.0,5.0,5,10.0,10,1
78908,20170905,ROCKY BRANDS INC,RCKY,99404.1,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,7.0,5.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,,4.0,7.0,5.0,8.0,3.0,10.0,2.0,6.0,,,5.0,2.0,5,9.0,10,1
78915,20170905,UNIVERSAL ELECTRONICS INC,UEIC,824457.25,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,8.0,1.0,7.0,8.0,4.0,3.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,6.0,10.0,5.0,4.0,10.0,8.0,,,7.0,7.0,5,9.0,10,1
78950,20170905,ALAMO GROUP INC,ALG,1065008.52,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,9.0,8.0,9.0,10.0,9.0,9.0,4.0,2.0,5.0,4.0,,7.0,6.0,8.0,6.0,9.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,5,8.0,10,1
78955,20170905,AVID TECHNOLOGY INC,AVID,176447.7,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,,4.0,,,2.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,5,5.0,10,1
78960,20170905,UNITED STATES ANTIMONY CORP,UAMY,21596.16,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,1.0,,,10.0,2.0,5.0,10.0,6.0,4.0,,2.0,3.0,2.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
78963,20170905,CHICOS FAS INC,CHS,1027795.14,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,4.0,1.0,6.0,1.0,1.0,6.0,9.0,7.0,9.0,4.0,7.0,8.0,8.0,10.0,3.0,8.0,5.0,10.0,,,9.0,1.0,5,1.0,10,1
