,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79039,20071129,UNITED STATES ENERGY CORP WY,USEG,99952.38,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,4.0,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,1.0,,,1.0,1.0,4,8.0,10,1
79065,20071129,RELIV INTERNATIONAL INC,RELV,124610.9,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,4.0,3.0,1.0,5.0,6.0,5.0,10.0,3.0,2.0,9.0,,6.0,2.0,8.0,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
79066,20071129,CABELTEL INTL CORP,GBR,-1406.475,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,8.0,,,10.0,6.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20071129,BANCFIRST CORP,BANF,722455.68,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,6.0,3.0,3.0,4.0,,9.0,10.0,8.0,10.0,3.0,6.0,7.0,7.0,5.0,3.0,3.0,1.0,6.0,7.0,6,10.0,10,1
79080,20071129,CENTRAL VIRGINIA BANKSHARES INC,CVBK,42665.0,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,1.0,,,10.0,2.0,5.0,5.0,,4.0,,6.0,9.0,2.0,8.0,7.0,10.0,2.0,5.0,5.0,2.0,4.0,3.0,6,10.0,10,1
79089,20071129,FOSSIL INC,FOSL,2943863.16,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,7.0,3.0,2.0,,2.0,3.0,,6.0,5.0,3.0,6.0,6.0,,,5.0,6.0,6,5.0,10,1
79094,20071129,JABIL CIRCUIT INC,JBL,3574659.78,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,7.0,7.0,7.0,4.0,6.0,2.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,8.0,5.0,1.0,9.0,8.0,,,9.0,4.0,6,4.0,10,1
79103,20071129,O REILLY AUTOMOTIVE INC,ORLY,3754636.21,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,2.0,5.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,,6.0,6.0,8.0,7.0,8.0,6.0,2.0,6.0,6.0,3.0,3.0,5.0,6,8.0,10,1
79108,20071129,SANMINA SCI CORP,SANM,922339.2,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,7.0,,,8.0,1.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,10.0,1.0,6,5.0,10,1
79116,20071129,TRICO BANCSHARES,TCBK,337090.52,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,1.0,,,4.0,3.0,8.0,3.0,,6.0,4.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,4.0,4.0,2.0,4.0,4.0,6,10.0,10,1
79121,20071129,WIND RIVER SYSTEMS INC,WIND,892114.02,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,9.0,9.0,7.0,9.0,4.0,5.0,8.0,2.0,3.0,3.0,,3.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,,,10.0,2.0,6,6.0,10,1
79131,20071129,MIDSOUTH BANCORP INC,MSL,143860.4,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,1.0,,,10.0,2.0,2.0,2.0,,6.0,5.0,7.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
79133,20071129,APTARGROUP INC,ATR,2891894.88,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,8.0,2.0,8.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,,7.0,7.0,8.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,7.0,7.0,6,8.0,10,1
79150,20071129,ANIKA THERAPEUTICS INC,ANIK,153587.5,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,10.0,3.0,8.0,6.0,10.0,10.0,3.0,1.0,3.0,2.0,,,,,9.0,2.0,10.0,2.0,9.0,,,2.0,3.0,6,8.0,10,1
79156,20071129,CATALYST SEMICONDUCTOR INC,CATS,99423.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,,3.0,4.0,5.0,10.0,1.0,8.0,7.0,9.0,,,8.0,1.0,6,6.0,10,1
79159,20071129,CLAYTON WILLIAMS ENERGY INC,CWEI,322283.28,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,8.0,9.0,8.0,6.0,7.0,2.0,10.0,1.0,6.0,2.0,,8.0,10.0,5.0,9.0,2.0,3.0,9.0,9.0,,,5.0,5.0,6,10.0,10,1
79164,20071129,FOCUS ENHANCEMENTS INC,FCSE,62636.56,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79166,20071129,GERMAN AMERICAN BANCORP INC,GABC,144259.32,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,1.0,,,10.0,5.0,3.0,9.0,,6.0,,5.0,8.0,2.0,7.0,5.0,9.0,7.0,4.0,,,10.0,2.0,6,10.0,10,1
79195,20071129,ELLIS PERRY INTERNATIONAL INC,PERY,228818.25,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,3.0,3.0,4.0,7.0,4.0,6.0,1.0,2.0,8.0,4.0,,2.0,2.0,2.0,10.0,4.0,9.0,2.0,10.0,,,2.0,4.0,6,2.0,10,1
79198,20071129,TITAN INTERNATIONAL INC ILL,TWI,734052.15,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,9.0,7.0,9.0,7.0,4.0,10.0,4.0,1.0,5.0,1.0,,2.0,2.0,2.0,8.0,4.0,8.0,7.0,7.0,,,5.0,5.0,6,3.0,10,1
79210,20071129,REINSURANCE GROUP OF AMERICA INC,RGA,3287186.98,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,2.0,,,10.0,4.0,3.0,5.0,,4.0,8.0,5.0,9.0,3.0,6.0,8.0,10.0,2.0,4.0,4.0,2.0,2.0,9.0,6,10.0,10,1
79212,20071129,X T O ENERGY INC,XTO,23678018.88,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,8.0,9.0,8.0,7.0,8.0,9.0,5.0,1.0,5.0,1.0,,7.0,8.0,9.0,3.0,8.0,7.0,4.0,3.0,3.0,7.0,2.0,9.0,6,5.0,10,1
79244,20071129,U S G CORP,USG,3582349.14,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,2.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,4.0,2.0,2.0,2.0,4.0,6.0,2.0,10.0,4.0,4.0,3.0,6.0,7.0,6,2.0,10,1
79247,20071129,ALDILA INC,ALDA,85968.72,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,6.0,1.0,8.0,10.0,9.0,6.0,10.0,1.0,6.0,6.0,,6.0,8.0,9.0,2.0,7.0,9.0,7.0,1.0,1.0,1.0,5.0,3.0,6,9.0,10,1
79248,20071129,AMERIGON INC,ARGN,405401.36,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,6.0,5.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,1.0,9.0,5.0,1.0,,,1.0,3.0,6,4.0,10,1
79249,20071129,BARRETT BUSINESS SERVICES INC,BBSI,185428.98,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,6.0,5.0,5.0,6.0,6.0,6.0,9.0,1.0,7.0,6.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,6,8.0,10,1
79251,20071129,BELL MICROPRODUCTS INC,BELM,185477.75,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,7.0,7.0,5.0,3.0,9.0,9.0,9.0,1.0,,,,,8.0,2.0,4.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
79259,20071129,DELTA PETROLEUM CORP,DPTR,922226.55,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,,1.0,3.0,6,3.0,10,1
79262,20071129,ELECTROGLAS INC,EGLS,38164.32,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,9.0,2.0,10.0,5.0,3.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
79265,20071129,FLIR SYSTEMS INC,FLIR,4721679.95,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,7.0,6.0,8.0,3.0,10.0,6.0,3.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,,,3.0,9.0,6,4.0,10,1
79267,20071129,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20071129,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20071129,PAPA JOHNS INTL INC,PZZA,662257.52,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,2.0,9.0,,,8.0,4.0,6,4.0,10,1
79303,20071129,UNITED STATIONERS INC,USTR,1247048.46,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,4.0,4.0,5.0,8.0,2.0,7.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,7.0,9.0,4,4.0,10,1
79307,20071129,SHILOH INDUSTRIES INC,SHLO,163386.45,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,4.0,8.0,5.0,4.0,10.0,2.0,10.0,1.0,9.0,6.0,,3.0,3.0,3.0,7.0,3.0,9.0,10.0,8.0,,,3.0,2.0,6,10.0,10,1
79313,20071129,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-35390.18,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,1.0,,,10.0,2.0,6.0,9.0,,9.0,,2.0,5.0,,7.0,5.0,10.0,2.0,4.0,,,7.0,2.0,6,10.0,10,1
79315,20071129,CHEROKEE INC DEL NEW,CHKE,285158.86,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,4.0,4.0,1.0,4.0,3.0,5.0,7.0,2.0,1.0,4.0,,10.0,7.0,10.0,7.0,6.0,8.0,6.0,9.0,9.0,8.0,6.0,6.0,6,6.0,10,1
79322,20071129,NORTECH SYSTEMS INC,NSYS,-17919.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,3.0,7.0,6.0,7.0,10.0,3.0,7.0,9.0,9.0,3.0,,4.0,8.0,4.0,5.0,2.0,10.0,6.0,5.0,,,3.0,1.0,6,10.0,10,1
79323,20071129,ALLSTATE CORP,ALL,29260609.32,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,2.0,,,9.0,4.0,1.0,7.0,,10.0,4.0,8.0,10.0,4.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,8.0,8.0,6,7.0,10,1
79328,20071129,LENOX GROUP INC,LNX,37832.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
79336,20071129,LIBBEY INC,LBY,229621.4,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,9.0,6.0,9.0,7.0,1.0,10.0,1.0,10.0,4.0,3.0,,,,,5.0,3.0,4.0,6.0,6.0,,,4.0,3.0,6,3.0,10,1
79338,20071129,SCIENTIFIC GAMES CORP,SGMS,3018015.0,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,8.0,10.0,4.0,2.0,2.0,9.0,7.0,2.0,2.0,3.0,,8.0,3.0,6.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,1.0,6.0,5,4.0,10,1
79365,20071129,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20071129,CYGNE DESIGNS INC,CYDS,36780.46,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,6.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79382,20071129,FIRST DEFIANCE FINANCIAL CORP,FDEF,149366.9,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,1.0,,,10.0,4.0,3.0,7.0,,7.0,1.0,4.0,7.0,2.0,10.0,3.0,10.0,2.0,9.0,,,6.0,4.0,6,10.0,10,1
79390,20071129,G T C BIOTHERAPEUTICS INC,GTCB,78011.0,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,,1.0,1.0,6,10.0,10,1
79393,20071129,EMVELCO CORP,EMVL,2903.67,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
79399,20071129,KEY TECHNOLOGY INC,KTEC,190005.41,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,4.0,3.0,3.0,,9.0,8.0,10.0,6.0,2.0,10.0,1.0,5.0,,,3.0,5.0,6,7.0,10,1
79411,20071129,PETSMART INC,PETM,3532893.76,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,5.0,2.0,2.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,,7.0,4.0,8.0,9.0,9.0,4.0,2.0,8.0,9.0,5.0,4.0,5.0,6,4.0,10,1
79417,20071129,RURAL METRO CORP,RURL,77924.7,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,3.0,,,5.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20071129,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20071129,STONE ENERGY CORP,SGY,1239398.25,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,9.0,10.0,8.0,3.0,5.0,7.0,9.0,8.0,4.0,,10.0,10.0,9.0,2.0,4.0,7.0,3.0,2.0,,,2.0,7.0,6,2.0,10,1
79467,20071129,ACTEL CORP,ACTL,291456.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,1.0,7.0,3.0,3.0,4.0,1.0,6.0,10.0,9.0,6.0,,,,,4.0,5.0,1.0,9.0,3.0,,,5.0,2.0,6,6.0,10,1
79472,20071129,AETRIUM INC,ATRM,53335.8,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,8.0,9.0,10.0,10.0,8.0,5.0,1.0,4.0,2.0,,9.0,10.0,10.0,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
79477,20071129,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1447548.66,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,8.0,2.0,,,6.0,8.0,4.0,2.0,,3.0,,6.0,8.0,4.0,3.0,9.0,6.0,10.0,2.0,2.0,1.0,9.0,4.0,5,9.0,10,1
79490,20071129,FULL HOUSE RESORTS INC,FLL,54157.6,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,9.0,,,10.0,4.0,4.0,,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79491,20071129,WINMARK CORP,WINA,118296.77,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,6.0,4.0,2.0,6.0,10.0,3.0,5.0,5.0,1.0,9.0,,10.0,4.0,8.0,4.0,4.0,10.0,2.0,6.0,,,4.0,3.0,6,10.0,10,1
79499,20071129,INNODATA ISOGEN INC,INOD,121703.52,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,10.0,10.0,5.0,2.0,2.0,,8.0,3.0,9.0,6.0,4.0,10.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
79500,20071129,SYNERGY BRANDS INC,SYBR,9814.86,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,8.0,10.0,6.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,8.0,10,1
79502,20071129,LANDRYS RESTAURANTS INC,LNY,424249.49,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,3.0,6.0,6.0,3.0,1.0,3.0,8.0,9.0,9.0,10.0,,2.0,7.0,,3.0,8.0,4.0,1.0,4.0,3.0,5.0,8.0,5.0,6,2.0,10,1
79507,20071129,MONARCH CASINO & RESORT INC,MCRI,501876.1,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,7.0,9.0,4.0,9.0,6.0,8.0,10.0,2.0,2.0,6.0,,9.0,6.0,10.0,3.0,1.0,6.0,8.0,2.0,,,4.0,5.0,6,7.0,10,1
79516,20071129,OXIGENE INC,OXGN,78388.75,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,9.0,2.0,5.0,4.0,,,,,9.0,2.0,7.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
79517,20071129,PERFORMANCE FOOD GROUP CO,PFGC,956922.57,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,5.0,4.0,8.0,10.0,3.0,5.0,7.0,10.0,9.0,3.0,6.0,4.0,5.0,5.0,9.0,6.0,9.0,2.0,10.0,10.0,9.0,8.0,5.0,6,6.0,10,1
79518,20071129,PROXYMED INC,PILL,23155.44,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79519,20071129,FUSHI INTERNATIONAL INC,FSIN,388845.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,3.0,6,10.0,10,1
