,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85837,20070504,NORTH AMERICAN SCIENTIFIC INC,NASI,33399.72,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
85838,20070504,NEW FRONTIER MEDIA INC,NOOF,215315.72,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,4.0,5.0,9.0,9.0,5.0,3.0,1.0,5.0,2.0,,8.0,7.0,9.0,9.0,2.0,10.0,10.0,8.0,,,4.0,1.0,8,7.0,10,1
85839,20070504,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,175895.16,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,7.0,3.0,8.0,10.0,10.0,5.0,6.0,2.0,7.0,8.0,,8.0,9.0,9.0,8.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,2.0,8,10.0,10,1
85840,20070504,P M A CAPITAL CORP,PMACA,341972.88,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,4.0,4.0,,,5.0,3.0,4.0,10.0,,4.0,6.0,4.0,2.0,2.0,8.0,6.0,4.0,3.0,8.0,8.0,7.0,3.0,1.0,8,9.0,10,1
85846,20070504,SHOE PAVILLION INC,SHOE,44938.11,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,,2.0,,,10.0,1.0,1.0,1.0,9.0,6.0,3.0,6.0,6.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85857,20070504,BANCORP RHODE ISLAND INC,BARI,201758.364,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,1.0,,,10.0,8.0,8.0,4.0,,3.0,9.0,6.0,5.0,2.0,8.0,10.0,10.0,9.0,7.0,7.0,3.0,4.0,7.0,8,10.0,10,1
85860,20070504,BROOKLINE BANCORP INC,BRKL,738833.7,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
85863,20070504,COLUMBIA SPORTSWEAR COMPANY,COLM,2334154.3,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,6.0,6.0,5.0,9.0,5.0,8.0,4.0,6.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,8.0,7.0,2.0,6.0,6.0,6.0,6.0,9.0,8,6.0,10,1
85864,20070504,CURAGEN CORP,CRGN,152588.48,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,7.0,10.0,5.0,3.0,,1.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,8.0,10,1
85865,20070504,COWLITZ BANCORPORATION,CWLZ,83618.64,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,7.0,7.0,3.0,,2.0,8.0,6.0,7.0,3.0,7.0,10.0,10.0,8.0,6.0,6.0,2.0,2.0,2.0,8,10.0,10,1
85875,20070504,INTERNATIONAL BANCSHARES CORP,IBOC,1879927.74,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,1.0,,,6.0,5.0,8.0,5.0,,7.0,,8.0,8.0,3.0,8.0,9.0,8.0,3.0,8.0,8.0,4.0,6.0,4.0,8,10.0,10,1
85880,20070504,LADISH CO INC,LDSH,610164.42,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,9.0,9.0,7.0,4.0,1.0,5.0,1.0,1.0,2.0,2.0,,3.0,4.0,,3.0,2.0,6.0,8.0,4.0,,,5.0,7.0,8,1.0,10,1
85882,20070504,TECHNICAL OLYMPIC U S A INC,TOA,224111.04,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,,1.0,,,1.0,1.0,10.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
85883,20070504,NORWOOD FINANCIAL CORP,NWFL,89913.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,1.0,,,10.0,5.0,6.0,4.0,,7.0,9.0,6.0,8.0,3.0,3.0,4.0,10.0,9.0,3.0,,,9.0,5.0,8,10.0,10,1
85885,20070504,NITCHES INC,NICH,20122.82,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,4.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,2.0,10,1
85886,20070504,PC CONNECTION INC,PCCC,352446.3,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,8.0,2.0,10.0,10.0,3.0,10.0,6.0,10.0,8.0,2.0,8.0,5.0,3.0,5.0,10.0,1.0,4.0,5.0,10.0,,,5.0,2.0,8,4.0,10,1
85889,20070504,SURMODICS INC,SRDX,725584.0,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,1.0,,2.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,9.0,,8.0,4.0,10.0,1.0,2.0,5.0,5.0,2.0,,,2.0,7.0,8,4.0,10,1
85900,20070504,C S K AUTO CORP,CAO,751547.3,9.0,3.0,10.0,5.0,9.0,10,1.0,10.0,9.0,10.0,10.0,8.0,8.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,,,8.0,2.0,6.0,9.0,2.0,9.0,9.0,9.0,4.0,6.0,,,,,9.0,8.0,3.0,9.0,8.0,8.0,5.0,2.0,2.0,8,8.0,10,1
85903,20070504,COMPX INTERNATIONAL INC,CIX,100168.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,4.0,6.0,1.0,8.0,8.0,2.0,2.0,9.0,8.0,2.0,,4.0,8.0,8.0,8.0,8.0,4.0,8.0,7.0,10.0,5.0,,4.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,5.0,3.0,8,10.0,10,1
85908,20070504,GRACE W R & CO DEL NEW,GRA,1887939.68,8.0,,5.0,,,10,10.0,1.0,4.0,3.0,8.0,4.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,4.0,10.0,3.0,,10.0,4.0,,,10.0,8.0,,,1.0,10.0,1.0,1.0,,2.0,6.0,,2.0,2.0,7.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,3.0,10,1
85913,20070504,MARRIOTT INTERNATIONAL INC NEW,MAR,17601878.2,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,5.0,3.0,7.0,7.0,2.0,1.0,4.0,3.0,8.0,9.0,5.0,3.0,6.0,1.0,8.0,3.0,5.0,2.0,7.0,9.0,6.0,5.0,2.0,10.0,,3.0,4.0,,10.0,5.0,4.0,6.0,10.0,,,8.0,7.0,8,6.0,10,1
85914,20070504,BEST BUY COMPANY INC,BBY,22269846.67,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,10.0,4.0,,4.0,3.0,10.0,3.0,4.0,8.0,5.0,2.0,8.0,9.0,7.0,8.0,,10.0,1.0,2.0,1.0,2.0,6.0,2.0,2.0,4.0,3.0,8.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,4.0,9.0,9.0,6.0,4.0,7.0,5,4.0,10,1
85923,20070504,ILINC COMMUNICATIONS INC,ILC,18038.7,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,2.0,2.0,7.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,,,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85926,20070504,SEALED AIR CORP NEW,SEE,5335546.87,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,,6.0,6.0,,9.0,8.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,,,7.0,6.0,5.0,4.0,7.0,7.0,3.0,7.0,4.0,7.0,10.0,10.0,9.0,8.0,5.0,10.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,8,10.0,10,1
85931,20070504,WADDELL & REED FINANCIAL INC,WDR,2060113.25,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,7.0,5.0,,2.0,4.0,,,4.0,4.0,3.0,8.0,,7.0,,10.0,6.0,10.0,4.0,7.0,2.0,6.0,5.0,5.0,4.0,6.0,3.0,8,5.0,10,1
85939,20070504,RED LION HOTELS CORP,RLH,250250.64,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,1.0,5.0,4.0,4.0,9.0,7.0,9.0,9.0,2.0,1.0,8.0,6.0,,,6.0,3.0,10.0,7.0,10.0,5.0,1.0,5.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,8,9.0,10,1
85945,20070504,HEICO CORP NEW,HEIA,486393.16,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,3.0,2.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,5.0,9.0,6.0,5.0,10.0,6.0,1.0,,6.0,3.0,,6.0,4.0,6.0,8.0,4.0,7.0,,9.0,,,,8.0,9,10.0,10,1
85946,20070504,IOMED INC,IOX,15243.0008,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,3.0,8.0,5.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,,,6.0,,,10.0,1.0,3.0,4.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85951,20070504,OMEGA PROTEIN CORP,OME,117195.96,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,1.0,6.0,3.0,5.0,,1.0,1.0,3.0,4.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,4.0,,,4.0,3.0,8.0,5.0,8.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
85953,20070504,SONIC FOUNDRY INC,SOFO,86544.36,10.0,4.0,7.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,2.0,10.0,,1.0,,9.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
85959,20070504,AMERICAN DENTAL PARTNERS INC,ADPI,311493.6,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,3.0,3.0,4.0,7.0,3.0,,4.0,7.0,2.0,3.0,3.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,,9.0,5.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,3.0,,3.0,7.0,,8.0,5.0,10.0,8.0,8.0,,,4.0,3.0,8,8.0,10,1
85963,20070504,BROADCOM CORP,BRCM,15516148.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,1.0,8.0,7.0,1.0,9.0,5.0,1.0,9.0,6.0,1.0,9.0,,,4.0,2.0,2.0,3.0,7.0,1.0,2.0,4.0,3.0,7.0,,5.0,2.0,6.0,6.0,3.0,1.0,7.0,8.0,,,1.0,5.0,8,1.0,10,1
85966,20070504,COLONY BANKCORP INC,CBAN,150080.15,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,1.0,,,9.0,6.0,10.0,3.0,,6.0,,7.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,3.0,6.0,3.0,8,10.0,10,1
85971,20070504,PAETEC HOLDING CORP,PAET,1058939.74,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,4.0,,,6.0,10.0,1.0,6.0,,1.0,,,4.0,5.0,8.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,6.0,10,1
85972,20070504,C R A INTERNATIONAL INC,CRAI,605045.1,9.0,4.0,6.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,4.0,8.0,,4.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,3.0,9.0,,,5.0,8.0,4.0,5.0,3.0,5.0,4.0,2.0,6.0,2.0,,6.0,5.0,7.0,8.0,6.0,5.0,2.0,8.0,8.0,10.0,2.0,8.0,8,3.0,10,1
85976,20070504,DEARBORN BANCORP INC,DEAR,136733.2,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,2.0,9.0,2.0,,1.0,2.0,5.0,4.0,2.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,8,10.0,10,1
85978,20070504,FRONTIER FINANCIAL CORP WA,FTBK,1127782.04,7.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,1.0,,,3.0,6.0,4.0,4.0,,7.0,8.0,8.0,6.0,4.0,7.0,8.0,6.0,9.0,6.0,7.0,3.0,8.0,4.0,8,8.0,10,1
85980,20070504,CITIZENS SOUTH BANKING CORP DEL,CSBC,102632.4,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,1.0,,,10.0,4.0,7.0,5.0,,9.0,7.0,5.0,6.0,2.0,5.0,9.0,10.0,9.0,4.0,4.0,1.0,10.0,2.0,8,10.0,10,1
85982,20070504,GRIFFIN LAND AND NURSERIES INC,GRIF,186436.8,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,6.0,5.0,1.0,3.0,,1.0,1.0,3.0,3.0,4.0,1.0,9.0,7.0,1.0,1.0,2.0,4.0,,,6.0,10.0,9.0,6.0,10.0,7.0,3.0,3.0,9.0,5.0,,2.0,1.0,,9.0,4.0,10.0,6.0,10.0,,,7.0,6.0,8,10.0,10,1
85986,20070504,HORIZON OFFSHORE INC,HOFF,537929.26,9.0,,3.0,,,1,1.0,1.0,,,,4.0,3.0,,,,,,10.0,,,,1.0,1.0,,,,,1.0,1.0,,,8.0,,,,7.0,,,8.0,9.0,9.0,2.0,1.0,6.0,,2.0,,,,2.0,8,2.0,10,1
85987,20070504,HARVEY ELECTRONICS INC,HRVE,1708.29,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,8.0,5.0,10.0,8.0,,1.0,,6.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,1.0,1.0,7.0,1.0,6.0,4.0,6.0,,,5.0,1.0,8,6.0,10,1
85991,20070504,LEVEL 3 COMMUNICATIONS INC,LVLT,8567434.4,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,6.0,3.0,,,4.0,6.0,1.0,6.0,,1.0,,,1.0,,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85992,20070504,MANHATTAN ASSOCIATES INC,MANH,792202.32,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,6.0,3.0,5.0,8.0,2.0,8.0,9.0,10.0,3.0,8.0,,2.0,3.0,,4.0,5.0,1.0,6.0,4.0,,,4.0,4.0,8,4.0,10,1
85993,20070504,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,195386.84,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,5.0,3.0,4.0,8.0,10.0,7.0,4.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
85994,20070504,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1511143.24,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
85995,20070504,NANOGEN INC,NGEN,128263.05,10.0,5.0,,7.0,,1,1.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,9.0,9.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
85996,20070504,NORTH VALLEY BANCORP,NOVB,183433.7,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,10.0,1.0,,,10.0,10.0,6.0,5.0,,8.0,6.0,7.0,6.0,2.0,9.0,4.0,10.0,5.0,9.0,,,8.0,3.0,8,7.0,10,1
86003,20070504,SONOSITE INC,SONO,521477.74,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,3.0,6.0,1.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,,2.0,2.0,,6.0,6.0,4.0,9.0,6.0,6.0,6.0,2.0,4.0,8,4.0,10,1
86004,20070504,UMPQUA HOLDINGS CORP,UMPQ,1635189.16,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,2.0,1.0,,,3.0,5.0,4.0,5.0,,1.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,1.0,4.0,8,7.0,10,1
86006,20070504,UNITED PANAM FINANCIAL CORP,UPFC,238919.78,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,1.0,1.0,,,3.0,1.0,3.0,1.0,,10.0,1.0,5.0,6.0,3.0,1.0,2.0,9.0,3.0,1.0,,,3.0,2.0,8,6.0,10,1
86008,20070504,WARWICK VALLEY TELEPHONE CO,WWVY,81082.8,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,1.0,4.0,2.0,1.0,10.0,1.0,8.0,6.0,7.0,6.0,,5.0,4.0,6.0,10.0,5.0,10.0,3.0,9.0,,,10.0,2.0,8,10.0,10,1
86017,20070504,HAWK CORP,HWK,91862.85,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,1.0,1.0,10.0,1.0,5.0,2.0,6.0,6.0,,1.0,1.0,,6.0,3.0,10.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
86021,20070504,L 3 COMMUNICATIONS HLDGS INC,LLL,11579790.72,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,6.0,2.0,6.0,3.0,8.0,5.0,6.0,7.0,7.0,2.0,7.0,7.0,7.0,6.0,5.0,8.0,8.0,2.0,7.0,7.0,4.0,1.0,10.0,8,6.0,10,1
86026,20070504,INNOSPEC INC,IOSP,676714.52,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,8.0,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,4.0,8.0,8,5.0,10,1
86034,20070504,SAUER DANFOSS INC,SHS,1403354.16,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,8.0,9.0,9.0,10.0,8.0,9.0,4.0,3.0,6.0,5.0,,1.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,4.0,5.0,8,10.0,10,1
86042,20070504,HEADWATERS INC,HW,898963.12,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,2.0,8.0,3.0,2.0,1.0,1.0,6.0,4.0,10.0,5.0,,,,,8.0,6.0,6.0,2.0,9.0,9.0,10.0,1.0,3.0,8,1.0,10,1
86047,20070504,AMKOR TECHNOLOGY INC,AMKR,2458747.44,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,10.0,2.0,7.0,5.0,3.0,4.0,1.0,10.0,1.0,3.0,,10.0,10.0,8.0,1.0,3.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
86048,20070504,ANSWERTHINK INC,ANSR,161517.69,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
86051,20070504,A X T INC,AXTI,122270.55,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,6.0,1.0,10.0,6.0,1.0,,3.0,9.0,,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
86062,20070504,EVOLVING SYSTEMS INC,EVOL,37567.0332,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,5.0,7.0,2.0,2.0,1.0,,10.0,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
86067,20070504,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070504,INNOTRAC CORP,INOC,29597.21,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,6.0,1.0,8,10.0,10,1
86075,20070504,JEFFERSONVILLE BANCORP,JFBC,-78522.69,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,1.0,,,10.0,3.0,8.0,2.0,,9.0,3.0,7.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,9.0,5.0,10.0,2.0,8,10.0,10,1
86080,20070504,PROTALIX BIOTHERAPEUTICS INC,PLX,-1677536.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,8,,10,1
