,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84084,20131016,HIBBETT SPORTS INC,HIBB,1457386.47,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,6.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,8.0,,8.0,3.0,9.0,3.0,4.0,7.0,9.0,3.0,,,8.0,8.0,6,2.0,10,1
84103,20131016,NAVIGANT CONSULTING INC,NCI,828803.22,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,5.0,8.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,9.0,,5.0,9.0,7.0,2.0,7.0,7.0,3.0,2.0,1.0,4.0,5.0,3.0,6,8.0,10,1
84129,20131016,ZIONS BANCORPORATION,ZION,5357092.0,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,7.0,,,10.0,7.0,5.0,9.0,,6.0,3.0,4.0,7.0,3.0,9.0,6.0,2.0,7.0,9.0,9.0,10.0,3.0,5.0,3,2.0,10,1
84140,20131016,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20131016,ZYGO CORP,ZIGO,299755.52,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,7.0,3.0,6.0,8.0,1.0,5.0,5.0,7.0,4.0,,3.0,4.0,6.0,1.0,4.0,2.0,9.0,2.0,,,3.0,3.0,4,10.0,10,1
84168,20131016,INGRAM MICRO INC,IM,3586687.4,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,7.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,9.0,3.0,,4.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,,,7.0,4.0,6,5.0,10,1
84172,20131016,NU SKIN ENTERPRISES INC,NUS,6046982.04,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,7.0,8.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
84176,20131016,SCRIPPS E W CO OHIO,SSP,873355.72,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,6.0,10.0,9.0,4.0,8.0,3.0,4.0,7.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,,,4.0,3.0,6,2.0,10,1
84184,20131016,ACCELERATE DIAGNOSTICS INC,AXDX,597553.88,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,3.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,6,10.0,10,1
84185,20131016,EVER GLORY INTERNATIONAL GRP INC,EVK,63545.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,9.0,,,10.0,10.0,9.0,9.0,8.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
84203,20131016,FAMOUS DAVES OF AMERICA INC,DAVE,124918.4,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,5.0,9.0,10.0,6.0,10.0,7.0,4.0,3.0,2.0,,9.0,8.0,9.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,6,10.0,10,1
84210,20131016,FORRESTER RESEARCH INC,FORR,759828.24,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,8.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,5.0,10.0,,5.0,4.0,6.0,2.0,5.0,9.0,7.0,3.0,,,9.0,6.0,6,9.0,10,1
84215,20131016,COMMUNITY WEST BANCSHARES,CWBC,44049.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,6.0,7.0,,,10.0,10.0,1.0,10.0,,1.0,,9.0,10.0,4.0,8.0,2.0,10.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
84226,20131016,INTERNATIONAL SPEEDWAY CORP,ISCA,870058.2,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,4.0,10.0,9.0,7.0,3.0,3.0,4.0,9.0,10.0,5.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,2.0,10.0,10.0,10.0,7.0,5.0,6,7.0,10,1
84234,20131016,EPLUS INC,PLUS,435461.0,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,6.0,8.0,,,10.0,8.0,4.0,1.0,,4.0,,7.0,7.0,8.0,9.0,3.0,10.0,2.0,9.0,,,5.0,8.0,6,9.0,10,1
84255,20131016,SEACHANGE INTERNATIONAL INC,SEAC,440417.8,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,1.0,7.0,3.0,5.0,8.0,6.0,2.0,8.0,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,6.0,8.0,2.0,,,5.0,2.0,6,9.0,10,1
84262,20131016,STEEL DYNAMICS INC,STLD,3809416.29,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,3.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,9.0,4.0,3.0,3.0,4.0,4.0,3.0,7.0,1.0,7.0,4.0,4.0,3.0,3.0,3.0,6,3.0,10,1
84275,20131016,UNITED NATURAL FOODS INC,UNFI,3404894.64,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,8.0,8.0,6.0,9.0,4.0,3.0,1.0,2.0,4.0,5.0,,6.0,5.0,8.0,2.0,3.0,9.0,5.0,3.0,,,5.0,9.0,6,6.0,10,1
84281,20131016,VIROPHARMA INC,VPHM,2497524.96,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,8.0,7.0,8.0,8.0,1.0,2.0,9.0,2.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,6.0,6,1.0,10,1
84302,20131016,DIGITAL POWER CORP,DPW,3897.9864,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,6,10.0,10,1
84319,20131016,LITHIA MOTORS INC,LAD,1654489.98,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,1.0,3.0,2.0,,9.0,8.0,8.0,2.0,4.0,2.0,8.0,2.0,,,5.0,9.0,6,2.0,10,1
84320,20131016,IGATE CORP,IGTE,1818168.16,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,8.0,8.0,4.0,3.0,9.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,1.0,2.0,2.0,7.0,1.0,,,5.0,5.0,6,7.0,10,1
84325,20131016,INVENTURE FOODS INC,SNAK,216277.8,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,8.0,3.0,7.0,9.0,9.0,9.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,1.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
84331,20131016,RIVER VALLEY BANCORP,RIVR,38026.23,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,7.0,,,10.0,8.0,4.0,5.0,,6.0,8.0,8.0,10.0,3.0,6.0,2.0,10.0,5.0,5.0,,,10.0,4.0,6,10.0,10,1
84342,20131016,MONSTER WORLDWIDE INC,MWW,498479.94,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,,7.0,,,2.0,1.0,5.0,10.0,10.0,10.0,,2.0,3.0,3.0,9.0,2.0,3.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
84348,20131016,VIASAT INC,VSAT,2972076.8,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,9.0,9.0,9.0,7.0,4.0,10.0,9.0,4.0,4.0,2.0,9.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,7.0,8.0,10.0,2.0,8.0,6,9.0,10,1
84364,20131016,COVANCE INC,CVD,4888455.0,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,8.0,7.0,7.0,3.0,10.0,5.0,10.0,3.0,3.0,,6.0,4.0,8.0,4.0,9.0,9.0,2.0,6.0,6.0,7.0,3.0,10.0,6,7.0,10,1
84365,20131016,DELTIC TIMBER CORP,DEL,830162.35,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,4.0,1.0,1.0,7.0,2.0,7.0,7.0,3.0,6.0,,8.0,6.0,9.0,3.0,5.0,5.0,4.0,7.0,,,4.0,9.0,6,10.0,10,1
84372,20131016,N C R CORP NEW,NCR,6761180.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,9.0,2.0,7.0,6.0,4.0,9.0,5.0,7.0,2.0,2.0,,9.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,1.0,1.0,6.0,6.0,6,5.0,10,1
84373,20131016,QUEST DIAGNOSTICS INC,DGX,8923302.5,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,4.0,4.0,4.0,6.0,1.0,2.0,4.0,6.0,6.0,9.0,2.0,7.0,7.0,7.0,5.0,7.0,10.0,7.0,6.0,6.0,3.0,10.0,8.0,6,3.0,10,1
84375,20131016,TENNECO INC DE,TEN,3209372.88,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,10.0,5.0,6.0,6.0,9.0,9.0,1.0,1.0,3.0,,10.0,9.0,7.0,3.0,8.0,1.0,7.0,4.0,3.0,7.0,1.0,7.0,6,4.0,10,1
84381,20131016,ROCKWELL AUTOMATION INC,ROK,14750221.53,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,5.0,8.0,2.0,5.0,7.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,3.0,8.0,4.0,6.0,4.0,3.0,6.0,6.0,10.0,6,6.0,10,1
84385,20131016,INSPERITY INC,NSP,994257.84,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,6.0,8.0,4.0,7.0,7.0,7.0,9.0,7.0,3.0,7.0,,4.0,3.0,4.0,1.0,9.0,6.0,4.0,1.0,1.0,3.0,6.0,6.0,6,10.0,10,1
84387,20131016,CORE MOLDING TECHNOLOGIES INC,CMT,70195.95,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,6.0,9.0,6.0,9.0,4.0,,6.0,9.0,8.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,2.0,2.0,6,9.0,10,1
84389,20131016,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1345345.3,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,7.0,,,7.0,7.0,1.0,6.0,,1.0,10.0,5.0,6.0,3.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,8.0,6,10.0,10,1
84397,20131016,UNITY BANCORP INC,UNTY,54803.5796,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,7.0,,,10.0,6.0,6.0,4.0,,5.0,9.0,5.0,9.0,3.0,10.0,1.0,10.0,8.0,9.0,,,8.0,1.0,6,10.0,10,1
84403,20131016,WOODWARD INC,WWD,2746226.18,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,4.0,8.0,3.0,4.0,7.0,4.0,9.0,7.0,5.0,7.0,,5.0,4.0,6.0,5.0,8.0,2.0,8.0,7.0,7.0,9.0,7.0,6.0,6,8.0,10,1
84413,20131016,CERUS CORPORATION,CERS,460782.24,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,6.0,7.0,2.0,9.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
84416,20131016,COLDWATER CREEK INC,CWTR,27857.83,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
84438,20131016,SUN HYDRAULICS CORP,SNHY,978112.26,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,6.0,4.0,3.0,6.0,4.0,5.0,10.0,3.0,2.0,4.0,,9.0,6.0,10.0,1.0,7.0,2.0,10.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
84511,20131016,AASTROM BIOSCIENCES INC,<undefined>,16164.28,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,7.0,,,4.0,1.0,7.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,1.0,10,1
84516,20131016,CAPITAL CITY BANK GROUP,CCBG,208725.44,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,4.0,7.0,,,3.0,4.0,2.0,10.0,,5.0,,2.0,3.0,2.0,9.0,3.0,5.0,2.0,8.0,,,8.0,2.0,6,10.0,10,1
84519,20131016,CIENA CORP,CIEN,2767278.87,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,9.0,9.0,,,1.0,8.0,7.0,5.0,,2.0,,,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,6.0,4.0,6,1.0,10,1
84521,20131016,CARDIUM THERAPEUTICS INC,CXM,6654.83,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
84531,20131016,EPIQ SYSTEMS INC,EPIQ,493805.03,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,3.0,7.0,5.0,6.0,7.0,2.0,5.0,7.0,8.0,8.0,,3.0,3.0,4.0,4.0,5.0,9.0,5.0,4.0,,,9.0,2.0,6,9.0,10,1
84553,20131016,B P Z RESOURCES INC,BPZ,255669.4,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
84555,20131016,OVERLAND STORAGE INC,OVRL,28318.29,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,9.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20131016,SILGAN HOLDINGS INC,SLGN,2993822.15,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,6.0,4.0,4.0,3.0,7.0,3.0,6.0,3.0,2.0,10.0,10.0,10.0,8.0,8.0,9.0,9.0,10.0,7.0,6.0,6.0,4.0,9.0,7.0,6,9.0,10,1
84581,20131016,PERNIX THERAPEUTICS HLDGS INC,PTX,88450.32,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,8.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
84588,20131016,VAIL RESORTS INC,MTN,2489428.08,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,8.0,10.0,8.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,1.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,6,9.0,10,1
84596,20131016,ALTAIR NANOTECHNOLOGIES INC,ALTI,61427.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
84597,20131016,T D AMERITRADE HOLDING CORP,AMTD,15291780.98,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,7.0,,,8.0,10.0,7.0,8.0,,5.0,10.0,8.0,6.0,5.0,7.0,4.0,5.0,7.0,8.0,,,7.0,4.0,6,7.0,10,1
84604,20131016,CELL THERAPEUTICS INC,CTIC,241550.76,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
84606,20131016,EURONET WORLDWIDE INC,EEFT,2087479.12,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,10.0,7.0,,,5.0,10.0,7.0,6.0,,8.0,,7.0,5.0,6.0,1.0,5.0,6.0,7.0,1.0,,,4.0,6.0,6,7.0,10,1
84607,20131016,EMCORE CORP,EMKR,154407.3,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,9.0,2.0,1.0,2.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,3.0,1.0,6,5.0,10,1
84624,20131016,ROVI CORP,ROVI,1886445.86,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,3.0,7.0,7.0,4.0,7.0,6.0,10.0,8.0,8.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,5.0,,,4.0,3.0,6,3.0,10,1
84636,20131016,WINTRUST FINANCIAL CORPORATION,WTFC,1728854.16,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,7.0,,,10.0,3.0,3.0,5.0,,1.0,9.0,5.0,9.0,3.0,6.0,9.0,4.0,5.0,5.0,5.0,6.0,3.0,6.0,6,3.0,10,1
84656,20131016,AUTOLIV INC,ALV,8749360.86,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,10.0,9.0,8.0,4.0,7.0,8.0,2.0,6.0,6.0,,7.0,8.0,8.0,4.0,10.0,4.0,4.0,5.0,5.0,9.0,2.0,10.0,6,9.0,10,1
84723,20131016,CHENIERE ENERGY INC,LNG,9122706.34,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,9.0,8.0,9.0,5.0,3.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,6.0,6,2.0,10,1
84725,20131016,CODORUS VALLEY BANCORP INC,CVLY,93749.1,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,7.0,,,10.0,7.0,1.0,5.0,,2.0,4.0,7.0,10.0,3.0,7.0,8.0,10.0,8.0,6.0,6.0,7.0,6.0,3.0,6,10.0,10,1
84734,20131016,FLAGSTAR BANCORP INC,FBC,853098.48,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,7.0,,,7.0,7.0,1.0,10.0,,5.0,4.0,9.0,10.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,2.0,6,7.0,10,1
84737,20131016,GULF ISLAND FABRICATION INC,GIFI,360467.8,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,3.0,6.0,6.0,3.0,9.0,1.0,7.0,8.0,9.0,6.0,,3.0,7.0,5.0,6.0,3.0,2.0,8.0,7.0,,,3.0,4.0,6,10.0,10,1
