,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34666,20181206,CALADRIUS BIOSCIENCES INC,CLBS,46454.24,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,3,9.0,10,1
34673,20181206,NEWPARK RESOURCES INC,NR,651093.36,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,2.0,6.0,5.0,4.0,3.0,5.0,4.0,9.0,8.0,2.0,,3.0,3.0,4.0,8.0,4.0,1.0,1.0,9.0,,,4.0,2.0,2,7.0,10,1
34746,20181206,FIFTH THIRD BANCORP,FITB,17019791.36,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,3.0,5.0,,,10.0,5.0,3.0,4.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,5.0,3,4.0,10,1
34817,20181206,NUCOR CORP,NUE,18578554.94,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,2.0,6.0,5.0,8.0,7.0,8.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,6.0,9.0,3.0,5.0,3.0,2.0,1.0,7.0,7.0,2,5.0,10,1
34833,20181206,OCCIDENTAL PETROLEUM CORP,OXY,50979355.52,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,3.0,2.0,3.0,2.0,7.0,6.0,6.0,8.0,5.0,8.0,10.0,9.0,10.0,10.0,4.0,7.0,6.0,6.0,2.0,2.0,1.0,9.0,8.0,2,6.0,10,1
34936,20181206,NETWORK 1 TECHNOLOGIES INC,NTIP,59862.6,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,3.0,,,10.0,8.0,9.0,,9.0,8.0,,3.0,3.0,4.0,8.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
34948,20181206,OXFORD INDUSTRIES INC,OXM,1326924.28,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,9.0,6.0,7.0,10.0,3.0,9.0,4.0,8.0,4.0,4.0,,9.0,7.0,10.0,9.0,6.0,6.0,1.0,8.0,10.0,9.0,5.0,8.0,2,5.0,10,1
35044,20181206,REGIONS FINANCIAL CORP NEW,RF,15818211.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,7.0,4.0,3.0,,10.0,8.0,5.0,7.0,3.0,8.0,9.0,3.0,9.0,8.0,9.0,8.0,9.0,3.0,2,2.0,10,1
35107,20181206,PARK ELECTROCHEMICAL CORP,PKE,362147.22,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,7.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,6.0,9.0,8.0,3.0,2.0,1.0,1.0,8.0,3.0,2,8.0,10,1
35124,20181206,CORELOGIC INC,CLGX,3138656.56,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,7.0,2.0,1.0,8.0,5.0,5.0,7.0,4.0,8.0,,4.0,3.0,4.0,7.0,8.0,7.0,2.0,6.0,7.0,8.0,6.0,6.0,2,7.0,10,1
35263,20181206,TRUSTMARK CORP,TRMK,2066341.2,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,3.0,5.0,7.0,5.0,,7.0,4.0,5.0,7.0,3.0,4.0,10.0,6.0,2.0,4.0,4.0,3.0,5.0,5.0,2,7.0,10,1
35554,20181206,M & T BANK CORP,MTB,22639745.4,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,6.0,5.0,4.0,,10.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,7.0,5.0,6.0,5.0,3.0,10.0,2,7.0,10,1
35685,20181206,FIRST FINANCIAL BANCORP OHIO,FFBC,2536796.28,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,5.0,,,6.0,5.0,7.0,3.0,,1.0,10.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,3.0,3.0,3.0,5.0,5.0,4,10.0,10,1
35917,20181206,FIRST MIDWEST BANCORP INC,FMBI,2326596.21,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,5.0,,,6.0,5.0,7.0,5.0,,2.0,8.0,5.0,8.0,4.0,5.0,10.0,5.0,3.0,5.0,6.0,5.0,1.0,4.0,4,9.0,10,1
35991,20181206,ROGERS CORP,ROG,2217713.4,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,9.0,3.0,7.0,8.0,5.0,3.0,1.0,1.0,4.0,4.0,,5.0,4.0,7.0,4.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,10.0,2,6.0,10,1
36003,20181206,ROLLINS INC,ROL,12863597.4,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,9.0,7.0,5.0,9.0,4.0,9.0,4.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,3.0,8.0,9.0,8.0,2.0,2.0,3.0,6.0,7.0,2,9.0,10,1
36281,20181206,SEABOARD CORP,SEB,4449788.27829,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,5.0,,7.0,5.0,10.0,4.0,7.0,5.0,8.0,6.0,1.0,3.0,4.0,4.0,8.0,6.0,7.0,7.0,,,,3.0,10.0,2,10.0,10,1
36346,20181206,1ST SOURCE CORP,SRCE,1192358.72,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,6.0,3.0,,6.0,8.0,5.0,6.0,3.0,4.0,10.0,7.0,9.0,4.0,5.0,4.0,6.0,7.0,4,10.0,10,1
36397,20181206,FIRST HORIZON NATIONAL CORP,FHN,4991961.63,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,7.0,3.0,,1.0,10.0,9.0,10.0,4.0,6.0,9.0,5.0,9.0,6.0,7.0,6.0,6.0,3.0,2,4.0,10,1
36468,20181206,SHERWIN WILLIAMS CO,SHW,37546834.78,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,7.0,4.0,4.0,6.0,8.0,6.0,3.0,2.0,2.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,4.0,2.0,6.0,10.0,2,5.0,10,1
36768,20181206,FLEXSTEEL INDUSTRIES INC,FLXS,192842.64,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,1.0,10.0,4.0,6.0,9.0,1.0,8.0,2.0,9.0,5.0,,3.0,3.0,4.0,7.0,3.0,6.0,8.0,8.0,,,5.0,4.0,2,10.0,10,1
36898,20181206,STEPAN CO,SCL,1732155.88,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,9.0,10.0,9.0,9.0,9.0,6.0,8.0,6.0,5.0,7.0,,5.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,10.0,10.0,5.0,8.0,2,10.0,10,1
37154,20181206,FONAR CORP,FONR,137056.92,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,3.0,9.0,5.0,7.0,9.0,6.0,1.0,6.0,7.0,4.0,,2.0,8.0,,9.0,5.0,3.0,4.0,9.0,,,4.0,4.0,3,9.0,10,1
37381,20181206,FORWARD INDUSTRIES INC NY,FORD,12966.24,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,6.0,,,4.0,7.0,6.0,9.0,8.0,2.0,,,,,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,7.0,10,1
37402,20181206,FOSTER L B CO,FSTR,196366.17,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,6.0,4.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,,7.0,9.0,7.0,3.0,2.0,2.0,10.0,3.0,,,3.0,3.0,3,10.0,10,1
37568,20181206,FRANKLIN ELECTRIC INC,FELE,1959124.86,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,7.0,5.0,6.0,8.0,9.0,5.0,5.0,7.0,4.0,5.0,,7.0,6.0,9.0,3.0,8.0,3.0,1.0,3.0,3.0,2.0,5.0,6.0,2,10.0,10,1
37584,20181206,FRANKLIN RESOURCES INC,BEN,16690980.35,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,4.0,3.0,,,4.0,3.0,7.0,8.0,,10.0,4.0,7.0,10.0,9.0,2.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,4,6.0,10,1
37875,20181206,FULLER H B CO,FUL,2179421.04,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,4.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,,6.0,6.0,5.0,2.0,7.0,4.0,3.0,3.0,3.0,2.0,4.0,7.0,2,5.0,10,1
38033,20181206,WEYCO GROUP INC,WEYS,320500.32,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,3.0,6.0,6.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,,6.0,7.0,9.0,4.0,5.0,8.0,10.0,4.0,,,7.0,5.0,2,10.0,10,1
38093,20181206,GALLAGHER ARTHUR J & CO,AJG,13784919.12,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,7.0,9.0,,,8.0,8.0,4.0,4.0,,3.0,,5.0,5.0,5.0,4.0,10.0,9.0,3.0,5.0,6.0,8.0,2.0,8.0,4,8.0,10,1
38156,20181206,WILLIAMS COS,WMB,29694595.26,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,5.0,8.0,8.0,5.0,6.0,4.0,8.0,8.0,7.0,1.0,,3.0,3.0,3.0,4.0,8.0,1.0,1.0,5.0,5.0,7.0,6.0,4.0,2,5.0,10,1
38295,20181206,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2528071.0,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,5.0,5.0,7.0,4.0,4.0,1.0,9.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,1.0,7.0,2,3.0,10,1
38659,20181206,GENTEX CORP,GNTX,5677454.22,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,5.0,4.0,4.0,6.0,4.0,7.0,8.0,5.0,4.0,10.0,9.0,8.0,7.0,10.0,3.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,4.0,3,4.0,10,1
38682,20181206,DONNELLEY R R & SONS CO,RRD,402688.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,7.0,,,3.0,2.0,10.0,10.0,,5.0,,,10.0,5.0,3.0,1.0,3.0,3.0,2.0,,,10.0,1.0,2,2.0,10,1
38703,20181206,WELLS FARGO & CO NEW,WFC,240493095.96,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,5.0,,9.0,10.0,6.0,8.0,3.0,5.0,10.0,6.0,9.0,5.0,6.0,5.0,8.0,7.0,2,9.0,10,1
38746,20181206,AMREP CORP,AXR,55026.56,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,4.0,7.0,,,10.0,5.0,3.0,8.0,,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,4.0,,,2.0,1.0,2,10.0,10,1
38762,20181206,NISOURCE INC,NI,9972328.03,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,8.0,9.0,6.0,10.0,5.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,10.0,5.0,5.0,,,10.0,4.0,2,3.0,10,1
38850,20181206,SKYLINE CHAMPION CORP,SKY,1037847.9,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,5.0,3.0,3.0,6.0,,10.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,4.0,4.0,2,3.0,1,1
39220,20181206,STANDARD MOTOR PRODUCTS INC,SMP,1132143.04,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,9.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,5.0,7.0,,7.0,7.0,8.0,7.0,3.0,8.0,5.0,7.0,,,6.0,7.0,2,9.0,10,1
39490,20181206,APACHE CORP,APA,12866541.6,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,5.0,2.0,6.0,5.0,2.0,5.0,9.0,10.0,8.0,7.0,3.0,3.0,3.0,4.0,8.0,5.0,2.0,1.0,7.0,,,4.0,5.0,2,4.0,10,1
39538,20181206,MATTEL INC,MAT,4752729.27,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,4.0,5.0,3.0,4.0,1.0,2.0,10.0,10.0,2.0,5.0,,3.0,3.0,3.0,5.0,7.0,9.0,1.0,2.0,2.0,2.0,8.0,3.0,2,3.0,10,1
39571,20181206,GRACO INC,GGG,7046942.58,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,4.0,4.0,1.0,4.0,6.0,5.0,2.0,3.0,1.0,8.0,5.0,10.0,5.0,10.0,2.0,9.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,2,8.0,10,1
39642,20181206,BECTON DICKINSON & CO,BDX,64711877.34,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,8.0,4.0,2.0,10.0,7.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,9.0,9.0,4.0,3.0,3.0,4.0,2.0,10.0,2,9.0,10,1
39693,20181206,BARNES GROUP INC,B,2858826.04,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,9.0,4.0,3.0,3.0,5.0,9.0,,6.0,5.0,7.0,3.0,10.0,5.0,3.0,4.0,5.0,2.0,5.0,7.0,2,9.0,10,1
40125,20181206,D X C TECHNOLOGY CO,DXC,16952499.28,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,5.0,1.0,1.0,8.0,4.0,3.0,1.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,2.0,5.0,7.0,9.0,,,9.0,7.0,2,4.0,10,1
40272,20181206,INTERNATIONAL FLAVORS & FRAG INC,IFF,14794451.37381,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,6.0,4.0,3.0,5.0,10.0,5.0,6.0,3.0,2.0,1.0,2.0,8.0,5.0,8.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,5.0,10.0,2,3.0,10,1
40416,20181206,AVON PRODUCTS INC,AVP,875872.8,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,6.0,6.0,10.0,10.0,,5.0,10.0,,10.0,10.0,3.0,2.0,1.0,9.0,4.0,,,3.0,1.0,2,4.0,10,1
40440,20181206,DIEBOLD NIXDORF INC,DBD,217714.64,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
40539,20181206,T J X COMPANIES INC NEW,TJX,57495597.34,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,10.0,8.0,6.0,9.0,9.0,10.0,9.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,7.0,7.0,2,9.0,10,1
41080,20181206,CUMMINS INC,CMI,22846223.08439,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,3.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,9.0,,9.0,10.0,10.0,2.0,9.0,5.0,3.0,3.0,3.0,2.0,9.0,10.0,2,4.0,10,1
41187,20181206,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4200551.82,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,8.0,8.0,9.0,6.0,5.0,6.0,5.0,3.0,7.0,6.0,4.0,5.0,7.0,4.0,5.0,10.0,10.0,10.0,5.0,6.0,7.0,5.0,6.0,2,9.0,10,1
41188,20181206,ALLIED MOTION TECHNOLOGIES INC,AMOT,423766.72,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,8.0,5.0,6.0,9.0,9.0,10.0,2.0,1.0,3.0,6.0,,8.0,5.0,8.0,2.0,5.0,3.0,10.0,3.0,,,3.0,7.0,2,7.0,10,1
41217,20181206,HAVERTY FURNITURE COS INC,HVT,380868.39,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,4.0,7.0,8.0,,8.0,,,,,3.0,8.0,7.0,7.0,3.0,3.0,5.0,9.0,4.0,3,9.0,10,1
41241,20181206,HAWKINS INC,HWKN,427124.64,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,7.0,6.0,9.0,9.0,9.0,4.0,10.0,7.0,6.0,5.0,4.0,6.0,7.0,8.0,1.0,5.0,6.0,4.0,1.0,,,4.0,6.0,3,10.0,10,1
41292,20181206,HEALTHCARE SERVICES GROUP INC,HCSG,3071472.76,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,7.0,7.0,3.0,6.0,1.0,3.0,4.0,3.0,2.0,4.0,,9.0,4.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,3.0,3.0,6.0,4,4.0,10,1
41355,20181206,PARKER HANNIFIN CORP,PH,21615240.00349,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,8.0,3.0,4.0,4.0,3.0,7.0,,9.0,7.0,9.0,1.0,9.0,3.0,8.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
41574,20181206,INTRICON CORP,IIN,286535.56,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,8.0,7.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,5.0,2,1.0,10,1
42059,20181206,WEIS MARKETS INC,WMK,1227355.74,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,3.0,8.0,10.0,8.0,8.0,6.0,,4.0,5.0,5.0,7.0,5.0,9.0,10.0,6.0,,,6.0,6.0,2,9.0,10,1
42200,20181206,PERKINELMER INC,PKI,9568778.78,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,9.0,9.0,8.0,7.0,5.0,8.0,3.0,3.0,3.0,4.0,,6.0,4.0,6.0,6.0,8.0,5.0,7.0,8.0,9.0,10.0,6.0,9.0,2,7.0,10,1
42286,20181206,WOLVERINE WORLD WIDE INC,WWW,3237837.6,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,9.0,6.0,8.0,9.0,5.0,9.0,4.0,8.0,4.0,7.0,,8.0,7.0,9.0,7.0,4.0,6.0,5.0,6.0,,,6.0,5.0,2,7.0,10,1
