,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82530,20070518,TEGAL CORP,TGAL,32265.78,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82540,20070518,WALTER INDUSTRIES INC,WLT,1586852.05,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,6.0,,3.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,,6.0,8.0,4.0,1.0,3.0,2.0,10.0,,,,9.0,5.0,7,2.0,10,1
82541,20070518,NUMEREX CORP NY,NMRX,149159.88,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,2.0,4.0,5.0,10.0,7.0,1.0,9.0,2.0,2.0,,3.0,5.0,,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82542,20070518,CHASE CORP,CCF,110047.1294,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,6.0,6.0,2.0,7.0,6.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,,,9.0,4.0,7,7.0,10,1
82544,20070518,A D A M INC,ADAM,59664.06,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,4.0,2.0,5.0,1.0,,5.0,3.0,4.0,8.0,3.0,9.0,5.0,8.0,,,1.0,1.0,7,9.0,10,1
82546,20070518,ADVENT SOFTWARE INC,ADVS,929487.6,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,2.0,3.0,1.0,2.0,2.0,4.0,6.0,10.0,3.0,10.0,,2.0,2.0,,9.0,7.0,1.0,5.0,9.0,10.0,8.0,4.0,5.0,7,6.0,10,1
82547,20070518,ADVANCED ENERGY INDUSTRIES INC,AEIS,1071432.4,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,8.0,2.0,8.0,9.0,4.0,9.0,2.0,10.0,3.0,5.0,,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,1.0,4.0,7,2.0,10,1
82552,20070518,ASTA FUNDING INC,ASFI,530538.48,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,6.0,1.0,,,1.0,7.0,5.0,1.0,,2.0,,9.0,9.0,10.0,6.0,1.0,10.0,7.0,6.0,,,1.0,7.0,7,2.0,10,1
82554,20070518,ZANETT INC,ZANE,46186.9,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,4.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,3.0,10,1
82567,20070518,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070518,FIRSTCITY FINANCIAL CORP,FCFC,98287.79,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,3.0,1.0,,,10.0,2.0,8.0,1.0,,9.0,,,,,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82573,20070518,FLUSHING FINANCIAL CORP,FFIC,347552.9,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,2.0,1.0,,,5.0,4.0,6.0,6.0,,1.0,2.0,6.0,6.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,6.0,8.0,2.0,7,9.0,10,1
82575,20070518,BANNER CORP,BANR,459041.2,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,1.0,,,5.0,6.0,2.0,4.0,,2.0,,,,,10.0,8.0,5.0,10.0,10.0,10.0,7.0,7.0,6.0,7,9.0,10,1
82581,20070518,SCHEIN HENRY INC,HSIC,4654954.0,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,5.0,5.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,,8.0,6.0,8.0,10.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,8.0,7,8.0,10,1
82584,20070518,INVESTORS FINANCIAL SERVS CORP,IFIN,4110463.56,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,9.0,1.0,,,10.0,8.0,1.0,7.0,,3.0,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,3.0,,,6.0,9.0,7,1.0,10,1
82587,20070518,INTEVAC INC,IVAC,422745.44,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,10.0,9.0,7.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,4.0,9.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,4.0,7,1.0,10,1
82593,20070518,MEDWAVE INC,MDWV,4324.32,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82598,20070518,NETWORK APPLIANCE INC,NTAP,13943469.7,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,4.0,1.0,3.0,1.0,8.0,3.0,7.0,2.0,8.0,6.0,5.0,1.0,4.0,7.0,,,1.0,6.0,7,3.0,10,1
82599,20070518,NORTHWEST PIPE CO,NWPX,317871.72,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,9.0,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,1.0,,2.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,7.0,6.0,7,5.0,10,1
82605,20070518,PHOTON DYNAMICS INC,PHTN,179863.2,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,4.0,2.0,2.0,2.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,3.0,1.0,7,3.0,10,1
82607,20070518,PAREXEL INTERNATIONAL CORP,PRXL,1105328.16,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,5.0,5.0,5.0,6.0,2.0,8.0,2.0,4.0,3.0,2.0,,7.0,5.0,7.0,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,7,4.0,10,1
82613,20070518,SECURE COMPUTING CORP,SCUR,498203.94,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,8.0,3.0,5.0,8.0,2.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,4.0,,,1.0,1.0,7,2.0,10,1
82618,20070518,SANDISK CORP,SNDK,10073321.82,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,1.0,2.0,2.0,8.0,3.0,1.0,10.0,9.0,,,1.0,7.0,7,1.0,10,1
82619,20070518,SILICON STORAGE TECHNOLOGY INC,SSTI,414708.04,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,5.0,10.0,10.0,,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,4.0,10,1
82621,20070518,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82634,20070518,BOSTON BEER INC,SAM,363027.42,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,3.0,4.0,2.0,8.0,2.0,8.0,7.0,4.0,4.0,2.0,,6.0,3.0,7.0,9.0,4.0,10.0,9.0,9.0,,,10.0,5.0,7,7.0,10,1
82635,20070518,BUCKEYE TECHNOLOGIES INC,BKI,539227.64,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,6.0,10.0,9.0,5.0,10.0,5.0,10.0,9.0,6.0,,6.0,7.0,4.0,9.0,2.0,1.0,3.0,9.0,,,3.0,2.0,7,5.0,10,1
82638,20070518,EMERITUS CORP,ESC,619808.88,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,10.0,8.0,,,8.0,10.0,3.0,1.0,,2.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,5.0,7,10.0,10,1
82640,20070518,PRIMEDIA INC,PRM,747012.36,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,2.0,,,5.0,9.0,10.0,10.0,,6.0,2.0,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82642,20070518,LAUDER ESTEE COS INC,EL,5837823.0,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,8.0,2.0,7.0,10.0,8.0,9.0,6.0,8.0,3.0,8.0,,,,,4.0,2.0,9.0,8.0,4.0,,,7.0,8.0,7,2.0,10,1
82643,20070518,LEXMARK INTERNATIONAL INC NEW,LXK,5158528.9,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,3.0,5.0,2.0,4.0,2.0,7.0,10.0,9.0,2.0,10.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,9.0,10.0,,,10.0,8.0,7,2.0,10,1
82644,20070518,MEADOWBROOK INSURANCE GROUP INC,MIG,336676.2,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,2.0,4.0,,,6.0,10.0,3.0,2.0,,2.0,,3.0,9.0,,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
82649,20070518,SCHWEITZER MAUDUIT INTL INC,SWM,459237.15,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,9.0,6.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,4.0,4.0,5.0,5.0,4.0,2.0,5.0,7.0,6.0,2.0,,,7.0,4.0,7,9.0,10,1
82651,20070518,WATERS CORP,WAT,6193119.24,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,9.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,1.0,9.0,8.0,10.0,4.0,9.0,6.0,8.0,5.0,7.0,5.0,5.0,4.0,10.0,9.0,7,5.0,10,1
82664,20070518,ADEPT TECHNOLOGY INC,ADEP,60957.91,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,1.0,3.0,1.0,2.0,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
82668,20070518,WESTWOOD ONE INC,WON,637963.92,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,2.0,7.0,3.0,1.0,3.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,1.0,6.0,,,10.0,1.0,5,7.0,10,1
82670,20070518,MANHATTAN PHARMACEUTICALS INC,MHA,54709.2,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
82678,20070518,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070518,CASTELLE,CSTL,15680.02,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,5.0,,,10.0,3.0,10.0,1.0,7.0,3.0,,3.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,7,9.0,10,1
82686,20070518,CITRIX SYSTEMS INC,CTXS,5523087.36,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,1.0,3.0,1.0,2.0,7.0,2.0,1.0,1.0,3.0,8.0,,,,,6.0,8.0,1.0,9.0,6.0,6.0,4.0,4.0,5.0,7,2.0,10,1
82694,20070518,EMCOR GROUP INC,EME,2036750.43,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,4.0,1.0,6.0,6.0,3.0,7.0,1.0,5.0,4.0,4.0,,2.0,3.0,,3.0,6.0,4.0,2.0,4.0,3.0,1.0,3.0,9.0,7,6.0,10,1
82697,20070518,E G L INC,EAGL,1847559.24,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,5.0,3.0,2.0,7.0,3.0,2.0,1.0,2.0,3.0,4.0,,6.0,3.0,5.0,7.0,1.0,2.0,6.0,7.0,,,9.0,7.0,7,1.0,10,1
82699,20070518,ELIZABETH ARDEN INC,RDEN,655720.78,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,9.0,2.0,8.0,10.0,5.0,3.0,6.0,4.0,6.0,9.0,3.0,10.0,10.0,9.0,5.0,5.0,3.0,2.0,5.0,,,2.0,3.0,7,6.0,10,1
82702,20070518,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070518,ATARI INC,ATAR,43399.16,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,5.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
82710,20070518,PYRAMID BREWERIES INC,PMID,31133.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,4.0,,,10.0,10.0,7.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82717,20070518,KENSEY NASH CORP,KNSY,281453.6,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,4.0,6.0,4.0,6.0,1.0,4.0,9.0,5.0,5.0,2.0,,6.0,3.0,7.0,10.0,1.0,8.0,2.0,10.0,,,4.0,4.0,7,5.0,10,1
82720,20070518,LEARNING TREE INTERNATIONAL INC,LTRE,199601.6,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,9.0,8.0,6.0,10.0,5.0,4.0,9.0,10.0,4.0,7.0,,,,,7.0,8.0,7.0,1.0,7.0,7.0,9.0,6.0,1.0,7,10.0,10,1
82727,20070518,VIEWPOINT CORP,VWPT,78323.52,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
82730,20070518,N U C O 2 INC,NUCO,397926.69,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,5.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,,,,,8.0,6.0,9.0,9.0,7.0,7.0,6.0,1.0,4.0,7,9.0,10,1
82734,20070518,ACCELRYS INC,ACCL,161451.99,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,3.0,3.0,4.0,8.0,3.0,6.0,9.0,7.0,4.0,,2.0,1.0,,6.0,5.0,1.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
82738,20070518,TRAFFIX INC,TRFX,89702.69,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,5.0,5.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,2.0,,2.0,3.0,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
82747,20070518,SPACEHAB INC,SPAB,6624.39,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,6.0,,,7.0,1.0,7,6.0,10,1
82755,20070518,TOLLGRADE COMMUNICATIONS INC,TLGD,153274.04,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,1.0,10.0,10.0,9.0,,4.0,2.0,2.0,10.0,2.0,4.0,4.0,9.0,,,5.0,1.0,7,8.0,10,1
82759,20070518,NUANCE COMMUNICATIONS INC,NUAN,2887520.67,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,8.0,2.0,7.0,1.0,3.0,2.0,2.0,,1.0,2.0,2.0,7.0,1.0,1.0,9.0,7.0,,,1.0,2.0,7,1.0,10,1
82762,20070518,WESTELL TECHNOLOGIES INC,WSTL,157824.72,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,9.0,1.0,5.0,2.0,10.0,3.0,,,,,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
82763,20070518,XATA CORP,XATA,35857.34,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,,5.0,,,10.0,3.0,5.0,8.0,,1.0,,,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
82766,20070518,ZORAN CORP,ZRAN,981048.44,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,4.0,2.0,6.0,8.0,4.0,1.0,1.0,8.0,7.0,2.0,,2.0,1.0,,1.0,3.0,1.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
82768,20070518,BLONDER TONGUE LABORATORIES INC,BDR,9955.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,9.0,10,1
82775,20070518,HARTFORD FINANCIAL SVCS GRP INC,HIG,33075450.35,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,5.0,4.0,,,10.0,5.0,6.0,6.0,,2.0,,8.0,10.0,3.0,4.0,10.0,3.0,8.0,4.0,3.0,3.0,3.0,10.0,7,8.0,10,1
82777,20070518,M S C INDUSTRIAL DIRECT INC,MSM,2324593.52,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,6.0,5.0,4.0,9.0,6.0,3.0,1.0,2.0,4.0,7.0,,9.0,8.0,10.0,4.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,8.0,7,4.0,10,1
82779,20070518,NOVAVAX INC,NVAX,179524.5,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
82800,20070518,SOUTHERN COPPER CORP,PCU,25055686.49,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,10.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,,,1.0,10.0,7,5.0,10,1
82810,20070518,NEON COMMUNICATIONS GROUP INC,NGI,243940.0,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,3.0,,,10.0,9.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,3.0,1.0,,5.0,,,,1.0,7,10.0,10,1
82812,20070518,BROADWAY FINANCIAL CORP DEL,BYFC,-18263.7,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,3.0,1.0,,,10.0,5.0,8.0,6.0,,1.0,,2.0,9.0,,9.0,7.0,10.0,2.0,9.0,9.0,5.0,9.0,1.0,7,10.0,10,1
