,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82855,20150617,EL PASO ELECTRIC CO,EE,1413720.0,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,4.0,3.0,8.0,5.0,7.0,5.0,5.0,4.0,9.0,6.0,5.0,4.0,3.0,3.0,7.0,7.0,10.0,10.0,7.0,7.0,4.0,9.0,5.0,6,9.0,10,1
82859,20150617,REVLON INC,REV,1938743.77,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,2.0,,,10.0,8.0,2.0,3.0,,6.0,,,3.0,,9.0,4.0,3.0,2.0,9.0,,,2.0,6.0,6,10.0,10,1
82924,20150617,WILEY JOHN & SONS INC,JWA,2829650.39,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,4.0,9.0,3.0,6.0,10.0,5.0,3.0,7.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,8.0,4,9.0,10,1
83011,20150617,WILLIAMS SONOMA INC,WSM,7468069.56,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,8.0,8.0,5.0,9.0,4.0,7.0,2.0,3.0,2.0,8.0,,3.0,4.0,,2.0,7.0,7.0,3.0,2.0,1.0,4.0,7.0,9.0,4,3.0,10,1
83111,20150617,ALEXION PHARMACEUTICALS INC,ALXN,35885940.37,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,2.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,6.0,9.0,,,5.0,10.0,6,5.0,10,1
83112,20150617,ANDERSONS INC,ANDE,1188256.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,1.0,6.0,2.0,1.0,6.0,2.0,2.0,3.0,8.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,7.0,7.0,3.0,,,6.0,6.0,6,3.0,10,1
83120,20150617,COLUMBUS MCKINNON CORP NY,CMCO,474525.72,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,2.0,2.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,3.0,,4.0,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,3.0,4.0,6,10.0,10,1
83124,20150617,C S G SYSTEMS INTERNATIONAL INC,CSGS,1027695.0,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,7.0,8.0,7.0,9.0,1.0,7.0,8.0,8.0,5.0,9.0,,6.0,5.0,7.0,2.0,8.0,8.0,4.0,2.0,1.0,4.0,4.0,5.0,6,6.0,10,1
83145,20150617,IRIDEX CORP,IRIX,86550.27,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,4.0,4.0,4.0,,3.0,3.0,,10.0,2.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
83148,20150617,LANDEC CORP,LNDC,386226.9,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,7.0,9.0,8.0,4.0,8.0,7.0,5.0,7.0,4.0,,5.0,6.0,7.0,6.0,6.0,5.0,10.0,7.0,8.0,8.0,5.0,2.0,6,10.0,10,1
83149,20150617,LIGHTPATH TECHNOLOGIES INC,LPTH,26051.85,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,7.0,2.0,6.0,10.0,6.0,2.0,,5.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83155,20150617,OHIO VALLEY BANC CORP,OVBC,-95043.44,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,5.0,8.0,,5.0,6.0,8.0,10.0,4.0,6.0,3.0,10.0,2.0,7.0,,,5.0,4.0,6,10.0,10,1
83186,20150617,D S T SYSTEMS INC DEL,DST,4531102.06,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,9.0,8.0,8.0,6.0,9.0,9.0,4.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,8.0,7.0,4.0,3.0,6.0,9.0,10.0,5,6.0,10,1
83233,20150617,GREIF INC,GEF,975042.0,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,7.0,,,10.0,,6.0,,,,,3.0,8.0,,,,,6.0,,,,,,7,,10,1
83239,20150617,B B X CAPITAL CORP,BBX,260265.33,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,4.0,5.0,,,8.0,3.0,1.0,4.0,,10.0,,3.0,4.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,3.0,6,9.0,10,1
83244,20150617,CENTURY ALUMINUM CO,CENX,967909.2,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,8.0,10.0,8.0,,9.0,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,2.0,6,1.0,10,1
83264,20150617,GREIF INC,GEFB,950054.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,9.0,6,,10,1
83272,20150617,HUB GROUP INC,HUBG,1540340.58,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,7.0,1.0,7.0,9.0,3.0,2.0,2.0,7.0,6.0,8.0,,5.0,5.0,6.0,2.0,4.0,6.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
83291,20150617,EARTHLINK HOLDINGS CORP,ELNK,726770.4,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,10.0,5.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,2.0,9.0,5.0,1.0,,,9.0,1.0,6,4.0,10,1
83303,20150617,S P A R GROUP INC,SGRP,27165.6,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,5.0,6.0,7.0,8.0,7.0,,3.0,3.0,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
83304,20150617,P R G X GLOBAL INC,PRGX,111877.6,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,8.0,,,4.0,1.0,9.0,7.0,8.0,10.0,,3.0,2.0,,6.0,2.0,7.0,8.0,6.0,,,2.0,1.0,6,5.0,10,1
83307,20150617,PREMIERE GLOBAL SERVICES INC,PGI,471650.2,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,4.0,6.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,9.0,,4.0,3.0,3.0,7.0,3.0,3.0,2.0,6.0,,,6.0,2.0,6,9.0,10,1
83366,20150617,CARBO CERAMICS INC,CRR,1047472.72,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,9.0,6.0,6,1.0,10,1
83382,20150617,TUCOWS INC,TCX,321563.6,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,8.0,5.0,5.0,5.0,6.0,9.0,2.0,1.0,1.0,8.0,10.0,10.0,7.0,9.0,1.0,2.0,10.0,1.0,1.0,,,10.0,4.0,6,8.0,10,1
83390,20150617,K V H INDUSTRIES INC,KVHI,218083.47,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,6.0,9.0,7.0,9.0,6.0,4.0,8.0,9.0,7.0,3.0,,3.0,2.0,,9.0,3.0,3.0,9.0,10.0,,,3.0,2.0,6,9.0,10,1
83391,20150617,STREAMLINE HEALTH SOLUTIONS INC,STRM,44965.78,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83399,20150617,OPTICAL CABLE CORP,OCC,24578.01,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,1.0,,,10.0,7.0,8.0,9.0,9.0,3.0,7.0,2.0,2.0,2.0,8.0,2.0,10.0,10.0,5.0,,,5.0,1.0,6,10.0,10,1
83405,20150617,POLYCOM INC,PLCM,1750312.8,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,9.0,6.0,9.0,2.0,5.0,2.0,10.0,7.0,8.0,10.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,7.0,8.0,9.0,9.0,2.0,6,4.0,10,1
83411,20150617,EVOLUTION PETROLEUM CORP,EPM,232995.72,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,7.0,5.0,3.0,4.0,,5.0,4.0,7.0,6.0,3.0,6.0,3.0,2.0,,,2.0,1.0,6,9.0,10,1
83414,20150617,SANDY SPRING BANCORP INC,SASR,664170.24,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,6.0,7.0,7.0,6.0,,8.0,6.0,6.0,9.0,4.0,5.0,10.0,3.0,4.0,6.0,7.0,6.0,5.0,4.0,6,10.0,10,1
83421,20150617,DEAN FOODS CO NEW,DF,1635206.81,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,8.0,7.0,8.0,10.0,2.0,4.0,10.0,6.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,,,10.0,3.0,6,1.0,10,1
83422,20150617,SYKES ENTERPRISES INC,SYKE,1060372.05,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,8.0,8.0,10.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,6.0,5.0,8.0,9.0,10.0,4.0,4.0,6,9.0,10,1
83435,20150617,YAHOO INC,YHOO,38438625.28,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,5.0,4.0,8.0,2.0,4.0,,,9.0,6.0,6,2.0,10,1
83462,20150617,TUPPERWARE BRANDS CORP,TUP,3290202.44,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,6.0,10.0,2.0,7.0,2.0,2.0,8.0,4.0,1.0,7.0,2.0,10.0,5.0,8.0,7.0,7.0,7.0,5.0,7.0,8.0,10.0,10.0,8.0,6,3.0,10,1
83469,20150617,ARTESIAN RESOURCES CORP,ARTNA,168116.4,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,3.0,8.0,4.0,8.0,4.0,8.0,8.0,9.0,4.0,,3.0,8.0,,6.0,7.0,10.0,9.0,5.0,4.0,2.0,6.0,3.0,6,10.0,10,1
83503,20150617,EXACTECH INC,EXAC,291929.56,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,5.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,8.0,2.0,,6.0,7.0,8.0,7.0,5.0,5.0,9.0,8.0,,,4.0,3.0,6,10.0,10,1
83504,20150617,BEAR STATE FINANCIAL INC,BSF,272681.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,5.0,,,10.0,9.0,7.0,10.0,,1.0,,5.0,4.0,3.0,8.0,7.0,10.0,1.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
83509,20150617,F T I CONSULTING INC,FCN,1718413.38,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,5.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,8.0,3.0,,6.0,8.0,6.0,8.0,5.0,10.0,5.0,9.0,,,9.0,6.0,6,8.0,10,1
83520,20150617,JAKKS PACIFIC INC,JAKK,206198.05,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,6.0,5.0,9.0,10.0,1.0,2.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
83534,20150617,NEUROCRINE BIOSCIENCES INC,NBIX,3891644.08,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,3.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,1.0,3.0,3.0,10.0,1.0,,,6.0,6.0,6,3.0,10,1
83547,20150617,PREMIER FINANCIAL BANCORP INC,PFBI,125148.55,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,5.0,,,10.0,5.0,2.0,5.0,,3.0,,3.0,10.0,,5.0,7.0,10.0,7.0,7.0,8.0,7.0,6.0,2.0,6,10.0,10,1
83565,20150617,MEDALLION FINANCIAL CORP,TAXI,226627.56,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,3.0,,,,1.0,2.0,9.0,3.0,,7.0,8.0,7.0,10.0,7.0,9.0,3.0,9.0,2.0,,,,3.0,2.0,6,3.0,10,1
83597,20150617,FACTSET RESEARCH SYSTEMS INC,FDS,6855471.24,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,5.0,4.0,9.0,4.0,10.0,8.0,7.0,1.0,7.0,10.0,10.0,6.0,10.0,2.0,10.0,8.0,5.0,2.0,1.0,2.0,8.0,10.0,6,5.0,10,1
83601,20150617,WORTHINGTON INDUSTRIES INC,WOR,1777274.35,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,7.0,1.0,9.0,2.0,7.0,10.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,10.0,2.0,,,7.0,4.0,3,7.0,10,1
83602,20150617,IMATION CORP,IMN,190869.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,5.0,8.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
83616,20150617,AFFYMETRIX INC,AFFX,889226.0,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,6.0,9.0,10.0,2.0,10.0,6.0,9.0,4.0,2.0,,5.0,4.0,6.0,8.0,4.0,3.0,10.0,9.0,,,3.0,2.0,6,3.0,10,1
83621,20150617,ANSYS INC,ANSS,8067809.64,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,7.0,5.0,5.0,5.0,7.0,7.0,9.0,6.0,4.0,9.0,5.0,7.0,5.0,9.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,4.0,9.0,6,9.0,10,1
83622,20150617,ARADIGM CORP,ARDM,109282.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,2.0,,7.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
83630,20150617,BROADVISION INC,BVSN,29088.0,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,5.0,5.0,3.0,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,5.0,10.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
83633,20150617,ENDOLOGIX INC,ELGX,1102284.3,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,8.0,2.0,8.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,6.0,10.0,2.0,1.0,5.0,2.0,3.0,6,4.0,10,1
83642,20150617,CONNECTONE BANCORP INC NEW,CNOB,605115.28,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,5.0,,,7.0,5.0,2.0,2.0,,1.0,10.0,6.0,9.0,4.0,5.0,10.0,9.0,10.0,6.0,7.0,6.0,5.0,3.0,6,10.0,10,1
83651,20150617,CASI PHARMACEUTICALS INC,CASI,55158.2,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,8.0,10.0,4.0,1.0,,3.0,1.0,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20150617,FX ENERGY INC,FXEN,61455.52,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,6,7.0,10,1
83661,20150617,GENESEE & WYOMING INC,GWR,4241383.07,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,3.0,1.0,5.0,2.0,3.0,4.0,7.0,2.0,8.0,3.0,,4.0,4.0,4.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,2.0,9.0,6,4.0,10,1
83671,20150617,TRUEBLUE INC,TBI,1225935.43,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,8.0,8.0,8.0,10.0,7.0,5.0,5.0,4.0,5.0,3.0,,5.0,4.0,5.0,7.0,2.0,2.0,2.0,7.0,,,4.0,5.0,6,4.0,10,1
83683,20150617,PROVIDENT FINANCIAL HOLDINGS INC,PROV,152495.31,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,8.0,5.0,,,10.0,7.0,8.0,3.0,,10.0,8.0,6.0,9.0,4.0,2.0,4.0,10.0,3.0,3.0,,,4.0,3.0,6,10.0,10,1
83704,20150617,DAEGIS INC,DAEG,11304.96,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83720,20150617,F B L FINANCIAL GROUP INC,FFG,1425805.76,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,8.0,,,9.0,10.0,7.0,5.0,,5.0,,5.0,9.0,4.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,8.0,8.0,6,10.0,10,1
83734,20150617,WILHELMINA INTERNATIONAL INC,WHLM,-33531.325,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,6.0,,4.0,2.0,9.0,,5.0,,,,1.0,6,10.0,10,1
83738,20150617,CASS INFORMATION SYSTEMS INC,CASS,602260.48,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,5.0,1.0,4.0,5.0,9.0,4.0,4.0,7.0,3.0,7.0,6.0,4.0,8.0,5.0,5.0,9.0,9.0,,,8.0,7.0,6,10.0,10,1
83756,20150617,GERON CORP,GERN,613381.44,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,2.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
83762,20150617,HEMISPHERX BIOPHARMA INC,HEB,52651.3576,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
83774,20150617,OCEANFIRST FINANCIAL CORP,OCFC,289692.24,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,8.0,5.0,9.0,7.0,,8.0,8.0,6.0,9.0,4.0,4.0,7.0,7.0,9.0,5.0,5.0,5.0,9.0,3.0,6,10.0,10,1
