,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83131,20131210,DIGITAL GENERATION INC,DGIT,335832.0,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,4.0,6.0,10.0,9.0,4.0,10.0,2.0,2.0,2.0,10.0,4.0,5.0,2.0,10.0,,,1.0,2.0,6,2.0,10,1
83143,20131210,IRON MOUNTAIN INC,IRM,5457361.72,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,2.0,2.0,2.0,4.0,4.0,8.0,6.0,4.0,,,10.0,4.0,6,3.0,10,1
83145,20131210,IRIDEX CORP,IRIX,100109.05,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,6.0,6.0,5.0,9.0,9.0,8.0,7.0,1.0,3.0,1.0,,5.0,4.0,8.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,6,5.0,10,1
83148,20131210,LANDEC CORP,LNDC,320078.51,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,3.0,3.0,2.0,4.0,3.0,1.0,7.0,8.0,2.0,,5.0,5.0,7.0,7.0,2.0,6.0,1.0,5.0,,,4.0,2.0,6,5.0,10,1
83149,20131210,LIGHTPATH TECHNOLOGIES INC,LPTH,17664.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,7.0,10.0,7.0,2.0,1.0,,2.0,2.0,,5.0,1.0,10.0,5.0,5.0,,,1.0,1.0,6,8.0,10,1
83152,20131210,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,270463.86,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,8.0,6.0,3.0,6.0,9.0,8.0,3.0,2.0,1.0,2.0,,10.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,,,7.0,2.0,6,7.0,10,1
83155,20131210,OHIO VALLEY BANC CORP,OVBC,88389.12,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,3.0,5.0,9.0,,4.0,,3.0,5.0,3.0,4.0,2.0,10.0,1.0,6.0,,,5.0,3.0,6,10.0,10,1
83186,20131210,D S T SYSTEMS INC DEL,DST,3718550.6,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,7.0,8.0,7.0,4.0,9.0,8.0,5.0,6.0,5.0,10.0,6.0,9.0,10.0,9.0,4.0,10.0,8.0,3.0,5.0,4.0,7.0,7.0,9.0,6,6.0,10,1
83233,20131210,GREIF INC,GEF,1331146.53,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,5.0,4.0,6.0,5.0,10.0,6.0,,,7.0,5.0,,6.0,8.0,6.0,6.0,5.0,7.0,4.0,3.0,,,,10.0,8,7.0,10,1
83239,20131210,B B X CAPITAL CORP,BBX,216700.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,5.0,,,8.0,10.0,2.0,10.0,,2.0,,6.0,10.0,8.0,5.0,3.0,4.0,10.0,8.0,,,1.0,2.0,6,10.0,10,1
83244,20131210,CENTURY ALUMINUM CO,CENX,793712.85,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,4.0,8.0,8.0,4.0,4.0,3.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
83264,20131210,GREIF INC,GEFB,1238720.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20131210,HUB GROUP INC,HUBG,1384901.0,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,8.0,2.0,5.0,4.0,3.0,8.0,8.0,6.0,7.0,5.0,6.0,5.0,8.0,6.0,5.0,5.0,5.0,8.0,,,4.0,6.0,6,5.0,10,1
83291,20131210,EARTHLINK INC,ELNK,522993.24,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,1.0,5.0,5.0,7.0,2.0,1.0,9.0,8.0,9.0,9.0,,1.0,1.0,2.0,3.0,3.0,9.0,2.0,3.0,,,8.0,1.0,6,4.0,10,1
83303,20131210,S P A R GROUP INC,SGRP,41048.0,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,4.0,5.0,2.0,,5.0,3.0,5.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
83304,20131210,P R G X GLOBAL INC,PRGX,191364.8,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,8.0,8.0,7.0,9.0,8.0,3.0,2.0,7.0,6.0,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
83307,20131210,PREMIERE GLOBAL SERVICES INC,PGI,510092.5,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,1.0,6.0,2.0,5.0,7.0,2.0,7.0,8.0,7.0,6.0,,4.0,4.0,5.0,5.0,5.0,5.0,10.0,4.0,,,10.0,2.0,6,9.0,10,1
83366,20131210,CARBO CERAMICS INC,CRR,2840209.46,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,4.0,9.0,9.0,1.0,9.0,8.0,6.0,3.0,7.0,7.0,8.0,7.0,10.0,8.0,1.0,5.0,1.0,9.0,,,2.0,10.0,6,2.0,10,1
83382,20131210,TUCOWS INC,TCX,137371.5,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,9.0,5.0,8.0,7.0,10.0,10.0,10.0,1.0,2.0,8.0,6.0,10.0,9.0,9.0,2.0,1.0,10.0,6.0,2.0,,,10.0,1.0,6,2.0,10,1
83390,20131210,K V H INDUSTRIES INC,KVHI,201238.68,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,3.0,9.0,3.0,6.0,8.0,2.0,1.0,3.0,6.0,2.0,,3.0,3.0,4.0,5.0,5.0,7.0,8.0,7.0,,,6.0,2.0,6,10.0,10,1
83391,20131210,STREAMLINE HEALTH SOLUTIONS INC,STRM,108314.78,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,4.0,6.0,8.0,8.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,6,7.0,10,1
83399,20131210,OPTICAL CABLE CORP,OCC,24706.96,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,8.0,,,10.0,1.0,1.0,7.0,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
83405,20131210,POLYCOM INC,PLCM,1768959.6,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,2.0,9.0,4.0,7.0,1.0,2.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,5.0,3.0,7.0,1.0,6.0,,,1.0,2.0,6,1.0,10,1
83411,20131210,EVOLUTION PETROLEUM CORP,EPM,338338.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,4.0,3.0,3.0,10.0,8.0,7.0,1.0,1.0,3.0,,2.0,3.0,,6.0,5.0,8.0,7.0,4.0,,,3.0,2.0,6,9.0,10,1
83413,20131210,SAPIENT CORP,SAPE,2285113.3,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,9.0,5.0,7.0,9.0,6.0,8.0,9.0,3.0,3.0,3.0,7.0,8.0,5.0,10.0,8.0,6.0,5.0,7.0,8.0,9.0,8.0,6.0,2.0,6,7.0,10,1
83414,20131210,SANDY SPRING BANCORP INC,SASR,702384.57,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,9.0,5.0,4.0,9.0,,6.0,7.0,5.0,9.0,3.0,1.0,8.0,3.0,5.0,1.0,1.0,1.0,2.0,5.0,6,10.0,10,1
83421,20131210,DEAN FOODS CO NEW,DF,1683223.32,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,4.0,3.0,2.0,5.0,3.0,4.0,1.0,8.0,5.0,3.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,9.0,,,5.0,3.0,6,1.0,10,1
83422,20131210,SYKES ENTERPRISES INC,SYKE,923538.0,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,7.0,8.0,9.0,10.0,6.0,5.0,9.0,10.0,7.0,6.0,8.0,5.0,8.0,7.0,1.0,4.0,7.0,5.0,1.0,,,4.0,3.0,6,8.0,10,1
83435,20131210,YAHOO INC,YHOO,40800857.24,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,5.0,,,4.0,9.0,4.0,6.0,5.0,10.0,1.0,5.0,4.0,8.0,2.0,5.0,8.0,7.0,2.0,,,8.0,6.0,6,1.0,10,1
83462,20131210,TUPPERWARE BRANDS CORP,TUP,4772042.16,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,5.0,7.0,2.0,6.0,3.0,7.0,7.0,2.0,1.0,10.0,,10.0,5.0,9.0,6.0,7.0,6.0,5.0,5.0,5.0,7.0,9.0,10.0,6,5.0,10,1
83469,20131210,ARTESIAN RESOURCES CORP,ARTNA,174231.16,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,2.0,2.0,5.0,2.0,9.0,3.0,2.0,7.0,9.0,4.0,,4.0,6.0,4.0,4.0,8.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
83503,20131210,EXACTECH INC,EXAC,322308.42,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,7.0,6.0,8.0,10.0,9.0,6.0,4.0,9.0,7.0,3.0,,4.0,5.0,6.0,2.0,5.0,6.0,5.0,2.0,,,3.0,4.0,6,10.0,10,1
83504,20131210,FIRST FEDERAL BANCSHARES ARK INC,FFBH,184377.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,5.0,,,9.0,2.0,4.0,10.0,,2.0,,2.0,2.0,2.0,5.0,6.0,10.0,2.0,8.0,9.0,8.0,1.0,2.0,6,10.0,10,1
83509,20131210,F T I CONSULTING INC,FCN,1829114.64,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,7.0,8.0,9.0,8.0,3.0,5.0,10.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,4.0,6.0,6,5.0,10,1
83520,20131210,JAKKS PACIFIC INC,JAKK,137169.6,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,7.0,3.0,5.0,1.0,1.0,10.0,10.0,9.0,3.0,,10.0,10.0,10.0,7.0,1.0,8.0,1.0,8.0,,,10.0,1.0,6,1.0,10,1
83529,20131210,MULTIMEDIA GAMES HOLDING CO INC,MGAM,866128.57,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,8.0,,7.0,9.0,4.0,10.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,3.0,7.0,9.0,,,,4.0,4.0,6,2.0,10,1
83534,20131210,NEUROCRINE BIOSCIENCES INC,NBIX,643799.08,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,5.0,6.0,4.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,6.0,,,1.0,2.0,6,2.0,10,1
83547,20131210,PREMIER FINANCIAL BANCORP INC,PFBI,113029.98,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,2.0,7.0,,4.0,,6.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
83565,20131210,MEDALLION FINANCIAL CORP,TAXI,397097.69,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,3.0,,,,7.0,6.0,2.0,4.0,,2.0,,6.0,8.0,6.0,1.0,8.0,7.0,2.0,,,,8.0,3.0,6,10.0,10,1
83597,20131210,FACTSET RESEARCH SYSTEMS INC,FDS,4935091.45,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,5.0,2.0,7.0,1.0,4.0,8.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,5.0,9.0,8.0,1.0,5.0,5.0,5.0,8.0,10.0,6,5.0,10,1
83601,20131210,WORTHINGTON INDUSTRIES INC,WOR,2937543.29,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,8.0,8.0,7.0,5.0,8.0,9.0,2.0,5.0,4.0,4.0,,9.0,9.0,9.0,5.0,6.0,2.0,5.0,4.0,4.0,7.0,5.0,6.0,3,7.0,10,1
83602,20131210,IMATION CORP,IMN,198160.44,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,6.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
83616,20131210,AFFYMETRIX INC,AFFX,591157.74,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,8.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,4.0,8.0,1.0,,,6.0,1.0,6,1.0,10,1
83621,20131210,ANSYS INC,ANSS,7999337.8,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,4.0,5.0,2.0,2.0,9.0,5.0,5.0,4.0,3.0,7.0,10.0,6.0,3.0,9.0,8.0,8.0,7.0,3.0,9.0,10.0,9.0,3.0,9.0,6,9.0,10,1
83622,20131210,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20131210,BROADVISION INC,BVSN,45751.44,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,5.0,5.0,8.0,6.0,10.0,2.0,10.0,9.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,7.0,5.0,,,4.0,2.0,6,7.0,10,1
83633,20131210,ENDOLOGIX INC,ELGX,1154117.9,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,6.0,2.0,4.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,5.0,8.0,9.0,8.0,,,2.0,3.0,6,6.0,10,1
83642,20131210,CENTER BANCORP INC,CNBC,290713.44,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,8.0,6.0,3.0,7.0,,7.0,9.0,7.0,9.0,3.0,2.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,2.0,6,10.0,10,1
83651,20131210,ENTREMED INC,ENMD,42696.16,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,4.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20131210,FX ENERGY INC,FXEN,165567.9,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,4.0,,,3.0,1.0,9.0,9.0,3.0,4.0,,10.0,10.0,10.0,8.0,2.0,1.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
83661,20131210,GENESEE & WYOMING INC,GWR,4939558.96,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,6.0,8.0,7.0,4.0,5.0,6.0,1.0,4.0,7.0,1.0,10.0,5.0,6.0,6.0,9.0,10.0,5.0,5.0,10.0,10.0,10.0,2.0,10.0,6,3.0,10,1
83671,20131210,TRUEBLUE INC,TBI,989763.72,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,6.0,8.0,6.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,,9.0,8.0,9.0,5.0,6.0,3.0,10.0,5.0,5.0,8.0,9.0,4.0,6,7.0,10,1
83683,20131210,PROVIDENT FINANCIAL HOLDINGS INC,PROV,148832.4,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,5.0,,,6.0,1.0,1.0,2.0,,10.0,1.0,3.0,3.0,2.0,8.0,4.0,10.0,1.0,10.0,,,1.0,2.0,6,5.0,10,1
83704,20131210,DAEGIS INC,DAEG,16056.32,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,6.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
83720,20131210,F B L FINANCIAL GROUP INC,FFG,1101008.7,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,6.0,5.0,,,9.0,7.0,2.0,2.0,,6.0,7.0,5.0,9.0,3.0,6.0,9.0,2.0,9.0,7.0,7.0,7.0,10.0,7.0,6,10.0,10,1
83734,20131210,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20131210,CASS INFORMATION SYSTEMS INC,CASS,690494.58,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,9.0,8.0,7.0,3.0,5.0,6.0,5.0,7.0,3.0,5.0,5.0,7.0,4.0,4.0,2.0,4.0,7.0,2.0,2.0,,,3.0,8.0,6,10.0,10,1
83756,20131210,GERON CORP,GERN,664180.05,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,10.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,2.0,1.0,6,1.0,10,1
83762,20131210,HEMISPHERX BIOPHARMA INC,HEB,48293.856,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20131210,OCEANFIRST FINANCIAL CORP,OCFC,307732.2,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,9.0,5.0,7.0,9.0,,9.0,5.0,5.0,7.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,6,10.0,10,1
83779,20131210,PEGASYSTEMS INC,PEGA,1849080.31,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,5.0,7.0,10.0,8.0,10.0,10.0,6.0,1.0,6.0,8.0,7.0,3.0,8.0,1.0,1.0,7.0,9.0,1.0,,,4.0,7.0,6,9.0,10,1
83799,20131210,STRAYER EDUCATION INC,STRA,371775.2,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,3.0,7.0,9.0,1.0,9.0,5.0,10.0,,,7.0,6.0,6,1.0,10,1
83815,20131210,DIME COMMUNITY BANCSHARES,DCOM,594367.76,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,5.0,,,7.0,4.0,4.0,8.0,,2.0,2.0,6.0,8.0,3.0,5.0,9.0,5.0,4.0,8.0,8.0,8.0,6.0,3.0,6,9.0,10,1
