,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79399,20140825,KEY TECHNOLOGY INC,KTEC,82921.16,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,2.0,7.0,5.0,7.0,10.0,1.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
79411,20140825,PETSMART INC,PETM,7002906.0,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,2.0,1.0,9.0,,10.0,7.0,10.0,1.0,2.0,9.0,7.0,1.0,,,7.0,8.0,5,1.0,10,1
79444,20140825,STONE ENERGY CORP,SGY,1939490.0,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,2.0,5.0,5.0,5.0,10.0,2.0,1.0,7.0,10.0,,,6.0,6.0,5,2.0,10,1
79472,20140825,AETRIUM INC,ATRM,5610.8,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,1.0,3.0,2.0,,10.0,5.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,6.0,10,1
79490,20140825,FULL HOUSE RESORTS INC,FLL,17933.15,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,9.0,10,1
79491,20140825,WINMARK CORP,WINA,347504.32,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,1.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,5.0,9.0,8.0,8.0,,,9.0,8.0,5,9.0,10,1
79499,20140825,INNODATA INC,INOD,79095.1,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,4.0,,2.0,2.0,1.0,6.0,2.0,9.0,5.0,7.0,,,3.0,1.0,5,10.0,10,1
79507,20140825,MONARCH CASINO & RESORT INC,MCRI,210478.94,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,1.0,2.0,2.0,4.0,9.0,1.0,1.0,4.0,8.0,2.0,,5.0,5.0,7.0,10.0,3.0,3.0,3.0,10.0,,,5.0,2.0,5,10.0,10,1
79516,20140825,OXIGENE INC,OXGN,44103.78,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,6.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
79545,20140825,BORGWARNER INC,BWA,14255255.33,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,8.0,8.0,6.0,6.0,5.0,9.0,4.0,2.0,3.0,7.0,,9.0,6.0,9.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,2.0,8.0,5,7.0,10,1
79564,20140825,ARRIS GROUP INC NEW,ARRS,4437820.38,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,9.0,9.0,,2.0,,,,,1.0,3.0,6.0,7.0,2.0,,,3.0,5.0,5,1.0,10,1
79571,20140825,META FINANCIAL GROUP INC,CASH,229240.88,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,3.0,,,6.0,9.0,5.0,8.0,,2.0,,7.0,8.0,3.0,7.0,3.0,10.0,7.0,8.0,,,1.0,6.0,5,10.0,10,1
79573,20140825,UNIVERSAL SECURITY INSTRS INC,UUU,8854.56,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,,,,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
79586,20140825,FUEL TECH INC,FTEK,108694.6,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,7.0,,,4.0,10.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,3.0,5.0,8.0,,,8.0,1.0,8,4.0,10,1
79588,20140825,KEURIG GREEN MOUNTAIN INC,GMCR,21797032.4,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,9.0,9.0,5.0,10.0,5.0,1.0,7.0,10.0,4.0,,,1.0,10.0,5,2.0,10,1
79611,20140825,MOVADO GROUP INC,MOV,821918.52,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,3.0,3.0,4.0,8.0,5.0,5.0,7.0,3.0,7.0,8.0,,4.0,5.0,7.0,4.0,5.0,2.0,10.0,3.0,,,2.0,6.0,5,3.0,10,1
79618,20140825,PIZZA INN HOLDINGS INC,PZZI,73514.3479,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,1.0,5.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,8.0,10,1
79628,20140825,ULTRATECH INC,UTEK,705063.6,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
79637,20140825,UNIVERSAL HEALTH SERVICES INC,UHS,10353574.2,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,8.0,10.0,8.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,8.0,1.0,4.0,7.0,2.0,2.0,,,5.0,10.0,4,4.0,10,1
79666,20140825,TANDY LEATHER FACTORY INC,TLF,97520.49,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,3.0,3.0,4.0,9.0,10.0,4.0,2.0,1.0,6.0,5.0,,8.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,10.0,2.0,5,10.0,10,1
79667,20140825,BARNES & NOBLE INC,BKS,1334955.96,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,6.0,1.0,8.0,,,3.0,3.0,5,1.0,10,1
79668,20140825,BELDEN INC NEW,BDC,3176841.72,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,7.0,10.0,5.0,5.0,4.0,8.0,7.0,2.0,3.0,8.0,,2.0,2.0,2.0,9.0,8.0,2.0,7.0,10.0,10.0,10.0,9.0,8.0,5,4.0,10,1
79678,20140825,ACTIVISION BLIZZARD INC,ATVI,16530785.28,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,9.0,4.0,9.0,9.0,7.0,7.0,2.0,7.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,4.0,5,3.0,10,1
79686,20140825,DECKERS OUTDOOR CORP,DECK,3300359.68,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,5.0,3.0,4.0,7.0,1.0,10.0,3.0,4.0,3.0,6.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,7.0,9.0,5,2.0,1,1
79689,20140825,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,5,,10,1
79698,20140825,GARTNER INC,IT,6656800.5,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,4.0,4.0,1.0,3.0,8.0,6.0,4.0,2.0,1.0,9.0,5.0,10.0,3.0,8.0,4.0,6.0,8.0,10.0,5.0,6.0,5.0,3.0,8.0,5,7.0,10,1
79702,20140825,PALATIN TECHNOLOGIES INC,PTN,36411.795,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,9.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
79724,20140825,O M GROUP INC,OMG,837107.7,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,9.0,6.0,4.0,6.0,3.0,2.0,10.0,10.0,5.0,,,,,9.0,7.0,3.0,2.0,10.0,10.0,10.0,1.0,5.0,5,7.0,10,1
79731,20140825,Q C R HOLDINGS INC,QCRH,139946.85,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,5.0,3.0,,,10.0,4.0,5.0,7.0,,1.0,,7.0,10.0,3.0,3.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,3.0,5,10.0,10,1
79734,20140825,RIVERVIEW BANCORP INC,RVSB,84157.64,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,3.0,,,10.0,9.0,1.0,10.0,,7.0,,2.0,4.0,,3.0,3.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
79747,20140825,UNION BANKSHARES CORP NEW,UBSH,1095240.0,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,6.0,6.0,2.0,7.0,,1.0,10.0,4.0,6.0,3.0,7.0,9.0,5.0,2.0,8.0,9.0,7.0,1.0,4.0,5,10.0,10,1
79758,20140825,BOYD GAMING CORP,BYD,1155202.88,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,6.0,2.0,8.0,7.0,3.0,2.0,1.0,8.0,8.0,1.0,,3.0,2.0,2.0,8.0,3.0,1.0,1.0,8.0,,,5.0,2.0,5,2.0,10,1
79776,20140825,UTAH MEDICAL PRODUCTS INC,UTMD,186763.05,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,2.0,5.0,2.0,2.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,8.0,7.0,10.0,2.0,3.0,10.0,8.0,3.0,,,5.0,7.0,4,10.0,10,1
79785,20140825,N V R INC,NVR,4920784.0,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,1.0,5.0,6.0,3.0,7.0,9.0,8.0,3.0,10.0,8.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,1.0,1.0,1.0,9.0,10.0,5,4.0,10,1
79790,20140825,EMPIRE RESORTS INC,NYNY,172449.36,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,,2.0,,,4.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
79791,20140825,CENTURY CASINOS INC,CNTY,129706.92,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,7.0,2.0,9.0,9.0,4.0,10.0,4.0,9.0,9.0,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,,,3.0,1.0,5,7.0,10,1
79796,20140825,ASTORIA FINANCIAL CORP,AF,1304170.5,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,10.0,4.0,5.0,8.0,,5.0,9.0,4.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,7.0,5.0,7.0,2.0,5,8.0,10,1
79797,20140825,ELECSYS CORP,ESYS,53578.0,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,3.0,10.0,2.0,4.0,10.0,10.0,1.0,6.0,3.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,5,9.0,10,1
79824,20140825,FIRST FINANCIAL BANKSHARES INC,FFIN,1909419.93,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,3.0,,,1.0,3.0,1.0,6.0,,6.0,9.0,7.0,5.0,4.0,6.0,10.0,6.0,2.0,7.0,9.0,6.0,4.0,5.0,5,10.0,10,1
79839,20140825,ITRON INC,ITRI,1628275.05,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,4.0,3.0,5.0,6.0,3.0,2.0,9.0,10.0,7.0,6.0,,,,,9.0,4.0,6.0,3.0,9.0,,,5.0,6.0,5,5.0,10,1
79841,20140825,FORWARD AIR CORP,FWRD,1446637.44,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,7.0,9.0,6.0,6.0,5.0,8.0,7.0,7.0,4.0,4.0,,8.0,6.0,10.0,6.0,9.0,6.0,2.0,7.0,8.0,10.0,3.0,7.0,5,9.0,10,1
79851,20140825,OLD SECOND BANCORP INC,OSBC,140443.11,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,,3.0,,,10.0,1.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,4.0,6.0,9.0,1.0,5.0,5.0,3.0,5.0,1.0,5,10.0,10,1
79857,20140825,PATTERSON U T I ENERGY INC,PTEN,4795420.025,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,10.0,10.0,10.0,10.0,4.0,10.0,8.0,8.0,8.0,7.0,,4.0,5.0,6.0,3.0,5.0,2.0,1.0,3.0,,,4.0,5.0,5,2.0,10,1
79859,20140825,NEW YORK COMMUNITY BANCORP INC,NYCB,7064773.8,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,3.0,,,2.0,5.0,7.0,6.0,,5.0,2.0,5.0,8.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,2.0,4.0,3.0,5,6.0,10,1
79862,20140825,GIBRALTAR INDUSTRIES INC,ROCK,488703.76,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,1.0,9.0,5.0,3.0,7.0,3.0,9.0,5.0,10.0,5.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,9.0,,,10.0,2.0,5,9.0,10,1
79864,20140825,V S E CORP,VSEC,327733.64,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,10.0,4.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,5.0,,7.0,8.0,7.0,10.0,2.0,6.0,10.0,10.0,,,7.0,8.0,3,8.0,10,1
79866,20140825,SCHNITZER STEEL INDUSTRIES INC,SCHN,730226.08,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,1.0,5.0,5.0,3.0,2.0,3.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,,,2.0,4.0,5,3.0,10,1
79878,20140825,UNIVERSAL FOREST PRODUCTS INC,UFPI,948354.75,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,3.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,8.0,4.0,,7.0,9.0,9.0,8.0,8.0,3.0,5.0,5.0,6.0,3.0,3.0,7.0,5,8.0,10,1
79879,20140825,J D S UNIPHASE CORP,JDSU,2676387.415,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,3.0,9.0,3.0,6.0,4.0,1.0,8.0,3.0,6.0,8.0,,,,,5.0,2.0,1.0,8.0,8.0,,,5.0,2.0,5,1.0,10,1
79881,20140825,URBAN OUTFITTERS INC,URBN,5387750.83,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,3.0,1.0,4.0,3.0,1.0,8.0,7.0,4.0,10.0,,6.0,4.0,8.0,1.0,4.0,8.0,9.0,1.0,,,9.0,6.0,5,1.0,10,1
79884,20140825,WEST MARINE INC,WMAR,259323.68,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,1.0,3.0,4.0,7.0,8.0,2.0,8.0,9.0,10.0,7.0,,9.0,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
79885,20140825,WVS FINANCIAL CORP,WVFC,-22513.865,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,10.0,3.0,2.0,10.0,,7.0,7.0,3.0,5.0,3.0,2.0,7.0,10.0,9.0,2.0,2.0,1.0,5.0,2.0,5,10.0,10,1
79903,20140825,HARTE HANKS INC,HHS,428159.6,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,3.0,4.0,6.0,4.0,8.0,1.0,1.0,9.0,9.0,5.0,,4.0,5.0,5.0,8.0,3.0,5.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
79906,20140825,INCYTE CORP,INCY,8993200.8,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,7.0,6.0,,,3.0,10.0,2.0,1.0,,1.0,,,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,7.0,5,4.0,10,1
79909,20140825,M I HOMES INC,MHO,548217.6,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,3.0,1.0,5.0,4.0,10.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,10.0,7.0,10.0,4.0,1.0,4.0,8.0,,,2.0,3.0,5,4.0,10,1
79915,20140825,NEWFIELD EXPLORATION CO,NFX,5993600.58,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,8.0,,,3.0,6.0,5,1.0,10,1
80001,20140825,SPEED COMMERCE INC,SPDC,215277.86,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,6.0,1.0,7.0,4.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
80007,20140825,SOUTHWEST BANCORP INC OKLA,OKSB,326980.36,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,5.0,5.0,5.0,8.0,,5.0,8.0,6.0,9.0,4.0,8.0,6.0,4.0,9.0,9.0,10.0,7.0,3.0,3.0,5,10.0,10,1
80012,20140825,PLANAR SYSTEMS INC,PLNR,104377.28,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,8.0,5.0,8.0,8.0,2.0,8.0,5.0,7.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
80019,20140825,PARKERVISION INC,PRKR,117391.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20140825,MADDEN STEVEN LTD,SHOO,2265966.08,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,3.0,3.0,2.0,5.0,5.0,3.0,6.0,2.0,4.0,10.0,,8.0,6.0,10.0,7.0,5.0,6.0,7.0,8.0,,,2.0,5.0,5,4.0,10,1
80049,20140825,TRIQUINT SEMICONDUCTOR INC,TQNT,3369455.85,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,9.0,3.0,1.0,,3.0,3.0,4.0,1.0,3.0,3.0,7.0,1.0,,,3.0,3.0,5,1.0,10,1
