,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77447,20180329,I C U MEDICAL INC,ICUI,5124729.39696,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,7.0,8.0,7.0,9.0,4.0,1.0,3.0,2.0,,,,,3.0,8.0,9.0,8.0,3.0,3.0,4.0,1.0,10.0,5,8.0,10,1
77453,20180329,JACK IN THE BOX INC,JACK,2519965.56,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,3.0,5.0,,,2.0,3.0,3.0,1.0,,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,5.0,3.0,,,10.0,9.0,5,1.0,10,1
77462,20180329,MACYS INC,M,9064752.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,5.0,10.0,7.0,9.0,1.0,2.0,10.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,1.0,3.0,8.0,2.0,1.0,,,10.0,5.0,5,1.0,10,1
77478,20180329,CHRISTOPHER AND BANKS CORP,CBK,40482.38,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,,,,8.0,3.0,2.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
77486,20180329,U Q M TECHNOLOGIES INC,UQM,69823.83,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,6.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
77488,20180329,NORTHERN TECHNOLOGIES INTL CORP,NTIC,102989.9,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,8.0,6.0,10.0,9.0,10.0,9.0,6.0,7.0,6.0,6.0,,5.0,6.0,7.0,6.0,1.0,10.0,4.0,6.0,,,3.0,4.0,5,10.0,10,1
77496,20180329,MOHAWK INDUSTRIES INC,MHK,17282973.5,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,5.0,2.0,6.0,7.0,7.0,7.0,7.0,3.0,5.0,6.0,5.0,6.0,6.0,7.0,9.0,9.0,5.0,4.0,7.0,7.0,3.0,3.0,10.0,5,4.0,10,1
77501,20180329,N C I BUILDING SYSTEMS INC,NCS,1170713.4,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,9.0,6.0,8.0,8.0,4.0,10.0,,7.0,6.0,7.0,9.0,2.0,3.0,10.0,7.0,,,1.0,3.0,5,4.0,10,1
77505,20180329,ASURE SOFTWARE INC,ASUR,154028.16,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,6.0,7.0,4.0,6.0,1.0,8.0,1.0,5.0,5.0,1.0,,,,,7.0,3.0,10.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
77515,20180329,KOPIN CORP,KOPN,228006.48,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,2.0,8.0,5.0,1.0,,,,,7.0,2.0,2.0,1.0,10.0,,,5.0,1.0,5,6.0,10,1
77516,20180329,TAILORED BRANDS INC,TLRD,1234029.58,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,10.0,,,1.0,5.0,1.0,9.0,,3.0,5.0,,9.0,7.0,5.0,2.0,3.0,1.0,5.0,,,9.0,4.0,5,1.0,10,1
77519,20180329,TRUSTCO BANK CORP NY,TRST,814233.55,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,9.0,,,8.0,5.0,2.0,4.0,,5.0,2.0,5.0,5.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,7.0,7.0,1.0,4,10.0,10,1
77520,20180329,A G C O CORP,AGCO,5157066.55,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,3.0,9.0,5.0,5.0,4.0,6.0,2.0,7.0,7.0,6.0,,4.0,5.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,10.0,8.0,8.0,5,4.0,10,1
77526,20180329,RENASANT CORP,RNST,2102166.08,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,9.0,,,8.0,5.0,3.0,3.0,,1.0,2.0,4.0,5.0,4.0,5.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,6.0,5,10.0,10,1
77528,20180329,S & T BANCORP INC,STBA,1397939.94,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,5.0,6.0,1.0,2.0,,6.0,2.0,4.0,5.0,4.0,4.0,9.0,6.0,2.0,5.0,5.0,7.0,3.0,5.0,5,10.0,10,1
77530,20180329,STEIN MART INC,SMRT,72926.56,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,10.0,,,3.0,1.0,10.0,9.0,10.0,2.0,,,,,8.0,1.0,7.0,1.0,8.0,,,10.0,1.0,5,4.0,10,1
77584,20180329,BUCKLE INC,BKE,1081274.4,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,9.0,10.0,8.0,10.0,1.0,6.0,10.0,10.0,6.0,5.0,,,,,2.0,2.0,8.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
77595,20180329,ARCBEST CORP,ARCB,821826.1,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,8.0,5.0,10.0,8.0,4.0,7.0,1.0,1.0,8.0,6.0,,7.0,9.0,8.0,7.0,3.0,1.0,2.0,6.0,,,4.0,5.0,5,3.0,10,1
77605,20180329,BOSTON SCIENTIFIC CORP,BSX,37687803.4,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,4.0,7.0,2.0,3.0,8.0,6.0,7.0,1.0,3.0,4.0,,1.0,2.0,1.0,4.0,5.0,7.0,8.0,5.0,,,4.0,4.0,5,6.0,10,1
77606,20180329,KOHLS CORP,KSS,11021205.87,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,10.0,,,,,2.0,5.0,9.0,2.0,2.0,,,10.0,8.0,5,1.0,10,1
77610,20180329,UNIVERSAL DISPLAY CORP,OLED,4768412.0,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,9.0,8.0,5.0,3.0,2.0,10.0,9.0,1.0,1.0,6.0,6.0,7.0,4.0,9.0,10.0,1.0,2.0,9.0,10.0,,,2.0,10.0,5,1.0,10,1
77629,20180329,U S PHYSICAL THERAPY INC,USPH,1030152.3,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,7.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,4.0,5.0,,,,,2.0,9.0,8.0,4.0,3.0,2.0,2.0,5.0,8.0,5,9.0,10,1
77630,20180329,DATAWATCH CORP,DWCH,107787.65,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,3.0,7.0,4.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,,2.0,3.0,2.0,10.0,1.0,6.0,9.0,10.0,,,1.0,2.0,5,6.0,10,1
77637,20180329,FRANKLIN COVEY CO,FC,372780.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,10.0,4.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,5.0,,2.0,2.0,2.0,8.0,2.0,7.0,7.0,9.0,,,9.0,4.0,5,8.0,10,1
77643,20180329,FIRST COMMONWEALTH FINANCIAL COR,FCF,1378014.12,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,5.0,9.0,,,5.0,4.0,1.0,3.0,,1.0,2.0,4.0,4.0,3.0,5.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,2.0,5,8.0,10,1
77659,20180329,BED BATH & BEYOND INC,BBBY,2945127.89,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,10.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,9.0,,5.0,7.0,5.0,7.0,2.0,8.0,7.0,7.0,,,10.0,3.0,5,1.0,10,1
77660,20180329,CREDIT ACCEPTANCE CORP,CACC,6380217.1,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,9.0,9.0,,,2.0,10.0,5.0,4.0,,9.0,,9.0,8.0,9.0,5.0,4.0,7.0,4.0,7.0,,,9.0,10.0,5,4.0,10,1
77661,20180329,D R HORTON INC,DHI,16480376.64,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,9.0,7.0,10.0,9.0,6.0,9.0,9.0,6.0,6.0,4.0,,5.0,5.0,6.0,9.0,7.0,3.0,7.0,8.0,8.0,9.0,3.0,6.0,5,3.0,10,1
77668,20180329,EXPRESS SCRIPTS HOLDING CO,ESRX,38802236.0,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,8.0,10.0,9.0,7.0,6.0,5.0,9.0,7.0,6.0,10.0,,9.0,9.0,9.0,6.0,6.0,9.0,1.0,5.0,5.0,8.0,9.0,8.0,5,5.0,10,1
77669,20180329,FINISH LINE INC,FINL,546609.8,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,10.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,7.0,4.0,2.0,1.0,2.0,7.0,2.0,8.0,4.0,6.0,,,9.0,2.0,5,1.0,10,1
77679,20180329,COLUMBIA BANKING SYSTEM INC,COLB,3072418.0,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,5.0,2.0,2.0,,1.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,5,9.0,10,1
77699,20180329,FUELCELL ENERGY INC,FCEL,141225.09,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,6.0,,,2.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,,,1.0,1.0,5,2.0,10,1
77702,20180329,STARBUCKS CORP,SBUX,80027136.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,4.0,5.0,1.0,3.0,6.0,4.0,8.0,2.0,1.0,9.0,,10.0,8.0,10.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,5.0,7.0,5,5.0,10,1
77730,20180329,TYSON FOODS INC,TSN,21774244.57,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,2.0,9.0,8.0,6.0,7.0,10.0,1.0,7.0,2.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,6.0,3.0,2.0,1.0,5.0,8.0,2,5.0,10,1
77763,20180329,SUPERIOR ENERGY SERVICES INC,SPN,1300209.48,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,2.0,5.0,4.0,2.0,2.0,1.0,5.0,9.0,9.0,4.0,,5.0,6.0,5.0,10.0,2.0,1.0,7.0,9.0,,,4.0,1.0,5,1.0,10,1
77768,20180329,PRAXAIR INC,PX,41433869.1,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,7.0,8.0,,4.0,,,,,7.0,9.0,8.0,3.0,7.0,7.0,7.0,5.0,10.0,5,6.0,10,1
77785,20180329,ENCORE WIRE CORP,WIRE,1181854.8,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,5.0,9.0,8.0,7.0,9.0,5.0,5.0,6.0,7.0,5.0,,7.0,8.0,9.0,2.0,4.0,3.0,3.0,2.0,,,4.0,7.0,5,10.0,10,1
77790,20180329,STRATUS PROPERTIES INC,STRS,246220.6,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,5.0,,,8.0,5.0,1.0,2.0,,5.0,,,,,5.0,6.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5,10.0,10,1
77862,20180329,LAYNE CHRISTENSEN CO,LAYN,297161.64,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,7.0,9.0,9.0,1.0,9.0,2.0,10.0,3.0,5.0,,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,5,2.0,10,1
77868,20180329,PERCEPTRON INC,PRCP,83580.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,10.0,6.0,10.0,10.0,10.0,8.0,2.0,7.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,3.0,10.0,6.0,8.0,,,5.0,2.0,5,10.0,10,1
77889,20180329,FIRST UNITED CORP,FUNC,135686.4,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,9.0,,,10.0,6.0,1.0,4.0,,1.0,,,,,4.0,6.0,10.0,3.0,5.0,5.0,8.0,3.0,3.0,5,10.0,10,1
77900,20180329,C P I AEROSTRUCTURES INC,CVU,86570.25,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,2.0,10.0,5.0,2.0,9.0,6.0,2.0,9.0,9.0,3.0,,,,,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77902,20180329,CHEESECAKE FACTORY INC,CAKE,2213298.0,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,4.0,5.0,2.0,3.0,1.0,2.0,4.0,4.0,4.0,9.0,,9.0,8.0,9.0,6.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,6.0,5,1.0,10,1
77917,20180329,ON ASSIGNMENT INC,ASGN,4272170.88,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,10.0,7.0,9.0,10.0,7.0,10.0,3.0,3.0,3.0,8.0,,8.0,7.0,9.0,3.0,4.0,2.0,10.0,3.0,,,6.0,8.0,5,8.0,10,1
77918,20180329,LITTELFUSE INC,LFUS,5096870.69517,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,7.0,6.0,5.0,6.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,5.0,4.0,4.0,4.0,10.0,5,6.0,10,1
77971,20180329,ELECTRONICS FOR IMAGING INC,EFII,1224520.65,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,3.0,7.0,9.0,,2.0,2.0,2.0,7.0,6.0,4.0,8.0,10.0,10.0,10.0,5.0,4.0,5,3.0,10,1
77973,20180329,UNICO AMERICAN CORP,UNAM,42190.65,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,1.0,5.0,,,10.0,2.0,8.0,9.0,,7.0,,,,,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
78001,20180329,KEMET CORP,KEM,1026248.65,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,7.0,8.0,7.0,7.0,3.0,10.0,1.0,5.0,5.0,1.0,,7.0,7.0,6.0,9.0,2.0,1.0,3.0,10.0,,,2.0,3.0,5,1.0,10,1
78003,20180329,VERTEX ENERGY INC,VTNR,37136.96,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,5.0,,,6.0,2.0,5.0,10.0,9.0,8.0,,,,,9.0,2.0,5.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
78015,20180329,MINERALS TECHNOLOGIES INC,MTX,2372373.25,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,4.0,6.0,5.0,3.0,9.0,3.0,3.0,3.0,7.0,3.0,9.0,7.0,8.0,8.0,8.0,10.0,2.0,9.0,7.0,8.0,8.0,4.0,8.0,5,8.0,10,1
78018,20180329,CONSUMER PORTFOLIO SVCS INC,CPSS,80836.34,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,9.0,,,3.0,2.0,5.0,9.0,,10.0,,2.0,1.0,3.0,10.0,2.0,5.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
78034,20180329,PATTERSON COMPANIES INC,PDCO,2103713.82,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,5.0,2.0,3.0,2.0,2.0,10.0,7.0,6.0,9.0,,,,,9.0,4.0,9.0,4.0,9.0,,,7.0,5.0,5,2.0,10,1
78038,20180329,RADIAN GROUP INC,RDN,4113249.28,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,6.0,1.0,3.0,,5.0,,4.0,4.0,4.0,7.0,6.0,4.0,9.0,7.0,7.0,6.0,3.0,3.0,5,7.0,10,1
78044,20180329,UNIFI INC,UFI,663302.5,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,4.0,2.0,7.0,5.0,9.0,8.0,7.0,4.0,7.0,5.0,8.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,1.0,1.0,1.0,9.0,5.0,2,10.0,10,1
78054,20180329,QUMU CORP,QUMU,16505.28,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
78066,20180329,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,58602.24,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,6.0,2.0,7.0,10.0,3.0,4.0,,,,,2.0,2.0,4.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
78071,20180329,BIOLASE INC,BIOL,41566.28,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,7.0,1.0,2.0,10.0,6.0,1.0,,,,,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
78077,20180329,KADANT INC,KAI,1042146.0,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,8.0,9.0,8.0,10.0,9.0,10.0,5.0,1.0,5.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,5.0,9.0,5,8.0,10,1
78081,20180329,LIGAND PHARMACEUTICALS INC,LGND,3518238.32,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,8.0,3.0,5.0,3.0,1.0,9.0,10.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,5.0,7.0,3.0,10.0,5.0,5.0,3.0,9.0,10.0,5,3.0,10,1
78091,20180329,GULF RESOURCES INC,GURE,66929.72,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,6.0,,,10.0,2.0,2.0,5.0,10.0,7.0,,,,,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78137,20180329,SEACOR HOLDINGS INC,CKH,916887.3,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,10.0,5.0,10.0,9.0,6.0,5.0,2.0,8.0,10.0,2.0,,9.0,10.0,9.0,9.0,6.0,6.0,5.0,8.0,9.0,8.0,7.0,6.0,5,7.0,10,1
78156,20180329,H M S HOLDINGS CORP,HMSY,1401256.4,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,1.0,5.0,2.0,1.0,4.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,7.0,6.0,6.0,1.0,7.0,7.0,6.0,3.0,3.0,5,6.0,10,1
